"date","ID_1","NAME_1","t2m"
"2002-01-23",2,"Larnaca",9.98
"2002-01-23",3,"Limassol",9.71
"2002-01-23",4,"Nicosia",5.83
"2002-01-23",5,"Paphos",10.78
"2002-01-24",1,"Famagusta",12.78
"2002-01-24",2,"Larnaca",8.69
"2002-01-24",3,"Limassol",7.73
"2002-01-24",4,"Nicosia",3.35
"2002-01-24",5,"Paphos",8.99
"2002-01-25",1,"Famagusta",14.22
"2002-01-25",2,"Larnaca",11.27
"2002-01-25",3,"Limassol",10.09
"2002-01-25",4,"Nicosia",7.02
"2002-01-25",5,"Paphos",10.38
"2002-01-26",1,"Famagusta",14.29
"2002-01-26",2,"Larnaca",10.74
"2002-01-26",3,"Limassol",9.34
"2002-01-26",4,"Nicosia",6.41
"2002-01-26",5,"Paphos",10.44
"2002-01-27",1,"Famagusta",15.08
"2002-01-27",2,"Larnaca",12.93
"2002-01-27",3,"Limassol",11.51
"2002-01-27",4,"Nicosia",8.82
"2002-01-27",5,"Paphos",11.74
"2002-01-28",1,"Famagusta",13.95
"2002-01-28",2,"Larnaca",12.59
"2002-01-28",3,"Limassol",11.6
"2002-01-28",4,"Nicosia",10.32
"2002-01-28",5,"Paphos",12.45
"2002-01-29",1,"Famagusta",14.04
"2002-01-29",2,"Larnaca",11.92
"2002-01-29",3,"Limassol",11.18
"2002-01-29",4,"Nicosia",8.47
"2002-01-29",5,"Paphos",12.02
"2002-01-30",1,"Famagusta",13.56
"2002-01-30",2,"Larnaca",11.01
"2002-01-30",3,"Limassol",10.48
"2002-01-30",4,"Nicosia",7.21
"2002-01-30",5,"Paphos",12.19
"2002-01-31",1,"Famagusta",13.13
"2002-01-31",2,"Larnaca",11.17
"2002-01-31",3,"Limassol",10.47
"2002-01-31",4,"Nicosia",7.8
"2002-01-31",5,"Paphos",11.96
"2002-02-01",1,"Famagusta",14.01
"2002-02-01",2,"Larnaca",10.65
"2002-02-01",3,"Limassol",10.48
"2002-02-01",4,"Nicosia",7.01
"2002-02-01",5,"Paphos",10.51
"2002-02-02",1,"Famagusta",14.13
"2002-02-02",2,"Larnaca",10.81
"2002-02-02",3,"Limassol",9.85
"2002-02-02",4,"Nicosia",6.45
"2002-02-02",5,"Paphos",10.85
"2002-02-03",1,"Famagusta",14.52
"2002-02-03",2,"Larnaca",11.54
"2002-02-03",3,"Limassol",10.13
"2002-02-03",4,"Nicosia",7.4
"2002-02-03",5,"Paphos",11.69
"2002-02-04",1,"Famagusta",16.02
"2002-02-04",2,"Larnaca",12.14
"2002-02-04",3,"Limassol",10.47
"2002-02-04",4,"Nicosia",7.82
"2002-02-04",5,"Paphos",12.25
"2002-02-05",1,"Famagusta",16.25
"2002-02-05",2,"Larnaca",12.28
"2002-02-05",3,"Limassol",12.19
"2002-02-05",4,"Nicosia",9.39
"2002-02-05",5,"Paphos",12.53
"2002-02-06",1,"Famagusta",16.94
"2002-02-06",2,"Larnaca",13.52
"2002-02-06",3,"Limassol",12.36
"2002-02-06",4,"Nicosia",10.5
"2002-02-06",5,"Paphos",13.21
"2002-02-07",1,"Famagusta",17.62
"2002-02-07",2,"Larnaca",15.43
"2002-02-07",3,"Limassol",14.98
"2002-02-07",4,"Nicosia",12.98
"2002-02-07",5,"Paphos",14.32
"2002-02-08",1,"Famagusta",17.06
"2002-02-08",2,"Larnaca",13.6
"2002-02-08",3,"Limassol",12.04
"2002-02-08",4,"Nicosia",10.26
"2002-02-08",5,"Paphos",13.42
"2002-02-09",1,"Famagusta",16.23
"2002-02-09",2,"Larnaca",13.39
"2002-02-09",3,"Limassol",13.51
"2002-02-09",4,"Nicosia",11.17
"2002-02-09",5,"Paphos",13.85
"2002-02-10",1,"Famagusta",17.02
"2002-02-10",2,"Larnaca",14.39
"2002-02-10",3,"Limassol",14.09
"2002-02-10",4,"Nicosia",11.91
"2002-02-10",5,"Paphos",14.13
"2002-02-11",1,"Famagusta",16.25
"2002-02-11",2,"Larnaca",15.03
"2002-02-11",3,"Limassol",14.01
"2002-02-11",4,"Nicosia",13.08
"2002-02-11",5,"Paphos",14.08
"2002-02-12",1,"Famagusta",13.76
"2002-02-12",2,"Larnaca",12.55
"2002-02-12",3,"Limassol",11.78
"2002-02-12",4,"Nicosia",10.6
"2002-02-12",5,"Paphos",11.74
"2002-02-13",1,"Famagusta",13.3
"2002-02-13",2,"Larnaca",12.03
"2002-02-13",3,"Limassol",10.51
"2002-02-13",4,"Nicosia",9.74
"2002-02-13",5,"Paphos",11.85
"2002-02-14",1,"Famagusta",13.98
"2002-02-14",2,"Larnaca",11.81
"2002-02-14",3,"Limassol",11.32
"2002-02-14",4,"Nicosia",8.35
"2002-02-14",5,"Paphos",12.18
"2002-02-15",1,"Famagusta",14.43
"2002-02-15",2,"Larnaca",11.99
"2002-02-15",3,"Limassol",11.45
"2002-02-15",4,"Nicosia",8.31
"2002-02-15",5,"Paphos",12.4
"2002-02-16",1,"Famagusta",14.62
"2002-02-16",2,"Larnaca",12.13
"2002-02-16",3,"Limassol",11.15
"2002-02-16",4,"Nicosia",9.06
"2002-02-16",5,"Paphos",11.9
"2002-02-17",1,"Famagusta",14.55
"2002-02-17",2,"Larnaca",12.37
"2002-02-17",3,"Limassol",11.05
"2002-02-17",4,"Nicosia",9.44
"2002-02-17",5,"Paphos",11.9
"2002-02-18",1,"Famagusta",16.18
"2002-02-18",2,"Larnaca",13.8
"2002-02-18",3,"Limassol",10.89
"2002-02-18",4,"Nicosia",10.2
"2002-02-18",5,"Paphos",12.77
"2002-02-19",1,"Famagusta",14.58
"2002-02-19",2,"Larnaca",11.21
"2002-02-19",3,"Limassol",10.19
"2002-02-19",4,"Nicosia",6.76
"2002-02-19",5,"Paphos",11.34
"2002-02-20",1,"Famagusta",13.89
"2002-02-20",2,"Larnaca",11.1
"2002-02-20",3,"Limassol",10.41
"2002-02-20",4,"Nicosia",8.42
"2002-02-20",5,"Paphos",11.69
"2002-02-21",1,"Famagusta",14.37
"2002-02-21",2,"Larnaca",11.65
"2002-02-21",3,"Limassol",11.03
"2002-02-21",4,"Nicosia",8.07
"2002-02-21",5,"Paphos",11.23
"2002-02-22",1,"Famagusta",17.1
"2002-02-22",2,"Larnaca",14.9
"2002-02-22",3,"Limassol",14.36
"2002-02-22",4,"Nicosia",11.89
"2002-02-22",5,"Paphos",14.23
"2002-02-23",1,"Famagusta",15.67
"2002-02-23",2,"Larnaca",15
"2002-02-23",3,"Limassol",15.2
"2002-02-23",4,"Nicosia",13.59
"2002-02-23",5,"Paphos",15.07
"2002-02-24",1,"Famagusta",17.39
"2002-02-24",2,"Larnaca",15.81
"2002-02-24",3,"Limassol",15.49
"2002-02-24",4,"Nicosia",13.7
"2002-02-24",5,"Paphos",16.2
"2002-02-25",1,"Famagusta",15.32
"2002-02-25",2,"Larnaca",14.02
"2002-02-25",3,"Limassol",13.28
"2002-02-25",4,"Nicosia",11.95
"2002-02-25",5,"Paphos",13.61
"2002-02-26",1,"Famagusta",13.8
"2002-02-26",2,"Larnaca",12.3
"2002-02-26",3,"Limassol",11.13
"2002-02-26",4,"Nicosia",9.48
"2002-02-26",5,"Paphos",11.13
"2002-02-27",1,"Famagusta",12.69
"2002-02-27",2,"Larnaca",9.83
"2002-02-27",3,"Limassol",8.75
"2002-02-27",4,"Nicosia",5.46
"2002-02-27",5,"Paphos",9.68
"2002-02-28",1,"Famagusta",13.57
"2002-02-28",2,"Larnaca",10.25
"2002-02-28",3,"Limassol",9.22
"2002-02-28",4,"Nicosia",6.06
"2002-02-28",5,"Paphos",9.92
"2002-03-01",1,"Famagusta",14.1
"2002-03-01",2,"Larnaca",11.28
"2002-03-01",3,"Limassol",9.84
"2002-03-01",4,"Nicosia",7.7
"2002-03-01",5,"Paphos",11.03
"2002-03-02",1,"Famagusta",14.18
"2002-03-02",2,"Larnaca",11.91
"2002-03-02",3,"Limassol",11.06
"2002-03-02",4,"Nicosia",9
"2002-03-02",5,"Paphos",11.97
"2002-03-03",1,"Famagusta",14.33
"2002-03-03",2,"Larnaca",11.86
"2002-03-03",3,"Limassol",10.1
"2002-03-03",4,"Nicosia",9.08
"2002-03-03",5,"Paphos",11.42
"2002-03-04",1,"Famagusta",14.55
"2002-03-04",2,"Larnaca",12.85
"2002-03-04",3,"Limassol",12.01
"2002-03-04",4,"Nicosia",9.58
"2002-03-04",5,"Paphos",12.19
"2002-03-05",1,"Famagusta",15.01
"2002-03-05",2,"Larnaca",13.04
"2002-03-05",3,"Limassol",13.12
"2002-03-05",4,"Nicosia",10.3
"2002-03-05",5,"Paphos",13.19
"2002-03-06",1,"Famagusta",18.08
"2002-03-06",2,"Larnaca",16.5
"2002-03-06",3,"Limassol",16.18
"2002-03-06",4,"Nicosia",14.71
"2002-03-06",5,"Paphos",15.66
"2002-03-07",1,"Famagusta",18.11
"2002-03-07",2,"Larnaca",16.54
"2002-03-07",3,"Limassol",16.99
"2002-03-07",4,"Nicosia",14.69
"2002-03-07",5,"Paphos",16.3
"2002-03-08",1,"Famagusta",16.48
"2002-03-08",2,"Larnaca",14.64
"2002-03-08",3,"Limassol",15.03
"2002-03-08",4,"Nicosia",14.1
"2002-03-08",5,"Paphos",16.76
"2002-03-09",1,"Famagusta",16.31
"2002-03-09",2,"Larnaca",14.89
"2002-03-09",3,"Limassol",13.42
"2002-03-09",4,"Nicosia",12.66
"2002-03-09",5,"Paphos",16.4
"2002-03-10",1,"Famagusta",17.58
"2002-03-10",2,"Larnaca",15.84
"2002-03-10",3,"Limassol",15.24
"2002-03-10",4,"Nicosia",14.08
"2002-03-10",5,"Paphos",15.58
"2002-03-11",1,"Famagusta",18.81
"2002-03-11",2,"Larnaca",18.04
"2002-03-11",3,"Limassol",18.37
"2002-03-11",4,"Nicosia",16.3
"2002-03-11",5,"Paphos",18.63
"2002-03-12",1,"Famagusta",17.84
"2002-03-12",2,"Larnaca",18.25
"2002-03-12",3,"Limassol",17.14
"2002-03-12",4,"Nicosia",16.87
"2002-03-12",5,"Paphos",15.84
"2002-03-13",1,"Famagusta",15.52
"2002-03-13",2,"Larnaca",14.05
"2002-03-13",3,"Limassol",13.27
"2002-03-13",4,"Nicosia",11.25
"2002-03-13",5,"Paphos",13.38
"2002-03-14",1,"Famagusta",15.47
"2002-03-14",2,"Larnaca",14.12
"2002-03-14",3,"Limassol",13.32
"2002-03-14",4,"Nicosia",11.82
"2002-03-14",5,"Paphos",13.44
"2002-03-15",1,"Famagusta",15.53
"2002-03-15",2,"Larnaca",14.2
"2002-03-15",3,"Limassol",13.25
"2002-03-15",4,"Nicosia",11.63
"2002-03-15",5,"Paphos",13.32
"2002-03-16",1,"Famagusta",15.5
"2002-03-16",2,"Larnaca",13.7
"2002-03-16",3,"Limassol",13.23
"2002-03-16",4,"Nicosia",11.24
"2002-03-16",5,"Paphos",13.16
"2002-03-17",1,"Famagusta",15.88
"2002-03-17",2,"Larnaca",14.61
"2002-03-17",3,"Limassol",13.27
"2002-03-17",4,"Nicosia",11.49
"2002-03-17",5,"Paphos",13.67
"2002-03-18",1,"Famagusta",16.44
"2002-03-18",2,"Larnaca",15.15
"2002-03-18",3,"Limassol",13.99
"2002-03-18",4,"Nicosia",12.21
"2002-03-18",5,"Paphos",14.71
"2002-03-19",1,"Famagusta",16.05
"2002-03-19",2,"Larnaca",14.71
"2002-03-19",3,"Limassol",14.01
"2002-03-19",4,"Nicosia",12.13
"2002-03-19",5,"Paphos",14.43
"2002-03-20",1,"Famagusta",15.35
"2002-03-20",2,"Larnaca",14.23
"2002-03-20",3,"Limassol",13.46
"2002-03-20",4,"Nicosia",11.78
"2002-03-20",5,"Paphos",13.97
"2002-03-21",1,"Famagusta",16.55
"2002-03-21",2,"Larnaca",14.93
"2002-03-21",3,"Limassol",13.26
"2002-03-21",4,"Nicosia",12.4
"2002-03-21",5,"Paphos",12.81
"2002-03-22",1,"Famagusta",16.03
"2002-03-22",2,"Larnaca",14.85
"2002-03-22",3,"Limassol",14.04
"2002-03-22",4,"Nicosia",12.23
"2002-03-22",5,"Paphos",14.63
"2002-03-23",1,"Famagusta",16.29
"2002-03-23",2,"Larnaca",13.59
"2002-03-23",3,"Limassol",12.49
"2002-03-23",4,"Nicosia",9.42
"2002-03-23",5,"Paphos",13.47
"2002-03-24",1,"Famagusta",16.36
"2002-03-24",2,"Larnaca",15.24
"2002-03-24",3,"Limassol",14.1
"2002-03-24",4,"Nicosia",12.9
"2002-03-24",5,"Paphos",14.27
"2002-03-25",1,"Famagusta",16.99
"2002-03-25",2,"Larnaca",16.19
"2002-03-25",3,"Limassol",14.79
"2002-03-25",4,"Nicosia",14.03
"2002-03-25",5,"Paphos",14.26
"2002-03-26",1,"Famagusta",12.77
"2002-03-26",2,"Larnaca",11.03
"2002-03-26",3,"Limassol",9.52
"2002-03-26",4,"Nicosia",8.8
"2002-03-26",5,"Paphos",9.82
"2002-03-27",1,"Famagusta",14.11
"2002-03-27",2,"Larnaca",12.15
"2002-03-27",3,"Limassol",10.68
"2002-03-27",4,"Nicosia",9.13
"2002-03-27",5,"Paphos",10.78
"2002-03-28",1,"Famagusta",12.98
"2002-03-28",2,"Larnaca",10.74
"2002-03-28",3,"Limassol",10.57
"2002-03-28",4,"Nicosia",7.16
"2002-03-28",5,"Paphos",11.15
"2002-03-29",1,"Famagusta",13.48
"2002-03-29",2,"Larnaca",11.51
"2002-03-29",3,"Limassol",10.27
"2002-03-29",4,"Nicosia",7.72
"2002-03-29",5,"Paphos",10.92
"2002-03-30",1,"Famagusta",13.01
"2002-03-30",2,"Larnaca",9.28
"2002-03-30",3,"Limassol",9.49
"2002-03-30",4,"Nicosia",5.4
"2002-03-30",5,"Paphos",10.78
"2002-03-31",1,"Famagusta",15.14
"2002-03-31",2,"Larnaca",12.9
"2002-03-31",3,"Limassol",11.48
"2002-03-31",4,"Nicosia",8.99
"2002-03-31",5,"Paphos",11.87
"2002-04-01",1,"Famagusta",17.65
"2002-04-01",2,"Larnaca",15.33
"2002-04-01",3,"Limassol",14.06
"2002-04-01",4,"Nicosia",12.75
"2002-04-01",5,"Paphos",13.35
"2002-04-02",1,"Famagusta",12.83
"2002-04-02",2,"Larnaca",11.3
"2002-04-02",3,"Limassol",10.22
"2002-04-02",4,"Nicosia",8.9
"2002-04-02",5,"Paphos",10.2
"2002-04-03",1,"Famagusta",14.43
"2002-04-03",2,"Larnaca",12.6
"2002-04-03",3,"Limassol",11.42
"2002-04-03",4,"Nicosia",9.36
"2002-04-03",5,"Paphos",12.17
"2002-04-04",1,"Famagusta",15.63
"2002-04-04",2,"Larnaca",14.95
"2002-04-04",3,"Limassol",14.44
"2002-04-04",4,"Nicosia",13.2
"2002-04-04",5,"Paphos",14.4
"2002-04-05",1,"Famagusta",16.24
"2002-04-05",2,"Larnaca",14.88
"2002-04-05",3,"Limassol",14.03
"2002-04-05",4,"Nicosia",12.22
"2002-04-05",5,"Paphos",14.61
"2002-04-06",1,"Famagusta",17.15
"2002-04-06",2,"Larnaca",16.18
"2002-04-06",3,"Limassol",15.8
"2002-04-06",4,"Nicosia",14.38
"2002-04-06",5,"Paphos",16.37
"2002-04-07",1,"Famagusta",16.39
"2002-04-07",2,"Larnaca",15.49
"2002-04-07",3,"Limassol",14.58
"2002-04-07",4,"Nicosia",13.65
"2002-04-07",5,"Paphos",14.66
"2002-04-08",1,"Famagusta",15.78
"2002-04-08",2,"Larnaca",14.45
"2002-04-08",3,"Limassol",13.47
"2002-04-08",4,"Nicosia",12.27
"2002-04-08",5,"Paphos",13.84
"2002-04-09",1,"Famagusta",16.6
"2002-04-09",2,"Larnaca",14.55
"2002-04-09",3,"Limassol",13.06
"2002-04-09",4,"Nicosia",10.96
"2002-04-09",5,"Paphos",13.36
"2002-04-10",1,"Famagusta",16.41
"2002-04-10",2,"Larnaca",14.21
"2002-04-10",3,"Limassol",13.04
"2002-04-10",4,"Nicosia",10.45
"2002-04-10",5,"Paphos",13.9
"2002-04-11",1,"Famagusta",16.87
"2002-04-11",2,"Larnaca",15.42
"2002-04-11",3,"Limassol",14.2
"2002-04-11",4,"Nicosia",12.11
"2002-04-11",5,"Paphos",14.74
"2002-04-12",1,"Famagusta",16.95
"2002-04-12",2,"Larnaca",15.85
"2002-04-12",3,"Limassol",15.04
"2002-04-12",4,"Nicosia",13.65
"2002-04-12",5,"Paphos",15.81
"2002-04-13",1,"Famagusta",17.03
"2002-04-13",2,"Larnaca",17.41
"2002-04-13",3,"Limassol",16.18
"2002-04-13",4,"Nicosia",15.59
"2002-04-13",5,"Paphos",15.53
"2002-04-14",1,"Famagusta",17.41
"2002-04-14",2,"Larnaca",17.32
"2002-04-14",3,"Limassol",17.32
"2002-04-14",4,"Nicosia",16.26
"2002-04-14",5,"Paphos",16.79
"2002-04-15",1,"Famagusta",17.6
"2002-04-15",2,"Larnaca",17.77
"2002-04-15",3,"Limassol",18.59
"2002-04-15",4,"Nicosia",17.45
"2002-04-15",5,"Paphos",18.28
"2002-04-16",1,"Famagusta",18.35
"2002-04-16",2,"Larnaca",19.65
"2002-04-16",3,"Limassol",20.3
"2002-04-16",4,"Nicosia",19.97
"2002-04-16",5,"Paphos",20.88
"2002-04-17",1,"Famagusta",17.56
"2002-04-17",2,"Larnaca",16.33
"2002-04-17",3,"Limassol",15.16
"2002-04-17",4,"Nicosia",13.78
"2002-04-17",5,"Paphos",15
"2002-04-18",1,"Famagusta",17.09
"2002-04-18",2,"Larnaca",15.54
"2002-04-18",3,"Limassol",14.18
"2002-04-18",4,"Nicosia",13
"2002-04-18",5,"Paphos",14.31
"2002-04-19",1,"Famagusta",16.73
"2002-04-19",2,"Larnaca",15.44
"2002-04-19",3,"Limassol",14.27
"2002-04-19",4,"Nicosia",13.09
"2002-04-19",5,"Paphos",14.51
"2002-04-20",1,"Famagusta",16.06
"2002-04-20",2,"Larnaca",14.02
"2002-04-20",3,"Limassol",12.33
"2002-04-20",4,"Nicosia",11.21
"2002-04-20",5,"Paphos",12.06
"2002-04-21",1,"Famagusta",15.57
"2002-04-21",2,"Larnaca",13.87
"2002-04-21",3,"Limassol",13.17
"2002-04-21",4,"Nicosia",11.06
"2002-04-21",5,"Paphos",13.4
"2002-04-22",1,"Famagusta",16.94
"2002-04-22",2,"Larnaca",15.11
"2002-04-22",3,"Limassol",13.72
"2002-04-22",4,"Nicosia",12.22
"2002-04-22",5,"Paphos",14.12
"2002-04-23",1,"Famagusta",16.58
"2002-04-23",2,"Larnaca",14.78
"2002-04-23",3,"Limassol",13.55
"2002-04-23",4,"Nicosia",12.2
"2002-04-23",5,"Paphos",13.93
"2002-04-24",1,"Famagusta",17.12
"2002-04-24",2,"Larnaca",15.65
"2002-04-24",3,"Limassol",14.26
"2002-04-24",4,"Nicosia",12.68
"2002-04-24",5,"Paphos",14.23
"2002-04-25",1,"Famagusta",16.38
"2002-04-25",2,"Larnaca",14.71
"2002-04-25",3,"Limassol",14.01
"2002-04-25",4,"Nicosia",12.36
"2002-04-25",5,"Paphos",14.63
"2002-04-26",1,"Famagusta",16.68
"2002-04-26",2,"Larnaca",14.65
"2002-04-26",3,"Limassol",13.61
"2002-04-26",4,"Nicosia",11.7
"2002-04-26",5,"Paphos",14.1
"2002-04-27",1,"Famagusta",16.2
"2002-04-27",2,"Larnaca",13.48
"2002-04-27",3,"Limassol",12.24
"2002-04-27",4,"Nicosia",9.79
"2002-04-27",5,"Paphos",12.76
"2002-04-28",1,"Famagusta",16.81
"2002-04-28",2,"Larnaca",14.65
"2002-04-28",3,"Limassol",13.51
"2002-04-28",4,"Nicosia",11.24
"2002-04-28",5,"Paphos",14.11
"2002-04-29",1,"Famagusta",17.47
"2002-04-29",2,"Larnaca",15.32
"2002-04-29",3,"Limassol",13.71
"2002-04-29",4,"Nicosia",11.57
"2002-04-29",5,"Paphos",13.89
"2002-04-30",1,"Famagusta",17.02
"2002-04-30",2,"Larnaca",14.81
"2002-04-30",3,"Limassol",13.67
"2002-04-30",4,"Nicosia",11.18
"2002-04-30",5,"Paphos",14.33
"2002-05-01",1,"Famagusta",18.14
"2002-05-01",2,"Larnaca",16.55
"2002-05-01",3,"Limassol",15.14
"2002-05-01",4,"Nicosia",13.59
"2002-05-01",5,"Paphos",15.3
"2002-05-02",1,"Famagusta",17.82
"2002-05-02",2,"Larnaca",15.49
"2002-05-02",3,"Limassol",14.5
"2002-05-02",4,"Nicosia",12.3
"2002-05-02",5,"Paphos",14.33
"2002-05-03",1,"Famagusta",17.81
"2002-05-03",2,"Larnaca",15.69
"2002-05-03",3,"Limassol",14.57
"2002-05-03",4,"Nicosia",12.53
"2002-05-03",5,"Paphos",15.33
"2002-05-04",1,"Famagusta",19.52
"2002-05-04",2,"Larnaca",18.82
"2002-05-04",3,"Limassol",17.41
"2002-05-04",4,"Nicosia",16.47
"2002-05-04",5,"Paphos",17.47
"2002-05-05",1,"Famagusta",19.14
"2002-05-05",2,"Larnaca",17.75
"2002-05-05",3,"Limassol",15.84
"2002-05-05",4,"Nicosia",14.37
"2002-05-05",5,"Paphos",15.72
"2002-05-06",1,"Famagusta",18.99
"2002-05-06",2,"Larnaca",17.09
"2002-05-06",3,"Limassol",15.91
"2002-05-06",4,"Nicosia",14.3
"2002-05-06",5,"Paphos",15.98
"2002-05-07",1,"Famagusta",19.06
"2002-05-07",2,"Larnaca",18.07
"2002-05-07",3,"Limassol",16.73
"2002-05-07",4,"Nicosia",15.7
"2002-05-07",5,"Paphos",16.6
"2002-05-08",1,"Famagusta",19.11
"2002-05-08",2,"Larnaca",18.25
"2002-05-08",3,"Limassol",17.43
"2002-05-08",4,"Nicosia",15.89
"2002-05-08",5,"Paphos",16.73
"2002-05-09",1,"Famagusta",19.64
"2002-05-09",2,"Larnaca",18.72
"2002-05-09",3,"Limassol",17.45
"2002-05-09",4,"Nicosia",15.63
"2002-05-09",5,"Paphos",17.54
"2002-05-10",1,"Famagusta",19.68
"2002-05-10",2,"Larnaca",18.59
"2002-05-10",3,"Limassol",17.88
"2002-05-10",4,"Nicosia",16.14
"2002-05-10",5,"Paphos",18.4
"2002-05-11",1,"Famagusta",19.81
"2002-05-11",2,"Larnaca",18.68
"2002-05-11",3,"Limassol",18.46
"2002-05-11",4,"Nicosia",16.81
"2002-05-11",5,"Paphos",18.69
"2002-05-12",1,"Famagusta",20.49
"2002-05-12",2,"Larnaca",19.45
"2002-05-12",3,"Limassol",17.85
"2002-05-12",4,"Nicosia",16.63
"2002-05-12",5,"Paphos",17.35
"2002-05-13",1,"Famagusta",20.48
"2002-05-13",2,"Larnaca",18.87
"2002-05-13",3,"Limassol",17.12
"2002-05-13",4,"Nicosia",15.59
"2002-05-13",5,"Paphos",17.2
"2002-05-14",1,"Famagusta",20.24
"2002-05-14",2,"Larnaca",19.05
"2002-05-14",3,"Limassol",17.99
"2002-05-14",4,"Nicosia",16.72
"2002-05-14",5,"Paphos",17.59
"2002-05-15",1,"Famagusta",19.35
"2002-05-15",2,"Larnaca",17.31
"2002-05-15",3,"Limassol",16.24
"2002-05-15",4,"Nicosia",14.44
"2002-05-15",5,"Paphos",16.42
"2002-05-16",1,"Famagusta",20.47
"2002-05-16",2,"Larnaca",18.52
"2002-05-16",3,"Limassol",17.11
