"date","ID_1","NAME_1","t2m"
"2006-01-14",1,"Famagusta",11.64
"2006-01-14",2,"Larnaca",8.79
"2006-01-14",3,"Limassol",7.62
"2006-01-14",4,"Nicosia",4.4
"2006-01-14",5,"Paphos",8.64
"2006-01-15",1,"Famagusta",13.2
"2006-01-15",2,"Larnaca",9.58
"2006-01-15",3,"Limassol",6.18
"2006-01-15",4,"Nicosia",4.89
"2006-01-15",5,"Paphos",8.8
"2006-01-16",1,"Famagusta",12.22
"2006-01-16",2,"Larnaca",8.76
"2006-01-16",3,"Limassol",7.73
"2006-01-16",4,"Nicosia",3.61
"2006-01-16",5,"Paphos",8.8
"2006-01-17",1,"Famagusta",12.02
"2006-01-17",2,"Larnaca",8.29
"2006-01-17",3,"Limassol",7.5
"2006-01-17",4,"Nicosia",3.62
"2006-01-17",5,"Paphos",8.7
"2006-01-18",1,"Famagusta",12.66
"2006-01-18",2,"Larnaca",10.38
"2006-01-18",3,"Limassol",10
"2006-01-18",4,"Nicosia",7.37
"2006-01-18",5,"Paphos",10.55
"2006-01-19",1,"Famagusta",12.68
"2006-01-19",2,"Larnaca",9.95
"2006-01-19",3,"Limassol",9.49
"2006-01-19",4,"Nicosia",6.64
"2006-01-19",5,"Paphos",10.78
"2006-01-20",1,"Famagusta",15.41
"2006-01-20",2,"Larnaca",13.38
"2006-01-20",3,"Limassol",12.07
"2006-01-20",4,"Nicosia",10.47
"2006-01-20",5,"Paphos",13.23
"2006-01-21",1,"Famagusta",11.53
"2006-01-21",2,"Larnaca",8.6
"2006-01-21",3,"Limassol",7.85
"2006-01-21",4,"Nicosia",3.98
"2006-01-21",5,"Paphos",9.29
"2006-01-22",1,"Famagusta",13.03
"2006-01-22",2,"Larnaca",9.37
"2006-01-22",3,"Limassol",8.62
"2006-01-22",4,"Nicosia",4.38
"2006-01-22",5,"Paphos",9.62
"2006-01-23",1,"Famagusta",13.31
"2006-01-23",2,"Larnaca",11.1
"2006-01-23",3,"Limassol",9.9
"2006-01-23",4,"Nicosia",8.5
"2006-01-23",5,"Paphos",10.87
"2006-01-24",1,"Famagusta",14.08
"2006-01-24",2,"Larnaca",11.44
"2006-01-24",3,"Limassol",10.15
"2006-01-24",4,"Nicosia",8.73
"2006-01-24",5,"Paphos",11.4
"2006-01-25",1,"Famagusta",13.92
"2006-01-25",2,"Larnaca",11.97
"2006-01-25",3,"Limassol",11.13
"2006-01-25",4,"Nicosia",9.42
"2006-01-25",5,"Paphos",12.48
"2006-01-26",1,"Famagusta",12.15
"2006-01-26",2,"Larnaca",9.88
"2006-01-26",3,"Limassol",8.45
"2006-01-26",4,"Nicosia",6.84
"2006-01-26",5,"Paphos",9.02
"2006-01-27",1,"Famagusta",11.7
"2006-01-27",2,"Larnaca",9.46
"2006-01-27",3,"Limassol",8.2
"2006-01-27",4,"Nicosia",6.38
"2006-01-27",5,"Paphos",9.15
"2006-01-28",1,"Famagusta",11.65
"2006-01-28",2,"Larnaca",9.31
"2006-01-28",3,"Limassol",8.11
"2006-01-28",4,"Nicosia",5.34
"2006-01-28",5,"Paphos",8.65
"2006-01-29",1,"Famagusta",11.1
"2006-01-29",2,"Larnaca",6.81
"2006-01-29",3,"Limassol",5.68
"2006-01-29",4,"Nicosia",1.16
"2006-01-29",5,"Paphos",6.87
"2006-01-30",1,"Famagusta",11.1
"2006-01-30",2,"Larnaca",7.5
"2006-01-30",3,"Limassol",6.5
"2006-01-30",4,"Nicosia",2.76
"2006-01-30",5,"Paphos",8.07
"2006-01-31",1,"Famagusta",11.78
"2006-01-31",2,"Larnaca",7.53
"2006-01-31",3,"Limassol",5.92
"2006-01-31",4,"Nicosia",1.54
"2006-01-31",5,"Paphos",7.34
"2006-02-01",1,"Famagusta",12.69
"2006-02-01",2,"Larnaca",8.86
"2006-02-01",3,"Limassol",7.31
"2006-02-01",4,"Nicosia",3.96
"2006-02-01",5,"Paphos",8.8
"2006-02-02",1,"Famagusta",13.78
"2006-02-02",2,"Larnaca",12.19
"2006-02-02",3,"Limassol",11.27
"2006-02-02",4,"Nicosia",8.97
"2006-02-02",5,"Paphos",11.43
"2006-02-03",1,"Famagusta",13.72
"2006-02-03",2,"Larnaca",11.72
"2006-02-03",3,"Limassol",10.63
"2006-02-03",4,"Nicosia",8.81
"2006-02-03",5,"Paphos",11.13
"2006-02-04",1,"Famagusta",12.88
"2006-02-04",2,"Larnaca",10.54
"2006-02-04",3,"Limassol",9.87
"2006-02-04",4,"Nicosia",7.12
"2006-02-04",5,"Paphos",10.92
"2006-02-05",1,"Famagusta",12.98
"2006-02-05",2,"Larnaca",9.88
"2006-02-05",3,"Limassol",9.02
"2006-02-05",4,"Nicosia",5.77
"2006-02-05",5,"Paphos",10.11
"2006-02-06",1,"Famagusta",14.24
"2006-02-06",2,"Larnaca",11.03
"2006-02-06",3,"Limassol",10.71
"2006-02-06",4,"Nicosia",7.68
"2006-02-06",5,"Paphos",11.55
"2006-02-07",1,"Famagusta",12.81
"2006-02-07",2,"Larnaca",11.51
"2006-02-07",3,"Limassol",10.51
"2006-02-07",4,"Nicosia",8.72
"2006-02-07",5,"Paphos",10.56
"2006-02-08",1,"Famagusta",14.2
"2006-02-08",2,"Larnaca",12.11
"2006-02-08",3,"Limassol",10.77
"2006-02-08",4,"Nicosia",8.66
"2006-02-08",5,"Paphos",11.48
"2006-02-09",1,"Famagusta",11.88
"2006-02-09",2,"Larnaca",9.25
"2006-02-09",3,"Limassol",6.93
"2006-02-09",4,"Nicosia",6.16
"2006-02-09",5,"Paphos",8.11
"2006-02-10",1,"Famagusta",12.45
"2006-02-10",2,"Larnaca",9.55
"2006-02-10",3,"Limassol",8.53
"2006-02-10",4,"Nicosia",5.93
"2006-02-10",5,"Paphos",10.02
"2006-02-11",1,"Famagusta",14.37
"2006-02-11",2,"Larnaca",12.29
"2006-02-11",3,"Limassol",11.55
"2006-02-11",4,"Nicosia",8.97
"2006-02-11",5,"Paphos",12.71
"2006-02-12",1,"Famagusta",14.32
"2006-02-12",2,"Larnaca",11.95
"2006-02-12",3,"Limassol",10.94
"2006-02-12",4,"Nicosia",8.07
"2006-02-12",5,"Paphos",12.34
"2006-02-13",1,"Famagusta",14
"2006-02-13",2,"Larnaca",11.92
"2006-02-13",3,"Limassol",11.06
"2006-02-13",4,"Nicosia",8.98
"2006-02-13",5,"Paphos",11.33
"2006-02-14",1,"Famagusta",11.54
"2006-02-14",2,"Larnaca",8.95
"2006-02-14",3,"Limassol",8.11
"2006-02-14",4,"Nicosia",5.69
"2006-02-14",5,"Paphos",9.17
"2006-02-15",1,"Famagusta",10.55
"2006-02-15",2,"Larnaca",7.71
"2006-02-15",3,"Limassol",7.31
"2006-02-15",4,"Nicosia",4.28
"2006-02-15",5,"Paphos",8.54
"2006-02-16",1,"Famagusta",8.45
"2006-02-16",2,"Larnaca",6.7
"2006-02-16",3,"Limassol",5.83
"2006-02-16",4,"Nicosia",2.9
"2006-02-16",5,"Paphos",6.4
"2006-02-17",1,"Famagusta",9.09
"2006-02-17",2,"Larnaca",5.45
"2006-02-17",3,"Limassol",5.28
"2006-02-17",4,"Nicosia",0.93
"2006-02-17",5,"Paphos",7.32
"2006-02-18",1,"Famagusta",12.67
"2006-02-18",2,"Larnaca",9.74
"2006-02-18",3,"Limassol",8.64
"2006-02-18",4,"Nicosia",6.16
"2006-02-18",5,"Paphos",9.73
"2006-02-19",1,"Famagusta",13.82
"2006-02-19",2,"Larnaca",10.82
"2006-02-19",3,"Limassol",9.69
"2006-02-19",4,"Nicosia",7.37
"2006-02-19",5,"Paphos",10.96
"2006-02-20",1,"Famagusta",15.82
"2006-02-20",2,"Larnaca",13.44
"2006-02-20",3,"Limassol",12.04
"2006-02-20",4,"Nicosia",9.9
"2006-02-20",5,"Paphos",12.39
"2006-02-21",1,"Famagusta",15.83
"2006-02-21",2,"Larnaca",13.43
"2006-02-21",3,"Limassol",10.58
"2006-02-21",4,"Nicosia",9.76
"2006-02-21",5,"Paphos",11.67
"2006-02-22",1,"Famagusta",13.82
"2006-02-22",2,"Larnaca",11.48
"2006-02-22",3,"Limassol",9.85
"2006-02-22",4,"Nicosia",7.64
"2006-02-22",5,"Paphos",11.42
"2006-02-23",1,"Famagusta",13.79
"2006-02-23",2,"Larnaca",11.22
"2006-02-23",3,"Limassol",10.61
"2006-02-23",4,"Nicosia",8.29
"2006-02-23",5,"Paphos",11.73
"2006-02-24",1,"Famagusta",15.57
"2006-02-24",2,"Larnaca",12.65
"2006-02-24",3,"Limassol",12.33
"2006-02-24",4,"Nicosia",9.25
"2006-02-24",5,"Paphos",13.11
"2006-02-25",1,"Famagusta",15.95
"2006-02-25",2,"Larnaca",13.51
"2006-02-25",3,"Limassol",12.51
"2006-02-25",4,"Nicosia",9.87
"2006-02-25",5,"Paphos",13.36
"2006-02-26",1,"Famagusta",14.21
"2006-02-26",2,"Larnaca",12.26
"2006-02-26",3,"Limassol",11.54
"2006-02-26",4,"Nicosia",9.46
"2006-02-26",5,"Paphos",12.51
"2006-02-27",1,"Famagusta",13.66
"2006-02-27",2,"Larnaca",11.42
"2006-02-27",3,"Limassol",10.77
"2006-02-27",4,"Nicosia",8.11
"2006-02-27",5,"Paphos",12.15
"2006-02-28",1,"Famagusta",13.4
"2006-02-28",2,"Larnaca",10.81
"2006-02-28",3,"Limassol",9.68
"2006-02-28",4,"Nicosia",7.31
"2006-02-28",5,"Paphos",10.62
"2006-03-01",1,"Famagusta",14.78
"2006-03-01",2,"Larnaca",10.8
"2006-03-01",3,"Limassol",10.06
"2006-03-01",4,"Nicosia",6.77
"2006-03-01",5,"Paphos",11.96
"2006-03-02",1,"Famagusta",14.29
"2006-03-02",2,"Larnaca",12.92
"2006-03-02",3,"Limassol",11.89
"2006-03-02",4,"Nicosia",10.6
"2006-03-02",5,"Paphos",12.52
"2006-03-03",1,"Famagusta",14.44
"2006-03-03",2,"Larnaca",12.28
"2006-03-03",3,"Limassol",11.27
"2006-03-03",4,"Nicosia",9.06
"2006-03-03",5,"Paphos",12.51
"2006-03-04",1,"Famagusta",14.9
"2006-03-04",2,"Larnaca",13.1
"2006-03-04",3,"Limassol",11.79
"2006-03-04",4,"Nicosia",10.4
"2006-03-04",5,"Paphos",12.48
"2006-03-05",1,"Famagusta",14.25
"2006-03-05",2,"Larnaca",12.25
"2006-03-05",3,"Limassol",11.33
"2006-03-05",4,"Nicosia",9.84
"2006-03-05",5,"Paphos",12.08
"2006-03-06",1,"Famagusta",14.16
"2006-03-06",2,"Larnaca",11.68
"2006-03-06",3,"Limassol",10.38
"2006-03-06",4,"Nicosia",8.41
"2006-03-06",5,"Paphos",11.34
"2006-03-07",1,"Famagusta",14.2
"2006-03-07",2,"Larnaca",10.57
"2006-03-07",3,"Limassol",9.63
"2006-03-07",4,"Nicosia",6.45
"2006-03-07",5,"Paphos",10.79
"2006-03-08",1,"Famagusta",17.39
"2006-03-08",2,"Larnaca",16.02
"2006-03-08",3,"Limassol",14.67
"2006-03-08",4,"Nicosia",14.02
"2006-03-08",5,"Paphos",14.42
"2006-03-09",1,"Famagusta",12.88
"2006-03-09",2,"Larnaca",11.08
"2006-03-09",3,"Limassol",9.23
"2006-03-09",4,"Nicosia",8.1
"2006-03-09",5,"Paphos",9.79
"2006-03-10",1,"Famagusta",12.45
"2006-03-10",2,"Larnaca",10.06
"2006-03-10",3,"Limassol",8.69
"2006-03-10",4,"Nicosia",6.85
"2006-03-10",5,"Paphos",9.76
"2006-03-11",1,"Famagusta",12.38
"2006-03-11",2,"Larnaca",8.96
"2006-03-11",3,"Limassol",8.4
"2006-03-11",4,"Nicosia",4.79
"2006-03-11",5,"Paphos",10.11
"2006-03-12",1,"Famagusta",13.79
"2006-03-12",2,"Larnaca",10.48
"2006-03-12",3,"Limassol",9
"2006-03-12",4,"Nicosia",6.85
"2006-03-12",5,"Paphos",10.38
"2006-03-13",1,"Famagusta",15.95
"2006-03-13",2,"Larnaca",13.82
"2006-03-13",3,"Limassol",12.25
"2006-03-13",4,"Nicosia",10.11
"2006-03-13",5,"Paphos",13.48
"2006-03-14",1,"Famagusta",15.24
"2006-03-14",2,"Larnaca",13.16
"2006-03-14",3,"Limassol",12.11
"2006-03-14",4,"Nicosia",9.66
"2006-03-14",5,"Paphos",12.7
"2006-03-15",1,"Famagusta",13.45
"2006-03-15",2,"Larnaca",11.74
"2006-03-15",3,"Limassol",10.35
"2006-03-15",4,"Nicosia",9.05
"2006-03-15",5,"Paphos",11.22
"2006-03-16",1,"Famagusta",13.3
"2006-03-16",2,"Larnaca",11.04
"2006-03-16",3,"Limassol",9.93
"2006-03-16",4,"Nicosia",7.67
"2006-03-16",5,"Paphos",10.91
"2006-03-17",1,"Famagusta",13.08
"2006-03-17",2,"Larnaca",10.39
"2006-03-17",3,"Limassol",9.44
"2006-03-17",4,"Nicosia",6.71
"2006-03-17",5,"Paphos",10.46
"2006-03-18",1,"Famagusta",13.35
"2006-03-18",2,"Larnaca",11.16
"2006-03-18",3,"Limassol",10.66
"2006-03-18",4,"Nicosia",8.15
"2006-03-18",5,"Paphos",11.02
"2006-03-19",1,"Famagusta",14.4
"2006-03-19",2,"Larnaca",13.38
"2006-03-19",3,"Limassol",12.33
"2006-03-19",4,"Nicosia",11.11
"2006-03-19",5,"Paphos",12.85
"2006-03-20",1,"Famagusta",13.47
"2006-03-20",2,"Larnaca",11.25
"2006-03-20",3,"Limassol",10.89
"2006-03-20",4,"Nicosia",8.58
"2006-03-20",5,"Paphos",11.67
"2006-03-21",1,"Famagusta",14.7
"2006-03-21",2,"Larnaca",11.76
"2006-03-21",3,"Limassol",10.8
"2006-03-21",4,"Nicosia",7.87
"2006-03-21",5,"Paphos",12.41
"2006-03-22",1,"Famagusta",15.18
"2006-03-22",2,"Larnaca",14.25
"2006-03-22",3,"Limassol",13.2
"2006-03-22",4,"Nicosia",11.53
"2006-03-22",5,"Paphos",13.24
"2006-03-23",1,"Famagusta",14.36
"2006-03-23",2,"Larnaca",12.43
"2006-03-23",3,"Limassol",11.89
"2006-03-23",4,"Nicosia",9.45
"2006-03-23",5,"Paphos",12.69
"2006-03-24",1,"Famagusta",16.03
"2006-03-24",2,"Larnaca",14.11
"2006-03-24",3,"Limassol",14.51
"2006-03-24",4,"Nicosia",11.98
"2006-03-24",5,"Paphos",15.77
"2006-03-25",1,"Famagusta",15.26
"2006-03-25",2,"Larnaca",14.07
"2006-03-25",3,"Limassol",12.58
"2006-03-25",4,"Nicosia",11.81
"2006-03-25",5,"Paphos",12.54
"2006-03-26",1,"Famagusta",15.12
"2006-03-26",2,"Larnaca",13.29
"2006-03-26",3,"Limassol",12.07
"2006-03-26",4,"Nicosia",10.87
"2006-03-26",5,"Paphos",12.84
"2006-03-27",1,"Famagusta",14.68
"2006-03-27",2,"Larnaca",11.99
"2006-03-27",3,"Limassol",10.99
"2006-03-27",4,"Nicosia",9.02
"2006-03-27",5,"Paphos",11.79
"2006-03-28",1,"Famagusta",14.72
"2006-03-28",2,"Larnaca",12.12
"2006-03-28",3,"Limassol",11.45
"2006-03-28",4,"Nicosia",9.17
"2006-03-28",5,"Paphos",11.97
"2006-03-29",1,"Famagusta",14.96
"2006-03-29",2,"Larnaca",12.58
"2006-03-29",3,"Limassol",10.44
"2006-03-29",4,"Nicosia",9.69
"2006-03-29",5,"Paphos",12.49
"2006-03-30",1,"Famagusta",15.57
"2006-03-30",2,"Larnaca",14.06
"2006-03-30",3,"Limassol",13.08
"2006-03-30",4,"Nicosia",11.43
"2006-03-30",5,"Paphos",13.66
"2006-03-31",1,"Famagusta",15.2
"2006-03-31",2,"Larnaca",12.95
"2006-03-31",3,"Limassol",12.31
"2006-03-31",4,"Nicosia",10.11
"2006-03-31",5,"Paphos",13.36
"2006-04-01",1,"Famagusta",17.13
"2006-04-01",2,"Larnaca",15.08
"2006-04-01",3,"Limassol",13.74
"2006-04-01",4,"Nicosia",12.08
"2006-04-01",5,"Paphos",14.24
"2006-04-02",1,"Famagusta",17.19
"2006-04-02",2,"Larnaca",14.97
"2006-04-02",3,"Limassol",13.14
"2006-04-02",4,"Nicosia",11.77
"2006-04-02",5,"Paphos",14.11
"2006-04-03",1,"Famagusta",15.85
"2006-04-03",2,"Larnaca",14.27
"2006-04-03",3,"Limassol",13.37
"2006-04-03",4,"Nicosia",11.19
"2006-04-03",5,"Paphos",13.97
"2006-04-04",1,"Famagusta",15.9
"2006-04-04",2,"Larnaca",13.77
"2006-04-04",3,"Limassol",12.68
"2006-04-04",4,"Nicosia",10.31
"2006-04-04",5,"Paphos",13.29
"2006-04-05",1,"Famagusta",13.75
"2006-04-05",2,"Larnaca",12.2
"2006-04-05",3,"Limassol",10.93
"2006-04-05",4,"Nicosia",9.66
"2006-04-05",5,"Paphos",11.9
"2006-04-06",1,"Famagusta",15.08
"2006-04-06",2,"Larnaca",11.81
"2006-04-06",3,"Limassol",10.23
"2006-04-06",4,"Nicosia",8.86
"2006-04-06",5,"Paphos",12.76
"2006-04-07",1,"Famagusta",15.88
"2006-04-07",2,"Larnaca",14.1
"2006-04-07",3,"Limassol",13
"2006-04-07",4,"Nicosia",10.83
"2006-04-07",5,"Paphos",13.29
"2006-04-08",1,"Famagusta",15.8
"2006-04-08",2,"Larnaca",13.91
"2006-04-08",3,"Limassol",13.82
"2006-04-08",4,"Nicosia",11.5
"2006-04-08",5,"Paphos",14.15
"2006-04-09",1,"Famagusta",17.38
"2006-04-09",2,"Larnaca",14.83
"2006-04-09",3,"Limassol",14.76
"2006-04-09",4,"Nicosia",11.92
"2006-04-09",5,"Paphos",15.04
"2006-04-10",1,"Famagusta",16.07
"2006-04-10",2,"Larnaca",13.75
"2006-04-10",3,"Limassol",12.38
"2006-04-10",4,"Nicosia",11.12
"2006-04-10",5,"Paphos",13.41
"2006-04-11",1,"Famagusta",16.16
"2006-04-11",2,"Larnaca",13.94
"2006-04-11",3,"Limassol",12.55
"2006-04-11",4,"Nicosia",11.31
"2006-04-11",5,"Paphos",13.06
"2006-04-12",1,"Famagusta",16.46
"2006-04-12",2,"Larnaca",14.27
"2006-04-12",3,"Limassol",12.92
"2006-04-12",4,"Nicosia",10.89
"2006-04-12",5,"Paphos",13.2
"2006-04-13",1,"Famagusta",16.69
"2006-04-13",2,"Larnaca",15.61
"2006-04-13",3,"Limassol",15.39
"2006-04-13",4,"Nicosia",13.1
"2006-04-13",5,"Paphos",15.5
"2006-04-14",1,"Famagusta",16.96
"2006-04-14",2,"Larnaca",15.96
"2006-04-14",3,"Limassol",16.16
"2006-04-14",4,"Nicosia",14.54
"2006-04-14",5,"Paphos",15.81
"2006-04-15",1,"Famagusta",19.53
"2006-04-15",2,"Larnaca",19.24
"2006-04-15",3,"Limassol",18.68
"2006-04-15",4,"Nicosia",18.1
"2006-04-15",5,"Paphos",18.66
"2006-04-16",1,"Famagusta",15.92
"2006-04-16",2,"Larnaca",13.92
"2006-04-16",3,"Limassol",12.56
"2006-04-16",4,"Nicosia",10.93
"2006-04-16",5,"Paphos",13.05
"2006-04-17",1,"Famagusta",17.13
"2006-04-17",2,"Larnaca",15.62
"2006-04-17",3,"Limassol",15.29
"2006-04-17",4,"Nicosia",13.87
"2006-04-17",5,"Paphos",15.28
"2006-04-18",1,"Famagusta",17.15
"2006-04-18",2,"Larnaca",15.87
"2006-04-18",3,"Limassol",15.82
"2006-04-18",4,"Nicosia",13.91
"2006-04-18",5,"Paphos",15.63
"2006-04-19",1,"Famagusta",17
"2006-04-19",2,"Larnaca",15.58
"2006-04-19",3,"Limassol",15.61
"2006-04-19",4,"Nicosia",13.55
"2006-04-19",5,"Paphos",16.04
"2006-04-20",1,"Famagusta",17.48
"2006-04-20",2,"Larnaca",16.86
"2006-04-20",3,"Limassol",17.25
"2006-04-20",4,"Nicosia",15.85
"2006-04-20",5,"Paphos",16.87
"2006-04-21",1,"Famagusta",17.98
"2006-04-21",2,"Larnaca",16.59
"2006-04-21",3,"Limassol",15.09
"2006-04-21",4,"Nicosia",13.61
"2006-04-21",5,"Paphos",14.66
"2006-04-22",1,"Famagusta",17.66
"2006-04-22",2,"Larnaca",15.89
"2006-04-22",3,"Limassol",14.9
"2006-04-22",4,"Nicosia",13.45
"2006-04-22",5,"Paphos",15.09
"2006-04-23",1,"Famagusta",17.82
"2006-04-23",2,"Larnaca",16.76
"2006-04-23",3,"Limassol",16.15
"2006-04-23",4,"Nicosia",14.25
"2006-04-23",5,"Paphos",16.16
"2006-04-24",1,"Famagusta",17.17
"2006-04-24",2,"Larnaca",15.49
"2006-04-24",3,"Limassol",13.59
"2006-04-24",4,"Nicosia",12.81
"2006-04-24",5,"Paphos",13.48
"2006-04-25",1,"Famagusta",18.46
"2006-04-25",2,"Larnaca",16.89
"2006-04-25",3,"Limassol",15.35
"2006-04-25",4,"Nicosia",14.17
"2006-04-25",5,"Paphos",16.15
"2006-04-26",1,"Famagusta",17.96
"2006-04-26",2,"Larnaca",15.83
"2006-04-26",3,"Limassol",14.94
"2006-04-26",4,"Nicosia",11.82
"2006-04-26",5,"Paphos",15.14
"2006-04-27",1,"Famagusta",16.62
"2006-04-27",2,"Larnaca",14.5
"2006-04-27",3,"Limassol",13.52
"2006-04-27",4,"Nicosia",11.09
"2006-04-27",5,"Paphos",14.01
"2006-04-28",1,"Famagusta",17.18
"2006-04-28",2,"Larnaca",14.89
"2006-04-28",3,"Limassol",14.12
"2006-04-28",4,"Nicosia",11.77
"2006-04-28",5,"Paphos",14.54
"2006-04-29",1,"Famagusta",18.47
"2006-04-29",2,"Larnaca",16.57
"2006-04-29",3,"Limassol",16
"2006-04-29",4,"Nicosia",14.18
"2006-04-29",5,"Paphos",16.62
"2006-04-30",1,"Famagusta",18.54
"2006-04-30",2,"Larnaca",17.58
"2006-04-30",3,"Limassol",16.08
"2006-04-30",4,"Nicosia",15.46
"2006-04-30",5,"Paphos",15.96
"2006-05-01",1,"Famagusta",18.16
"2006-05-01",2,"Larnaca",16.43
"2006-05-01",3,"Limassol",14.77
"2006-05-01",4,"Nicosia",13.44
"2006-05-01",5,"Paphos",14.87
"2006-05-02",1,"Famagusta",18.72
"2006-05-02",2,"Larnaca",17.25
"2006-05-02",3,"Limassol",15.62
"2006-05-02",4,"Nicosia",14.48
"2006-05-02",5,"Paphos",15.3
"2006-05-03",1,"Famagusta",18.41
"2006-05-03",2,"Larnaca",16.15
"2006-05-03",3,"Limassol",14.81
"2006-05-03",4,"Nicosia",12.69
"2006-05-03",5,"Paphos",14.69
"2006-05-04",1,"Famagusta",18.41
"2006-05-04",2,"Larnaca",15.94
"2006-05-04",3,"Limassol",14.71
"2006-05-04",4,"Nicosia",12.58
"2006-05-04",5,"Paphos",14.82
"2006-05-05",1,"Famagusta",18.06
"2006-05-05",2,"Larnaca",16.37
"2006-05-05",3,"Limassol",15.45
"2006-05-05",4,"Nicosia",13.65
"2006-05-05",5,"Paphos",15.36
"2006-05-06",1,"Famagusta",18.29
"2006-05-06",2,"Larnaca",16.24
"2006-05-06",3,"Limassol",14.68
"2006-05-06",4,"Nicosia",13.33
"2006-05-06",5,"Paphos",14.4
"2006-05-07",1,"Famagusta",18.19
"2006-05-07",2,"Larnaca",16.61
"2006-05-07",3,"Limassol",16.32
"2006-05-07",4,"Nicosia",14.22
"2006-05-07",5,"Paphos",16.21
"2006-05-08",1,"Famagusta",17.87
"2006-05-08",2,"Larnaca",16.19
"2006-05-08",3,"Limassol",14.8
"2006-05-08",4,"Nicosia",12.89
"2006-05-08",5,"Paphos",14.77
"2006-05-09",1,"Famagusta",18.09
"2006-05-09",2,"Larnaca",14.87
"2006-05-09",3,"Limassol",13.44
"2006-05-09",4,"Nicosia",11.01
"2006-05-09",5,"Paphos",14.52
"2006-05-10",1,"Famagusta",17.96
"2006-05-10",2,"Larnaca",15.33
"2006-05-10",3,"Limassol",13.97
"2006-05-10",4,"Nicosia",11.65
"2006-05-10",5,"Paphos",14.32
"2006-05-11",1,"Famagusta",18.37
"2006-05-11",2,"Larnaca",16.1
"2006-05-11",3,"Limassol",15.16
"2006-05-11",4,"Nicosia",12.71
"2006-05-11",5,"Paphos",15.18
"2006-05-12",1,"Famagusta",18.77
"2006-05-12",2,"Larnaca",16.06
"2006-05-12",3,"Limassol",15.21
"2006-05-12",4,"Nicosia",12.43
"2006-05-12",5,"Paphos",15.8
"2006-05-13",1,"Famagusta",20.09
"2006-05-13",2,"Larnaca",19.5
"2006-05-13",3,"Limassol",18.39
"2006-05-13",4,"Nicosia",17.42
"2006-05-13",5,"Paphos",18.71
"2006-05-14",1,"Famagusta",20.08
"2006-05-14",2,"Larnaca",18.29
"2006-05-14",3,"Limassol",16.5
"2006-05-14",4,"Nicosia",14.77
"2006-05-14",5,"Paphos",16.38
"2006-05-15",1,"Famagusta",20.05
"2006-05-15",2,"Larnaca",18.37
"2006-05-15",3,"Limassol",16.85
"2006-05-15",4,"Nicosia",15.04
"2006-05-15",5,"Paphos",17.13
"2006-05-16",1,"Famagusta",20.05
"2006-05-16",2,"Larnaca",17.74
"2006-05-16",3,"Limassol",15.94
