"date","ID_2","NAME_2","t2m"
"2007-01-06",27,"Akhmeta",-3.91
"2007-01-06",28,"Dedoplis Tskaro",1.74
"2007-01-06",29,"Gurjaani",2.33
"2007-01-06",30,"Kvareli",0.54
"2007-01-06",31,"Lagodekhi",0.33
"2007-01-06",32,"Sagarejo",1.54
"2007-01-06",33,"Signagi",1.87
"2007-01-06",34,"Telavi",-0.21
"2007-01-06",35,"Bolnisi",-0.75
"2007-01-06",36,"Dmanisi",-3.93
"2007-01-06",37,"Gardabani",1.1
"2007-01-06",38,"Marneuli",0.41
"2007-01-06",39,"Tetri Tskaro",-0.53
"2007-01-06",40,"Tsalka",-3.85
"2007-01-06",41,"Akhalgori",-2.44
"2007-01-06",42,"Dusheti",-5.22
"2007-01-06",43,"Kazbegi",-7.77
"2007-01-06",44,"Mtskheta",0.12
"2007-01-06",45,"Tianeti",-1.35
"2007-01-06",46,"Ambrolauri",-1.97
"2007-01-06",47,"Lentekhi",-7.24
"2007-01-06",48,"Oni",-5.93
"2007-01-06",49,"Tsageri",-2.82
"2007-01-06",50,"Abasha",4.67
"2007-01-06",51,"Chkhorotsku",-0.84
"2007-01-06",52,"Khobi",5.57
"2007-01-06",53,"Martvili",0.13
"2007-01-06",54,"Mestia",-10.66
"2007-01-06",55,"Senaki",4.54
"2007-01-06",56,"Tsalenjikha",-1.36
"2007-01-06",57,"Zugdidi",4.94
"2007-01-06",58,"Adigeni",-4.21
"2007-01-06",59,"Akhalkalaki",-5.86
"2007-01-06",60,"Akhaltsikhe",-4.8
"2007-01-06",61,"Aspindza",-5.46
"2007-01-06",62,"Borjomi",-3.92
"2007-01-06",63,"Ninotsminda",-6.45
"2007-01-06",64,"Gori",-1.57
"2007-01-06",65,"Java",-6.65
"2007-01-06",66,"Kareli",-0.93
"2007-01-06",67,"Kaspi",-0.27
"2007-01-06",68,"Khashuri",-1.01
"2007-01-06",69,"Tbilisi",0.35
"2007-01-07",1,"Gagra",-0.42
"2007-01-07",2,"Gali",2.74
"2007-01-07",3,"Gudauta",-1
"2007-01-07",4,"Gulripshi",-4.92
"2007-01-07",5,"Ochamchire",-1.43
"2007-01-07",6,"Sokhumi",-2.22
"2007-01-07",7,"Batumi",0.62
"2007-01-07",8,"Keda",-2.24
"2007-01-07",9,"Khulo",-6.36
"2007-01-07",10,"Kobuleti",0.11
"2007-01-07",11,"Shuakhevi",-5.67
"2007-01-07",12,"Chokhatauri",-1.2
"2007-01-07",13,"Lanchkhuti",3.59
"2007-01-07",14,"Ozurgeti",1.65
"2007-01-07",15,"Bagdati",-2.11
"2007-01-07",16,"Chiatura",-1.1
"2007-01-07",17,"Kharagauli",-1.82
"2007-01-07",18,"Khoni",0.76
"2007-01-07",19,"Kutaisi",0.85
"2007-01-07",20,"Sachkhere",-2.57
"2007-01-07",21,"Samtredia",1.98
"2007-01-07",22,"Terjola",0.33
"2007-01-07",23,"Tkibuli",-0.02
"2007-01-07",24,"Tskaltubo",0.64
"2007-01-07",25,"Vani",-0.98
"2007-01-07",26,"Zestaponi",-0.79
"2007-01-07",27,"Akhmeta",-7.44
"2007-01-07",28,"Dedoplis Tskaro",1
"2007-01-07",29,"Gurjaani",0.28
"2007-01-07",30,"Kvareli",-3.23
"2007-01-07",31,"Lagodekhi",-2.99
"2007-01-07",32,"Sagarejo",-0.1
"2007-01-07",33,"Signagi",0.79
"2007-01-07",34,"Telavi",-3.94
"2007-01-07",35,"Bolnisi",-3.76
"2007-01-07",36,"Dmanisi",-7.86
"2007-01-07",37,"Gardabani",-0.49
"2007-01-07",38,"Marneuli",-2.25
"2007-01-07",39,"Tetri Tskaro",-2.47
"2007-01-07",40,"Tsalka",-6.58
"2007-01-07",41,"Akhalgori",-4.96
"2007-01-07",42,"Dusheti",-7.31
"2007-01-07",43,"Kazbegi",-9.26
"2007-01-07",44,"Mtskheta",-1.46
"2007-01-07",45,"Tianeti",-4.51
"2007-01-07",46,"Ambrolauri",-3.6
"2007-01-07",47,"Lentekhi",-7.86
"2007-01-07",48,"Oni",-7.43
"2007-01-07",49,"Tsageri",-3.77
"2007-01-07",50,"Abasha",3.71
"2007-01-07",51,"Chkhorotsku",-1.63
"2007-01-07",52,"Khobi",4.84
"2007-01-07",53,"Martvili",-0.76
"2007-01-07",54,"Mestia",-10.88
"2007-01-07",55,"Senaki",3.82
"2007-01-07",56,"Tsalenjikha",-2.15
"2007-01-07",57,"Zugdidi",4.06
"2007-01-07",58,"Adigeni",-5.97
"2007-01-07",59,"Akhalkalaki",-8.98
"2007-01-07",60,"Akhaltsikhe",-6.15
"2007-01-07",61,"Aspindza",-7.31
"2007-01-07",62,"Borjomi",-5.82
"2007-01-07",63,"Ninotsminda",-10.38
"2007-01-07",64,"Gori",-4.06
"2007-01-07",65,"Java",-8.2
"2007-01-07",66,"Kareli",-3.13
"2007-01-07",67,"Kaspi",-2.32
"2007-01-07",68,"Khashuri",-2.62
"2007-01-07",69,"Tbilisi",-0.77
"2007-01-08",1,"Gagra",-1.23
"2007-01-08",2,"Gali",0.34
"2007-01-08",3,"Gudauta",-1.93
"2007-01-08",4,"Gulripshi",-6.14
"2007-01-08",5,"Ochamchire",-3.06
"2007-01-08",6,"Sokhumi",-2.87
"2007-01-08",7,"Batumi",-1.3
"2007-01-08",8,"Keda",-5.33
"2007-01-08",9,"Khulo",-9.8
"2007-01-08",10,"Kobuleti",-4.13
"2007-01-08",11,"Shuakhevi",-9.04
"2007-01-08",12,"Chokhatauri",-5.17
"2007-01-08",13,"Lanchkhuti",-0.28
"2007-01-08",14,"Ozurgeti",-2.43
"2007-01-08",15,"Bagdati",-4.98
"2007-01-08",16,"Chiatura",-1.88
"2007-01-08",17,"Kharagauli",-4.84
"2007-01-08",18,"Khoni",-1.63
"2007-01-08",19,"Kutaisi",-0.74
"2007-01-08",20,"Sachkhere",-4.08
"2007-01-08",21,"Samtredia",-1.51
"2007-01-08",22,"Terjola",-0.88
"2007-01-08",23,"Tkibuli",-1.25
"2007-01-08",24,"Tskaltubo",-1.39
"2007-01-08",25,"Vani",-4.16
"2007-01-08",26,"Zestaponi",-2.78
"2007-01-08",27,"Akhmeta",-10.34
"2007-01-08",28,"Dedoplis Tskaro",-0.18
"2007-01-08",29,"Gurjaani",-0.82
"2007-01-08",30,"Kvareli",-5.75
"2007-01-08",31,"Lagodekhi",-2.29
"2007-01-08",32,"Sagarejo",-2.13
"2007-01-08",33,"Signagi",-0.51
"2007-01-08",34,"Telavi",-6.32
"2007-01-08",35,"Bolnisi",-6.22
"2007-01-08",36,"Dmanisi",-12.11
"2007-01-08",37,"Gardabani",-2.9
"2007-01-08",38,"Marneuli",-4.17
"2007-01-08",39,"Tetri Tskaro",-5.21
"2007-01-08",40,"Tsalka",-10.77
"2007-01-08",41,"Akhalgori",-8.32
"2007-01-08",42,"Dusheti",-10.84
"2007-01-08",43,"Kazbegi",-11.19
"2007-01-08",44,"Mtskheta",-4.36
"2007-01-08",45,"Tianeti",-7.25
"2007-01-08",46,"Ambrolauri",-4.98
"2007-01-08",47,"Lentekhi",-10.52
"2007-01-08",48,"Oni",-8.96
"2007-01-08",49,"Tsageri",-5.56
"2007-01-08",50,"Abasha",-0.09
"2007-01-08",51,"Chkhorotsku",-4.34
"2007-01-08",52,"Khobi",1.01
"2007-01-08",53,"Martvili",-3.26
"2007-01-08",54,"Mestia",-14.84
"2007-01-08",55,"Senaki",-0.23
"2007-01-08",56,"Tsalenjikha",-4.99
"2007-01-08",57,"Zugdidi",1.07
"2007-01-08",58,"Adigeni",-9.57
"2007-01-08",59,"Akhalkalaki",-13.19
"2007-01-08",60,"Akhaltsikhe",-9.89
"2007-01-08",61,"Aspindza",-11.68
"2007-01-08",62,"Borjomi",-9.47
"2007-01-08",63,"Ninotsminda",-14.52
"2007-01-08",64,"Gori",-7.65
"2007-01-08",65,"Java",-9.76
"2007-01-08",66,"Kareli",-5.95
"2007-01-08",67,"Kaspi",-6.05
"2007-01-08",68,"Khashuri",-6.14
"2007-01-08",69,"Tbilisi",-3.34
"2007-01-09",1,"Gagra",-0.06
"2007-01-09",2,"Gali",1.69
"2007-01-09",3,"Gudauta",-0.84
"2007-01-09",4,"Gulripshi",-4.94
"2007-01-09",5,"Ochamchire",-1.72
"2007-01-09",6,"Sokhumi",-2.03
"2007-01-09",7,"Batumi",-0.34
"2007-01-09",8,"Keda",-4.31
"2007-01-09",9,"Khulo",-9.14
"2007-01-09",10,"Kobuleti",-0.09
"2007-01-09",11,"Shuakhevi",-8.61
"2007-01-09",12,"Chokhatauri",-5.29
"2007-01-09",13,"Lanchkhuti",0.79
"2007-01-09",14,"Ozurgeti",-1.09
"2007-01-09",15,"Bagdati",-7.95
"2007-01-09",16,"Chiatura",-5.74
"2007-01-09",17,"Kharagauli",-8.43
"2007-01-09",18,"Khoni",-1.35
"2007-01-09",19,"Kutaisi",-1.96
"2007-01-09",20,"Sachkhere",-6.49
"2007-01-09",21,"Samtredia",-1.25
"2007-01-09",22,"Terjola",-3.06
"2007-01-09",23,"Tkibuli",-3.18
"2007-01-09",24,"Tskaltubo",-1.98
"2007-01-09",25,"Vani",-6.42
"2007-01-09",26,"Zestaponi",-6.42
"2007-01-09",27,"Akhmeta",-12.13
"2007-01-09",28,"Dedoplis Tskaro",-1.37
"2007-01-09",29,"Gurjaani",-2.22
"2007-01-09",30,"Kvareli",-7.87
"2007-01-09",31,"Lagodekhi",-7.04
"2007-01-09",32,"Sagarejo",-1.99
"2007-01-09",33,"Signagi",-1.83
"2007-01-09",34,"Telavi",-7.29
"2007-01-09",35,"Bolnisi",-5.08
"2007-01-09",36,"Dmanisi",-11.45
"2007-01-09",37,"Gardabani",-2.23
"2007-01-09",38,"Marneuli",-3.18
"2007-01-09",39,"Tetri Tskaro",-4.08
"2007-01-09",40,"Tsalka",-10.5
"2007-01-09",41,"Akhalgori",-7.68
"2007-01-09",42,"Dusheti",-11.82
"2007-01-09",43,"Kazbegi",-12.31
"2007-01-09",44,"Mtskheta",-3.26
"2007-01-09",45,"Tianeti",-8.53
"2007-01-09",46,"Ambrolauri",-5.87
"2007-01-09",47,"Lentekhi",-9.49
"2007-01-09",48,"Oni",-8.91
"2007-01-09",49,"Tsageri",-5.8
"2007-01-09",50,"Abasha",0.83
"2007-01-09",51,"Chkhorotsku",-3.61
"2007-01-09",52,"Khobi",2.05
"2007-01-09",53,"Martvili",-2.83
"2007-01-09",54,"Mestia",-11.52
"2007-01-09",55,"Senaki",0.89
"2007-01-09",56,"Tsalenjikha",-3.76
"2007-01-09",57,"Zugdidi",2.17
"2007-01-09",58,"Adigeni",-10.08
"2007-01-09",59,"Akhalkalaki",-13.32
"2007-01-09",60,"Akhaltsikhe",-11.39
"2007-01-09",61,"Aspindza",-12.9
"2007-01-09",62,"Borjomi",-10.54
"2007-01-09",63,"Ninotsminda",-13.86
"2007-01-09",64,"Gori",-6.94
"2007-01-09",65,"Java",-10.17
"2007-01-09",66,"Kareli",-7.1
"2007-01-09",67,"Kaspi",-4.1
"2007-01-09",68,"Khashuri",-7.95
"2007-01-09",69,"Tbilisi",-2.76
"2007-01-10",1,"Gagra",-0.91
"2007-01-10",2,"Gali",1.33
"2007-01-10",3,"Gudauta",-2.07
"2007-01-10",4,"Gulripshi",-5.36
