"date","ID_2","NAME_2","t2m"
"2014-01-04",42,"Dusheti",-12.29
"2014-01-04",43,"Kazbegi",-12.11
"2014-01-04",44,"Mtskheta",-4.74
"2014-01-04",45,"Tianeti",-10.19
"2014-01-04",46,"Ambrolauri",-4.17
"2014-01-04",47,"Lentekhi",-11.54
"2014-01-04",48,"Oni",-8
"2014-01-04",49,"Tsageri",-7.2
"2014-01-04",50,"Abasha",0.21
"2014-01-04",51,"Chkhorotsku",-4.25
"2014-01-04",52,"Khobi",0.17
"2014-01-04",53,"Martvili",-4.41
"2014-01-04",54,"Mestia",-13.51
"2014-01-04",55,"Senaki",-0.46
"2014-01-04",56,"Tsalenjikha",-3.63
"2014-01-04",57,"Zugdidi",1.86
"2014-01-04",58,"Adigeni",-11.89
"2014-01-04",59,"Akhalkalaki",-13.99
"2014-01-04",60,"Akhaltsikhe",-14.38
"2014-01-04",61,"Aspindza",-15.41
"2014-01-04",62,"Borjomi",-12.07
"2014-01-04",63,"Ninotsminda",-14.41
"2014-01-04",64,"Gori",-7.66
"2014-01-04",65,"Java",-8.46
"2014-01-04",66,"Kareli",-5.06
"2014-01-04",67,"Kaspi",-6.49
"2014-01-04",68,"Khashuri",-5
"2014-01-04",69,"Tbilisi",-3.42
"2014-01-05",1,"Gagra",-1.35
"2014-01-05",2,"Gali",0.98
"2014-01-05",3,"Gudauta",-2.5
"2014-01-05",4,"Gulripshi",-7.74
"2014-01-05",5,"Ochamchire",-3.61
"2014-01-05",6,"Sokhumi",-2.86
"2014-01-05",7,"Batumi",-3.4
"2014-01-05",8,"Keda",-7.08
"2014-01-05",9,"Khulo",-8.73
"2014-01-05",10,"Kobuleti",-1.2
"2014-01-05",11,"Shuakhevi",-9.56
"2014-01-05",12,"Chokhatauri",-5.78
"2014-01-05",13,"Lanchkhuti",-1.83
"2014-01-05",14,"Ozurgeti",-2.95
"2014-01-05",15,"Bagdati",-10.28
"2014-01-05",16,"Chiatura",-3.12
"2014-01-05",17,"Kharagauli",-7.36
"2014-01-05",18,"Khoni",-4.11
"2014-01-05",19,"Kutaisi",-3.21
"2014-01-05",20,"Sachkhere",-3.98
"2014-01-05",21,"Samtredia",-2.47
"2014-01-05",22,"Terjola",-3.45
"2014-01-05",23,"Tkibuli",-3.77
"2014-01-05",24,"Tskaltubo",-3.56
"2014-01-05",25,"Vani",-7.63
"2014-01-05",26,"Zestaponi",-6.57
"2014-01-05",27,"Akhmeta",-13.23
"2014-01-05",28,"Dedoplis Tskaro",-2.01
"2014-01-05",29,"Gurjaani",-3.11
"2014-01-05",30,"Kvareli",-6.31
"2014-01-05",31,"Lagodekhi",-4.72
"2014-01-05",32,"Sagarejo",-4.35
"2014-01-05",33,"Signagi",-2.63
"2014-01-05",34,"Telavi",-7.57
"2014-01-05",35,"Bolnisi",-7.62
"2014-01-05",36,"Dmanisi",-12.92
"2014-01-05",37,"Gardabani",-4.65
"2014-01-05",38,"Marneuli",-5.76
"2014-01-05",39,"Tetri Tskaro",-7.08
"2014-01-05",40,"Tsalka",-13.44
"2014-01-05",41,"Akhalgori",-12.88
"2014-01-05",42,"Dusheti",-13.69
"2014-01-05",43,"Kazbegi",-13.71
"2014-01-05",44,"Mtskheta",-6.6
"2014-01-05",45,"Tianeti",-11.84
"2014-01-05",46,"Ambrolauri",-5.51
"2014-01-05",47,"Lentekhi",-12.86
"2014-01-05",48,"Oni",-9.13
"2014-01-05",49,"Tsageri",-8.74
"2014-01-05",50,"Abasha",-1.16
"2014-01-05",51,"Chkhorotsku",-5.18
"2014-01-05",52,"Khobi",-0.67
"2014-01-05",53,"Martvili",-5.86
"2014-01-05",54,"Mestia",-15.08
"2014-01-05",55,"Senaki",-1.62
"2014-01-05",56,"Tsalenjikha",-4.6
"2014-01-05",57,"Zugdidi",1.15
"2014-01-05",58,"Adigeni",-11.84
"2014-01-05",59,"Akhalkalaki",-16.92
"2014-01-05",60,"Akhaltsikhe",-15.51
"2014-01-05",61,"Aspindza",-17.3
"2014-01-05",62,"Borjomi",-14.22
"2014-01-05",63,"Ninotsminda",-15.35
"2014-01-05",64,"Gori",-9.64
"2014-01-05",65,"Java",-11.46
"2014-01-05",66,"Kareli",-6.93
"2014-01-05",67,"Kaspi",-8.11
"2014-01-05",68,"Khashuri",-6.81
"2014-01-05",69,"Tbilisi",-4.9
"2014-01-06",1,"Gagra",-2
"2014-01-06",2,"Gali",0.75
"2014-01-06",3,"Gudauta",-3.16
"2014-01-06",4,"Gulripshi",-7.91
"2014-01-06",5,"Ochamchire",-3.45
"2014-01-06",6,"Sokhumi",-4.12
"2014-01-06",7,"Batumi",-4.93
"2014-01-06",8,"Keda",-8.53
"2014-01-06",9,"Khulo",-10.29
"2014-01-06",10,"Kobuleti",-2.34
"2014-01-06",11,"Shuakhevi",-11.13
"2014-01-06",12,"Chokhatauri",-6.63
"2014-01-06",13,"Lanchkhuti",-1.94
"2014-01-06",14,"Ozurgeti",-3.58
"2014-01-06",15,"Bagdati",-9.98
"2014-01-06",16,"Chiatura",-2.58
"2014-01-06",17,"Kharagauli",-7.1
"2014-01-06",18,"Khoni",-4.01
"2014-01-06",19,"Kutaisi",-2.85
"2014-01-06",20,"Sachkhere",-3.42
"2014-01-06",21,"Samtredia",-3.08
"2014-01-06",22,"Terjola",-3.07
"2014-01-06",23,"Tkibuli",-3.35
"2014-01-06",24,"Tskaltubo",-3.4
"2014-01-06",25,"Vani",-7.79
"2014-01-06",26,"Zestaponi",-6.07
"2014-01-06",27,"Akhmeta",-12.7
"2014-01-06",28,"Dedoplis Tskaro",-2.23
"2014-01-06",29,"Gurjaani",-2.77
"2014-01-06",30,"Kvareli",-5.91
"2014-01-06",31,"Lagodekhi",-6.12
"2014-01-06",32,"Sagarejo",-3.77
"2014-01-06",33,"Signagi",-2.81
"2014-01-06",34,"Telavi",-7.02
"2014-01-06",35,"Bolnisi",-7.48
"2014-01-06",36,"Dmanisi",-11.29
"2014-01-06",37,"Gardabani",-4.49
"2014-01-06",38,"Marneuli",-5.71
"2014-01-06",39,"Tetri Tskaro",-6.98
"2014-01-06",40,"Tsalka",-11.32
"2014-01-06",41,"Akhalgori",-12.45
"2014-01-06",42,"Dusheti",-13.62
"2014-01-06",43,"Kazbegi",-14.04
"2014-01-06",44,"Mtskheta",-6.59
"2014-01-06",45,"Tianeti",-11.37
"2014-01-06",46,"Ambrolauri",-5.18
"2014-01-06",47,"Lentekhi",-12.48
"2014-01-06",48,"Oni",-8.78
"2014-01-06",49,"Tsageri",-8.22
"2014-01-06",50,"Abasha",-1.79
"2014-01-06",51,"Chkhorotsku",-5.08
"2014-01-06",52,"Khobi",0.09
"2014-01-06",53,"Martvili",-5.63
"2014-01-06",54,"Mestia",-15.09
"2014-01-06",55,"Senaki",-1.5
"2014-01-06",56,"Tsalenjikha",-4.53
"2014-01-06",57,"Zugdidi",0.79
"2014-01-06",58,"Adigeni",-12.57
"2014-01-06",59,"Akhalkalaki",-17.21
"2014-01-06",60,"Akhaltsikhe",-15.72
"2014-01-06",61,"Aspindza",-17.63
"2014-01-06",62,"Borjomi",-14.02
"2014-01-06",63,"Ninotsminda",-15.56
"2014-01-06",64,"Gori",-8.89
"2014-01-06",65,"Java",-11.9
"2014-01-06",66,"Kareli",-6.24
"2014-01-06",67,"Kaspi",-7.68
"2014-01-06",68,"Khashuri",-6.49
"2014-01-06",69,"Tbilisi",-5.27
"2014-01-07",1,"Gagra",0.81
"2014-01-07",2,"Gali",1.75
"2014-01-07",3,"Gudauta",-0.66
"2014-01-07",4,"Gulripshi",-5.08
"2014-01-07",5,"Ochamchire",-1.83
"2014-01-07",6,"Sokhumi",-0.76
"2014-01-07",7,"Batumi",-4.29
"2014-01-07",8,"Keda",-7.76
"2014-01-07",9,"Khulo",-8.62
"2014-01-07",10,"Kobuleti",-1.99
"2014-01-07",11,"Shuakhevi",-9.72
"2014-01-07",12,"Chokhatauri",-5.51
"2014-01-07",13,"Lanchkhuti",-2.16
"2014-01-07",14,"Ozurgeti",-3.42
"2014-01-07",15,"Bagdati",-8.83
"2014-01-07",16,"Chiatura",-2.79
"2014-01-07",17,"Kharagauli",-6.63
"2014-01-07",18,"Khoni",-3.21
"2014-01-07",19,"Kutaisi",-2.23
"2014-01-07",20,"Sachkhere",-3.59
"2014-01-07",21,"Samtredia",-2.33
"2014-01-07",22,"Terjola",-2.58
"2014-01-07",23,"Tkibuli",-2.87
"2014-01-07",24,"Tskaltubo",-2.69
"2014-01-07",25,"Vani",-6.43
"2014-01-07",26,"Zestaponi",-5.39
"2014-01-07",27,"Akhmeta",-12.82
"2014-01-07",28,"Dedoplis Tskaro",-2.56
"2014-01-07",29,"Gurjaani",-3
"2014-01-07",30,"Kvareli",-5.48
"2014-01-07",31,"Lagodekhi",-5.98
"2014-01-07",32,"Sagarejo",-3.83
"2014-01-07",33,"Signagi",-3.12
"2014-01-07",34,"Telavi",-6.86
"2014-01-07",35,"Bolnisi",-8.35
"2014-01-07",36,"Dmanisi",-13.46
"2014-01-07",37,"Gardabani",-4.69
"2014-01-07",38,"Marneuli",-6.14
"2014-01-07",39,"Tetri Tskaro",-7.57
"2014-01-07",40,"Tsalka",-13.52
"2014-01-07",41,"Akhalgori",-12.01
"2014-01-07",42,"Dusheti",-13.13
"2014-01-07",43,"Kazbegi",-12.48
"2014-01-07",44,"Mtskheta",-6.15
"2014-01-07",45,"Tianeti",-10.75
"2014-01-07",46,"Ambrolauri",-4.62
"2014-01-07",47,"Lentekhi",-11.05
"2014-01-07",48,"Oni",-7.51
"2014-01-07",49,"Tsageri",-7.28
"2014-01-07",50,"Abasha",-1.05
"2014-01-07",51,"Chkhorotsku",-4.15
"2014-01-07",52,"Khobi",0.39
"2014-01-07",53,"Martvili",-4.78
"2014-01-07",54,"Mestia",-12.78
"2014-01-07",55,"Senaki",-0.95
"2014-01-07",56,"Tsalenjikha",-3.29
"2014-01-07",57,"Zugdidi",1.7
"2014-01-07",58,"Adigeni",-11.49
"2014-01-07",59,"Akhalkalaki",-17.4
"2014-01-07",60,"Akhaltsikhe",-16.21
"2014-01-07",61,"Aspindza",-17.93
"2014-01-07",62,"Borjomi",-14.39
"2014-01-07",63,"Ninotsminda",-15.33
"2014-01-07",64,"Gori",-9.03
"2014-01-07",65,"Java",-8.59
"2014-01-07",66,"Kareli",-6.59
"2014-01-07",67,"Kaspi",-7.63
"2014-01-07",68,"Khashuri",-6.55
"2014-01-07",69,"Tbilisi",-5.07
"2014-01-08",1,"Gagra",1
"2014-01-08",2,"Gali",3.55
"2014-01-08",3,"Gudauta",-0.4
"2014-01-08",4,"Gulripshi",-3.49
"2014-01-08",5,"Ochamchire",0.35
"2014-01-08",6,"Sokhumi",-1.46
"2014-01-08",7,"Batumi",0.29
"2014-01-08",8,"Keda",-2.99
"2014-01-08",9,"Khulo",-6.55
"2014-01-08",10,"Kobuleti",3.42
"2014-01-08",11,"Shuakhevi",-6.67
"2014-01-08",12,"Chokhatauri",-0.97
"2014-01-08",13,"Lanchkhuti",4.16
"2014-01-08",14,"Ozurgeti",2.74
"2014-01-08",15,"Bagdati",-3.87
"2014-01-08",16,"Chiatura",-1.18
"2014-01-08",17,"Kharagauli",-2.91
"2014-01-08",18,"Khoni",0.22
"2014-01-08",19,"Kutaisi",0.14
"2014-01-08",20,"Sachkhere",-2
"2014-01-08",21,"Samtredia",1.36
"2014-01-08",22,"Terjola",-0.43
"2014-01-08",23,"Tkibuli",-0.61
"2014-01-08",24,"Tskaltubo",0.17
"2014-01-08",25,"Vani",-1.53
"2014-01-08",26,"Zestaponi",-1.85
"2014-01-08",27,"Akhmeta",-8.07
"2014-01-08",28,"Dedoplis Tskaro",-0.58
"2014-01-08",29,"Gurjaani",-0.74
"2014-01-08",30,"Kvareli",-3.6
"2014-01-08",31,"Lagodekhi",-4.15
"2014-01-08",32,"Sagarejo",-0.92
"2014-01-08",33,"Signagi",-0.88
"2014-01-08",34,"Telavi",-4.21
"2014-01-08",35,"Bolnisi",-5.32
"2014-01-08",36,"Dmanisi",-10.2
"2014-01-08",37,"Gardabani",-1.75
"2014-01-08",38,"Marneuli",-3.78
"2014-01-08",39,"Tetri Tskaro",-3.94
"2014-01-08",40,"Tsalka",-9.44
"2014-01-08",41,"Akhalgori",-8.05
"2014-01-08",42,"Dusheti",-9.79
"2014-01-08",43,"Kazbegi",-11.59
"2014-01-08",44,"Mtskheta",-2.08
"2014-01-08",45,"Tianeti",-6.15
"2014-01-08",46,"Ambrolauri",-3.27
"2014-01-08",47,"Lentekhi",-7.93
"2014-01-08",48,"Oni",-7.99
"2014-01-08",49,"Tsageri",-3.79
"2014-01-08",50,"Abasha",2.04
"2014-01-08",51,"Chkhorotsku",-1.04
"2014-01-08",52,"Khobi",3.62
"2014-01-08",53,"Martvili",-0.93
"2014-01-08",54,"Mestia",-10.45
"2014-01-08",55,"Senaki",2.08
"2014-01-08",56,"Tsalenjikha",-0.58
"2014-01-08",57,"Zugdidi",3.73
"2014-01-08",58,"Adigeni",-7.74
"2014-01-08",59,"Akhalkalaki",-13.1
"2014-01-08",60,"Akhaltsikhe",-10.3
"2014-01-08",61,"Aspindza",-12.39
"2014-01-08",62,"Borjomi",-9.29
"2014-01-08",63,"Ninotsminda",-12.41
"2014-01-08",64,"Gori",-4.81
"2014-01-08",65,"Java",-9.35
"2014-01-08",66,"Kareli",-2.94
"2014-01-08",67,"Kaspi",-3.03
"2014-01-08",68,"Khashuri",-3.01
"2014-01-08",69,"Tbilisi",-1.43
"2014-01-09",1,"Gagra",-1.65
"2014-01-09",2,"Gali",0.96
"2014-01-09",3,"Gudauta",-3.76
"2014-01-09",4,"Gulripshi",-6.53
"2014-01-09",5,"Ochamchire",-2.6
"2014-01-09",6,"Sokhumi",-3.68
"2014-01-09",7,"Batumi",-2.4
"2014-01-09",8,"Keda",-6.29
"2014-01-09",9,"Khulo",-9.44
"2014-01-09",10,"Kobuleti",-1.66
"2014-01-09",11,"Shuakhevi",-9.55
"2014-01-09",12,"Chokhatauri",-6.71
"2014-01-09",13,"Lanchkhuti",-0.45
"2014-01-09",14,"Ozurgeti",-2.36
"2014-01-09",15,"Bagdati",-9.7
"2014-01-09",16,"Chiatura",-3.45
"2014-01-09",17,"Kharagauli",-6.34
"2014-01-09",18,"Khoni",-2.57
"2014-01-09",19,"Kutaisi",-1.98
"2014-01-09",20,"Sachkhere",-2.96
"2014-01-09",21,"Samtredia",-2.18
"2014-01-09",22,"Terjola",-2.48
"2014-01-09",23,"Tkibuli",-2.66
"2014-01-09",24,"Tskaltubo",-2.49
"2014-01-09",25,"Vani",-8.72
"2014-01-09",26,"Zestaponi",-6.04
"2014-01-09",27,"Akhmeta",-13.1
"2014-01-09",28,"Dedoplis Tskaro",-1.44
"2014-01-09",29,"Gurjaani",-0.96
"2014-01-09",30,"Kvareli",-4.1
"2014-01-09",31,"Lagodekhi",-4.79
"2014-01-09",32,"Sagarejo",-1.22
"2014-01-09",33,"Signagi",-1.72
"2014-01-09",34,"Telavi",-5.73
"2014-01-09",35,"Bolnisi",-4.39
"2014-01-09",36,"Dmanisi",-11.85
"2014-01-09",37,"Gardabani",-1.08
"2014-01-09",38,"Marneuli",-1.52
"2014-01-09",39,"Tetri Tskaro",-3.5
"2014-01-09",40,"Tsalka",-12.17
"2014-01-09",41,"Akhalgori",-10.61
"2014-01-09",42,"Dusheti",-15.45
"2014-01-09",43,"Kazbegi",-16.2
"2014-01-09",44,"Mtskheta",-2.92
"2014-01-09",45,"Tianeti",-8.89
"2014-01-09",46,"Ambrolauri",-3.34
"2014-01-09",47,"Lentekhi",-8.93
"2014-01-09",48,"Oni",-6.82
"2014-01-09",49,"Tsageri",-6.08
"2014-01-09",50,"Abasha",0.17
"2014-01-09",51,"Chkhorotsku",-4.53
"2014-01-09",52,"Khobi",1.15
"2014-01-09",53,"Martvili",-4.36
"2014-01-09",54,"Mestia",-10.93
"2014-01-09",55,"Senaki",0.03
"2014-01-09",56,"Tsalenjikha",-4.08
"2014-01-09",57,"Zugdidi",1.15
"2014-01-09",58,"Adigeni",-11.26
"2014-01-09",59,"Akhalkalaki",-14.89
"2014-01-09",60,"Akhaltsikhe",-14.4
"2014-01-09",61,"Aspindza",-16.53
"2014-01-09",62,"Borjomi",-12.78
"2014-01-09",63,"Ninotsminda",-15.12
"2014-01-09",64,"Gori",-7.08
"2014-01-09",65,"Java",-8.25
"2014-01-09",66,"Kareli",-4.88
"2014-01-09",67,"Kaspi",-4.77
"2014-01-09",68,"Khashuri",-4.78
"2014-01-09",69,"Tbilisi",-1.81
"2014-01-10",1,"Gagra",-0.45
"2014-01-10",2,"Gali",1.21
"2014-01-10",3,"Gudauta",-2.01
