"date","ID_2","NAME_2","t2m"
"2001-01-01",67,"Kaspi",1.17
"2001-01-01",68,"Khashuri",2.69
"2001-01-01",69,"Tbilisi",2.05
"2001-01-02",1,"Gagra",1.02
"2001-01-02",2,"Gali",5.73
"2001-01-02",3,"Gudauta",-0.29
"2001-01-02",4,"Gulripshi",-3.93
"2001-01-02",5,"Ochamchire",-0.62
"2001-01-02",6,"Sokhumi",0.38
"2001-01-02",7,"Batumi",4.18
"2001-01-02",8,"Keda",-0.09
"2001-01-02",9,"Khulo",-4.74
"2001-01-02",10,"Kobuleti",3.73
"2001-01-02",11,"Shuakhevi",-4.55
"2001-01-02",12,"Chokhatauri",0.22
"2001-01-02",13,"Lanchkhuti",5.42
"2001-01-02",14,"Ozurgeti",3.1
"2001-01-02",15,"Bagdati",-2.2
"2001-01-02",16,"Chiatura",0.83
"2001-01-02",17,"Kharagauli",-3.59
"2001-01-02",18,"Khoni",3.99
"2001-01-02",19,"Kutaisi",4.13
"2001-01-02",20,"Sachkhere",-1.29
"2001-01-02",21,"Samtredia",5
"2001-01-02",22,"Terjola",2.51
"2001-01-02",23,"Tkibuli",1.77
"2001-01-02",24,"Tskaltubo",3.7
"2001-01-02",25,"Vani",-0.09
"2001-01-02",26,"Zestaponi",-0.69
"2001-01-02",27,"Akhmeta",-9.82
"2001-01-02",28,"Dedoplis Tskaro",4.42
"2001-01-02",29,"Gurjaani",1.22
"2001-01-02",30,"Kvareli",-2.59
"2001-01-02",31,"Lagodekhi",-0.48
"2001-01-02",32,"Sagarejo",0.19
"2001-01-02",33,"Signagi",2.44
"2001-01-02",34,"Telavi",-5.07
"2001-01-02",35,"Bolnisi",-3.83
"2001-01-02",36,"Dmanisi",-7.12
"2001-01-02",37,"Gardabani",-1.68
"2001-01-02",38,"Marneuli",-1.34
"2001-01-02",39,"Tetri Tskaro",-4.09
"2001-01-02",40,"Tsalka",-6.14
"2001-01-02",41,"Akhalgori",-8.84
"2001-01-02",42,"Dusheti",-11.13
"2001-01-02",43,"Kazbegi",-9.85
"2001-01-02",44,"Mtskheta",-6.44
"2001-01-02",45,"Tianeti",-10.04
"2001-01-02",46,"Ambrolauri",-3.42
"2001-01-02",47,"Lentekhi",-7.86
"2001-01-02",48,"Oni",-5.08
"2001-01-02",49,"Tsageri",-3.81
"2001-01-02",50,"Abasha",8.19
"2001-01-02",51,"Chkhorotsku",0.61
"2001-01-02",52,"Khobi",9.81
"2001-01-02",53,"Martvili",1.5
"2001-01-02",54,"Mestia",-9.99
"2001-01-02",55,"Senaki",8.46
"2001-01-02",56,"Tsalenjikha",-0.55
"2001-01-02",57,"Zugdidi",8.61
"2001-01-02",58,"Adigeni",-4.46
"2001-01-02",59,"Akhalkalaki",-7.16
"2001-01-02",60,"Akhaltsikhe",-7.53
"2001-01-02",61,"Aspindza",-8.54
"2001-01-02",62,"Borjomi",-6.2
"2001-01-02",63,"Ninotsminda",-7.69
"2001-01-02",64,"Gori",-5.66
"2001-01-02",65,"Java",-5.07
"2001-01-02",66,"Kareli",-3.94
"2001-01-02",67,"Kaspi",-5.27
"2001-01-02",68,"Khashuri",-4.63
"2001-01-02",69,"Tbilisi",-5.1
"2001-01-03",1,"Gagra",0.82
"2001-01-03",2,"Gali",4.88
"2001-01-03",3,"Gudauta",0.45
"2001-01-03",4,"Gulripshi",-2.39
"2001-01-03",5,"Ochamchire",0.56
"2001-01-03",6,"Sokhumi",0.68
"2001-01-03",7,"Batumi",2.32
"2001-01-03",8,"Keda",-0.66
"2001-01-03",9,"Khulo",0.28
"2001-01-03",10,"Kobuleti",4.79
"2001-01-03",11,"Shuakhevi",-1.76
"2001-01-03",12,"Chokhatauri",1.37
"2001-01-03",13,"Lanchkhuti",4.98
"2001-01-03",14,"Ozurgeti",3.83
"2001-01-03",15,"Bagdati",-3.81
"2001-01-03",16,"Chiatura",-1.14
"2001-01-03",17,"Kharagauli",-4.92
"2001-01-03",18,"Khoni",0.25
"2001-01-03",19,"Kutaisi",0.3
"2001-01-03",20,"Sachkhere",-3.38
"2001-01-03",21,"Samtredia",2.12
"2001-01-03",22,"Terjola",-0.73
"2001-01-03",23,"Tkibuli",-1.11
"2001-01-03",24,"Tskaltubo",0.26
"2001-01-03",25,"Vani",-1.39
"2001-01-03",26,"Zestaponi",-2.83
"2001-01-03",27,"Akhmeta",-8.84
"2001-01-03",28,"Dedoplis Tskaro",1.82
"2001-01-03",29,"Gurjaani",-0.17
"2001-01-03",30,"Kvareli",-2.67
"2001-01-03",31,"Lagodekhi",-0.5
"2001-01-03",32,"Sagarejo",-1.27
"2001-01-03",33,"Signagi",0.89
"2001-01-03",34,"Telavi",-5.06
"2001-01-03",35,"Bolnisi",-3.04
"2001-01-03",36,"Dmanisi",-5.42
"2001-01-03",37,"Gardabani",-2.6
"2001-01-03",38,"Marneuli",-1.45
"2001-01-03",39,"Tetri Tskaro",-4.01
"2001-01-03",40,"Tsalka",-5.87
"2001-01-03",41,"Akhalgori",-9.01
"2001-01-03",42,"Dusheti",-8.84
"2001-01-03",43,"Kazbegi",-7.7
"2001-01-03",44,"Mtskheta",-6.89
"2001-01-03",45,"Tianeti",-10.16
"2001-01-03",46,"Ambrolauri",-4.06
"2001-01-03",47,"Lentekhi",-7.13
"2001-01-03",48,"Oni",-5.2
"2001-01-03",49,"Tsageri",-4.67
"2001-01-03",50,"Abasha",3.15
"2001-01-03",51,"Chkhorotsku",-0.07
"2001-01-03",52,"Khobi",5.77
"2001-01-03",53,"Martvili",-0.73
"2001-01-03",54,"Mestia",-7.76
"2001-01-03",55,"Senaki",3.57
"2001-01-03",56,"Tsalenjikha",-0.99
"2001-01-03",57,"Zugdidi",5.85
"2001-01-03",58,"Adigeni",-2.28
"2001-01-03",59,"Akhalkalaki",-7.01
"2001-01-03",60,"Akhaltsikhe",-6.86
"2001-01-03",61,"Aspindza",-8.03
"2001-01-03",62,"Borjomi",-7.55
"2001-01-03",63,"Ninotsminda",-6.74
"2001-01-03",64,"Gori",-7.11
"2001-01-03",65,"Java",-6.82
"2001-01-03",66,"Kareli",-6.01
"2001-01-03",67,"Kaspi",-6.54
"2001-01-03",68,"Khashuri",-6.41
"2001-01-03",69,"Tbilisi",-5.2
"2001-01-04",1,"Gagra",-0.19
"2001-01-04",2,"Gali",2.89
"2001-01-04",3,"Gudauta",-1.06
"2001-01-04",4,"Gulripshi",-4.3
"2001-01-04",5,"Ochamchire",-1.26
"2001-01-04",6,"Sokhumi",-0.44
"2001-01-04",7,"Batumi",-0.18
"2001-01-04",8,"Keda",-2.96
"2001-01-04",9,"Khulo",-5.54
"2001-01-04",10,"Kobuleti",2.25
"2001-01-04",11,"Shuakhevi",-5.63
"2001-01-04",12,"Chokhatauri",-2.5
"2001-01-04",13,"Lanchkhuti",2.95
"2001-01-04",14,"Ozurgeti",1.47
"2001-01-04",15,"Bagdati",-5.84
"2001-01-04",16,"Chiatura",-1.08
"2001-01-04",17,"Kharagauli",-5.08
"2001-01-04",18,"Khoni",-1.26
"2001-01-04",19,"Kutaisi",-0.83
"2001-01-04",20,"Sachkhere",-3.02
"2001-01-04",21,"Samtredia",0
"2001-01-04",22,"Terjola",-1.07
"2001-01-04",23,"Tkibuli",-1.6
"2001-01-04",24,"Tskaltubo",-1.22
"2001-01-04",25,"Vani",-3.98
"2001-01-04",26,"Zestaponi",-3.37
"2001-01-04",27,"Akhmeta",-8.71
"2001-01-04",28,"Dedoplis Tskaro",0.93
"2001-01-04",29,"Gurjaani",-0.31
"2001-01-04",30,"Kvareli",-2.69
"2001-01-04",31,"Lagodekhi",1.41
"2001-01-04",32,"Sagarejo",-2.23
"2001-01-04",33,"Signagi",0.67
"2001-01-04",34,"Telavi",-5.12
"2001-01-04",35,"Bolnisi",-4.46
"2001-01-04",36,"Dmanisi",-5.81
"2001-01-04",37,"Gardabani",-3.15
"2001-01-04",38,"Marneuli",-2.31
"2001-01-04",39,"Tetri Tskaro",-5.6
"2001-01-04",40,"Tsalka",-5.85
"2001-01-04",41,"Akhalgori",-9.13
"2001-01-04",42,"Dusheti",-8.72
"2001-01-04",43,"Kazbegi",-7.34
"2001-01-04",44,"Mtskheta",-7.9
"2001-01-04",45,"Tianeti",-9.79
"2001-01-04",46,"Ambrolauri",-4.67
"2001-01-04",47,"Lentekhi",-7.58
"2001-01-04",48,"Oni",-5.61
"2001-01-04",49,"Tsageri",-5.24
"2001-01-04",50,"Abasha",1.08
"2001-01-04",51,"Chkhorotsku",-2.04
"2001-01-04",52,"Khobi",3.66
"2001-01-04",53,"Martvili",-2.19
"2001-01-04",54,"Mestia",-8.8
"2001-01-04",55,"Senaki",1.61
"2001-01-04",56,"Tsalenjikha",-2.79
"2001-01-04",57,"Zugdidi",3.41
"2001-01-04",58,"Adigeni",-7.94
"2001-01-04",59,"Akhalkalaki",-10.35
"2001-01-04",60,"Akhaltsikhe",-10.18
"2001-01-04",61,"Aspindza",-11.75
"2001-01-04",62,"Borjomi",-8.3
"2001-01-04",63,"Ninotsminda",-7.99
"2001-01-04",64,"Gori",-6.86
"2001-01-04",65,"Java",-5.02
"2001-01-04",66,"Kareli",-5.2
"2001-01-04",67,"Kaspi",-7.77
"2001-01-04",68,"Khashuri",-5.68
"2001-01-04",69,"Tbilisi",-6.5
"2001-01-05",1,"Gagra",0.72
"2001-01-05",2,"Gali",2.99
"2001-01-05",3,"Gudauta",-0.38
"2001-01-05",4,"Gulripshi",-2.9
"2001-01-05",5,"Ochamchire",-0.42
"2001-01-05",6,"Sokhumi",0.37
"2001-01-05",7,"Batumi",1.16
"2001-01-05",8,"Keda",-1.97
"2001-01-05",9,"Khulo",-2.98
"2001-01-05",10,"Kobuleti",3.22
"2001-01-05",11,"Shuakhevi",-3.93
"2001-01-05",12,"Chokhatauri",-1.02
"2001-01-05",13,"Lanchkhuti",2.61
"2001-01-05",14,"Ozurgeti",1.5
"2001-01-05",15,"Bagdati",-4.1
"2001-01-05",16,"Chiatura",-1.85
"2001-01-05",17,"Kharagauli",-5.02
"2001-01-05",18,"Khoni",-0.85
"2001-01-05",19,"Kutaisi",0.02
"2001-01-05",20,"Sachkhere",-4.96
"2001-01-05",21,"Samtredia",0.86
"2001-01-05",22,"Terjola",-0.65
"2001-01-05",23,"Tkibuli",-1.25
"2001-01-05",24,"Tskaltubo",-0.45
"2001-01-05",25,"Vani",-2.05
"2001-01-05",26,"Zestaponi",-2.61
"2001-01-05",27,"Akhmeta",-9.64
"2001-01-05",28,"Dedoplis Tskaro",0.05
"2001-01-05",29,"Gurjaani",-1
"2001-01-05",30,"Kvareli",-3.05
"2001-01-05",31,"Lagodekhi",-1.74
"2001-01-05",32,"Sagarejo",-2.09
"2001-01-05",33,"Signagi",-0.54
"2001-01-05",34,"Telavi",-5.83
"2001-01-05",35,"Bolnisi",-4.27
"2001-01-05",36,"Dmanisi",-7.69
"2001-01-05",37,"Gardabani",-3.05
"2001-01-05",38,"Marneuli",-2.62
"2001-01-05",39,"Tetri Tskaro",-4.78
"2001-01-05",40,"Tsalka",-7.85
"2001-01-05",41,"Akhalgori",-9.14
"2001-01-05",42,"Dusheti",-8.33
"2001-01-05",43,"Kazbegi",-6.88
"2001-01-05",44,"Mtskheta",-5.9
"2001-01-05",45,"Tianeti",-10.79
"2001-01-05",46,"Ambrolauri",-4.94
"2001-01-05",47,"Lentekhi",-8
"2001-01-05",48,"Oni",-6.15
"2001-01-05",49,"Tsageri",-5.53
"2001-01-05",50,"Abasha",1.87
"2001-01-05",51,"Chkhorotsku",-1.77
"2001-01-05",52,"Khobi",4.48
"2001-01-05",53,"Martvili",-2.09
"2001-01-05",54,"Mestia",-9.26
"2001-01-05",55,"Senaki",2.45
"2001-01-05",56,"Tsalenjikha",-2.74
"2001-01-05",57,"Zugdidi",3.84
"2001-01-05",58,"Adigeni",-5.48
"2001-01-05",59,"Akhalkalaki",-10.01
"2001-01-05",60,"Akhaltsikhe",-7.98
"2001-01-05",61,"Aspindza",-9.51
"2001-01-05",62,"Borjomi",-8.78
"2001-01-05",63,"Ninotsminda",-9.39
"2001-01-05",64,"Gori",-8.58
"2001-01-05",65,"Java",-6.12
"2001-01-05",66,"Kareli",-8.04
"2001-01-05",67,"Kaspi",-6.58
"2001-01-05",68,"Khashuri",-8.01
"2001-01-05",69,"Tbilisi",-4.79
"2001-01-06",1,"Gagra",0.35
"2001-01-06",2,"Gali",2.73
"2001-01-06",3,"Gudauta",-1.31
"2001-01-06",4,"Gulripshi",-3.33
"2001-01-06",5,"Ochamchire",-0.75
"2001-01-06",6,"Sokhumi",-0.38
"2001-01-06",7,"Batumi",0.92
"2001-01-06",8,"Keda",-2.22
"2001-01-06",9,"Khulo",-3.9
"2001-01-06",10,"Kobuleti",2.72
"2001-01-06",11,"Shuakhevi",-4.54
"2001-01-06",12,"Chokhatauri",-1.56
"2001-01-06",13,"Lanchkhuti",1.93
"2001-01-06",14,"Ozurgeti",0.89
"2001-01-06",15,"Bagdati",-3.64
"2001-01-06",16,"Chiatura",-0.99
"2001-01-06",17,"Kharagauli",-4.27
"2001-01-06",18,"Khoni",-0.07
"2001-01-06",19,"Kutaisi",0.74
"2001-01-06",20,"Sachkhere",-3.59
"2001-01-06",21,"Samtredia",0.93
"2001-01-06",22,"Terjola",0.11
"2001-01-06",23,"Tkibuli",-0.38
"2001-01-06",24,"Tskaltubo",0.23
"2001-01-06",25,"Vani",-1.98
"2001-01-06",26,"Zestaponi",-1.9
"2001-01-06",27,"Akhmeta",-10.04
"2001-01-06",28,"Dedoplis Tskaro",0.42
"2001-01-06",29,"Gurjaani",-0.26
"2001-01-06",30,"Kvareli",-2.97
"2001-01-06",31,"Lagodekhi",-0.19
"2001-01-06",32,"Sagarejo",-2.37
"2001-01-06",33,"Signagi",0.18
"2001-01-06",34,"Telavi",-5.94
"2001-01-06",35,"Bolnisi",-3.96
"2001-01-06",36,"Dmanisi",-7.15
"2001-01-06",37,"Gardabani",-3.29
"2001-01-06",38,"Marneuli",-2.58
"2001-01-06",39,"Tetri Tskaro",-5.18
"2001-01-06",40,"Tsalka",-7.65
"2001-01-06",41,"Akhalgori",-8.91
"2001-01-06",42,"Dusheti",-9.09
"2001-01-06",43,"Kazbegi",-6.98
"2001-01-06",44,"Mtskheta",-7.25
"2001-01-06",45,"Tianeti",-10.5
"2001-01-06",46,"Ambrolauri",-3.66
"2001-01-06",47,"Lentekhi",-6.87
"2001-01-06",48,"Oni",-5.36
"2001-01-06",49,"Tsageri",-4.29
"2001-01-06",50,"Abasha",2.03
"2001-01-06",51,"Chkhorotsku",-1.39
"2001-01-06",52,"Khobi",3.61
"2001-01-06",53,"Martvili",-1.33
"2001-01-06",54,"Mestia",-8.12
"2001-01-06",55,"Senaki",2.22
"2001-01-06",56,"Tsalenjikha",-2.36
"2001-01-06",57,"Zugdidi",3.41
"2001-01-06",58,"Adigeni",-5.83
"2001-01-06",59,"Akhalkalaki",-10.02
"2001-01-06",60,"Akhaltsikhe",-7.8
"2001-01-06",61,"Aspindza",-9.27
"2001-01-06",62,"Borjomi",-8.05
"2001-01-06",63,"Ninotsminda",-10.19
"2001-01-06",64,"Gori",-7.77
"2001-01-06",65,"Java",-6.53
"2001-01-06",66,"Kareli",-6.92
"2001-01-06",67,"Kaspi",-7.62
"2001-01-06",68,"Khashuri",-6.88
"2001-01-06",69,"Tbilisi",-5.79
"2001-01-07",1,"Gagra",-0.07
"2001-01-07",2,"Gali",2.19
"2001-01-07",3,"Gudauta",-2.15
"2001-01-07",4,"Gulripshi",-5.06
"2001-01-07",5,"Ochamchire",-1.97
"2001-01-07",6,"Sokhumi",-1.55
"2001-01-07",7,"Batumi",-0.18
"2001-01-07",8,"Keda",-3.99
"2001-01-07",9,"Khulo",-5.77
"2001-01-07",10,"Kobuleti",1.06
"2001-01-07",11,"Shuakhevi",-6.6
"2001-01-07",12,"Chokhatauri",-2.61
"2001-01-07",13,"Lanchkhuti",0.63
"2001-01-07",14,"Ozurgeti",-0.53
"2001-01-07",15,"Bagdati",-4.35
"2001-01-07",16,"Chiatura",-2.96
"2001-01-07",17,"Kharagauli",-5.52
"2001-01-07",18,"Khoni",-1.61
"2001-01-07",19,"Kutaisi",-0.71
"2001-01-07",20,"Sachkhere",-5.57
"2001-01-07",21,"Samtredia",-0.16
"2001-01-07",22,"Terjola",-1.65
"2001-01-07",23,"Tkibuli",-2.3
"2001-01-07",24,"Tskaltubo",-1.28
"2001-01-07",25,"Vani",-2.43
"2001-01-07",26,"Zestaponi",-3.08
"2001-01-07",27,"Akhmeta",-11
"2001-01-07",28,"Dedoplis Tskaro",-1.49
"2001-01-07",29,"Gurjaani",-2.43
"2001-01-07",30,"Kvareli",-4.26
"2001-01-07",31,"Lagodekhi",-3.66
"2001-01-07",32,"Sagarejo",-3.67
"2001-01-07",33,"Signagi",-2.32
"2001-01-07",34,"Telavi",-6.86
"2001-01-07",35,"Bolnisi",-5.14
"2001-01-07",36,"Dmanisi",-9.36
"2001-01-07",37,"Gardabani",-4.38
"2001-01-07",38,"Marneuli",-3.68
"2001-01-07",39,"Tetri Tskaro",-5.9
"2001-01-07",40,"Tsalka",-10.01
"2001-01-07",41,"Akhalgori",-11.45
"2001-01-07",42,"Dusheti",-10.88
"2001-01-07",43,"Kazbegi",-9.45
"2001-01-07",44,"Mtskheta",-7.35
"2001-01-07",45,"Tianeti",-12.33
"2001-01-07",46,"Ambrolauri",-6.91
"2001-01-07",47,"Lentekhi",-10.4
"2001-01-07",48,"Oni",-8.38
"2001-01-07",49,"Tsageri",-7.16
"2001-01-07",50,"Abasha",1.13
"2001-01-07",51,"Chkhorotsku",-2.79
"2001-01-07",52,"Khobi",2.95
"2001-01-07",53,"Martvili",-2.94
"2001-01-07",54,"Mestia",-11.39
"2001-01-07",55,"Senaki",1.37
"2001-01-07",56,"Tsalenjikha",-3.78
"2001-01-07",57,"Zugdidi",2.95
"2001-01-07",58,"Adigeni",-7.64
"2001-01-07",59,"Akhalkalaki",-12.15
"2001-01-07",60,"Akhaltsikhe",-10.74
"2001-01-07",61,"Aspindza",-11.71
"2001-01-07",62,"Borjomi",-10.05
"2001-01-07",63,"Ninotsminda",-11.99
"2001-01-07",64,"Gori",-10.24
"2001-01-07",65,"Java",-9.21
"2001-01-07",66,"Kareli",-8.55
"2001-01-07",67,"Kaspi",-8.87
"2001-01-07",68,"Khashuri",-7.95
"2001-01-07",69,"Tbilisi",-5.4
"2001-01-08",1,"Gagra",0.72
"2001-01-08",2,"Gali",2.85
"2001-01-08",3,"Gudauta",-1.47
"2001-01-08",4,"Gulripshi",-4.38
"2001-01-08",5,"Ochamchire",-0.93
"2001-01-08",6,"Sokhumi",-1.01
"2001-01-08",7,"Batumi",0.38
"2001-01-08",8,"Keda",-3.61
"2001-01-08",9,"Khulo",-5.66
"2001-01-08",10,"Kobuleti",0.94
"2001-01-08",11,"Shuakhevi",-6.39
"2001-01-08",12,"Chokhatauri",-2.37
"2001-01-08",13,"Lanchkhuti",0.58
"2001-01-08",14,"Ozurgeti",-0.55
"2001-01-08",15,"Bagdati",-3.78
"2001-01-08",16,"Chiatura",-1.92
"2001-01-08",17,"Kharagauli",-3.5
"2001-01-08",18,"Khoni",-0.7
"2001-01-08",19,"Kutaisi",0.48
"2001-01-08",20,"Sachkhere",-3.77
"2001-01-08",21,"Samtredia",0.46
"2001-01-08",22,"Terjola",-0.36
"2001-01-08",23,"Tkibuli",-0.95
"2001-01-08",24,"Tskaltubo",-0.19
"2001-01-08",25,"Vani",-2.19
"2001-01-08",26,"Zestaponi",-2
"2001-01-08",27,"Akhmeta",-10.75
"2001-01-08",28,"Dedoplis Tskaro",-1.84
"2001-01-08",29,"Gurjaani",-2.44
"2001-01-08",30,"Kvareli",-4.37
"2001-01-08",31,"Lagodekhi",-4.18
"2001-01-08",32,"Sagarejo",-3.41
"2001-01-08",33,"Signagi",-2.61
"2001-01-08",34,"Telavi",-6.5
"2001-01-08",35,"Bolnisi",-3.74
"2001-01-08",36,"Dmanisi",-7.51
"2001-01-08",37,"Gardabani",-3.61
"2001-01-08",38,"Marneuli",-3.21
"2001-01-08",39,"Tetri Tskaro",-3.37
"2001-01-08",40,"Tsalka",-7.47
"2001-01-08",41,"Akhalgori",-8.04
"2001-01-08",42,"Dusheti",-9.62
"2001-01-08",43,"Kazbegi",-9.76
"2001-01-08",44,"Mtskheta",-3.97
"2001-01-08",45,"Tianeti",-10.73
"2001-01-08",46,"Ambrolauri",-5.19
"2001-01-08",47,"Lentekhi",-9.55
"2001-01-08",48,"Oni",-7.76
"2001-01-08",49,"Tsageri",-5.95
"2001-01-08",50,"Abasha",1.56
"2001-01-08",51,"Chkhorotsku",-2.44
"2001-01-08",52,"Khobi",2.32
"2001-01-08",53,"Martvili",-2.39
"2001-01-08",54,"Mestia",-10.7
"2001-01-08",55,"Senaki",1.33
"2001-01-08",56,"Tsalenjikha",-3.13
"2001-01-08",57,"Zugdidi",3.13
"2001-01-08",58,"Adigeni",-7.13
"2001-01-08",59,"Akhalkalaki",-8.37
"2001-01-08",60,"Akhaltsikhe",-9.48
"2001-01-08",61,"Aspindza",-8.79
"2001-01-08",62,"Borjomi",-7.58
"2001-01-08",63,"Ninotsminda",-9.36
"2001-01-08",64,"Gori",-6.09
"2001-01-08",65,"Java",-9.31
"2001-01-08",66,"Kareli",-4.41
"2001-01-08",67,"Kaspi",-3.36
"2001-01-08",68,"Khashuri",-4.32
"2001-01-08",69,"Tbilisi",-3.64
"2001-01-09",1,"Gagra",0.5
"2001-01-09",2,"Gali",2.64
"2001-01-09",3,"Gudauta",-1.34
"2001-01-09",4,"Gulripshi",-3.87
"2001-01-09",5,"Ochamchire",-1.32
"2001-01-09",6,"Sokhumi",-0.56
"2001-01-09",7,"Batumi",0.83
"2001-01-09",8,"Keda",-2.8
"2001-01-09",9,"Khulo",-4.19
"2001-01-09",10,"Kobuleti",1.05
"2001-01-09",11,"Shuakhevi",-4.9
"2001-01-09",12,"Chokhatauri",-2.79
"2001-01-09",13,"Lanchkhuti",0.92
"2001-01-09",14,"Ozurgeti",-0.41
"2001-01-09",15,"Bagdati",-4.18
"2001-01-09",16,"Chiatura",-2.41
"2001-01-09",17,"Kharagauli",-4.21
"2001-01-09",18,"Khoni",0.48
"2001-01-09",19,"Kutaisi",0.73
"2001-01-09",20,"Sachkhere",-4.15
"2001-01-09",21,"Samtredia",0.7
"2001-01-09",22,"Terjola",-0.6
"2001-01-09",23,"Tkibuli",-1.11
"2001-01-09",24,"Tskaltubo",0.29
"2001-01-09",25,"Vani",-3.04
"2001-01-09",26,"Zestaponi",-2.55
"2001-01-09",27,"Akhmeta",-8.42
"2001-01-09",28,"Dedoplis Tskaro",-2
"2001-01-09",29,"Gurjaani",-1.89
"2001-01-09",30,"Kvareli",-2.48
"2001-01-09",31,"Lagodekhi",-1.85
"2001-01-09",32,"Sagarejo",-2.77
"2001-01-09",33,"Signagi",-2.5
"2001-01-09",34,"Telavi",-4.57
"2001-01-09",35,"Bolnisi",-4.39
"2001-01-09",36,"Dmanisi",-6.9
"2001-01-09",37,"Gardabani",-3.8
"2001-01-09",38,"Marneuli",-3.67
"2001-01-09",39,"Tetri Tskaro",-4.77
"2001-01-09",40,"Tsalka",-7.37
"2001-01-09",41,"Akhalgori",-8.87
"2001-01-09",42,"Dusheti",-8.78
"2001-01-09",43,"Kazbegi",-7.38
"2001-01-09",44,"Mtskheta",-6.14
"2001-01-09",45,"Tianeti",-9.63
"2001-01-09",46,"Ambrolauri",-5.24
"2001-01-09",47,"Lentekhi",-8.19
"2001-01-09",48,"Oni",-6.67
"2001-01-09",49,"Tsageri",-5.12
"2001-01-09",50,"Abasha",2.52
"2001-01-09",51,"Chkhorotsku",-1.86
"2001-01-09",52,"Khobi",2.99
"2001-01-09",53,"Martvili",-1.24
"2001-01-09",54,"Mestia",-8.6
"2001-01-09",55,"Senaki",2.16
"2001-01-09",56,"Tsalenjikha",-2.56
"2001-01-09",57,"Zugdidi",3.5
"2001-01-09",58,"Adigeni",-6.36
"2001-01-09",59,"Akhalkalaki",-9.39
"2001-01-09",60,"Akhaltsikhe",-9.09
"2001-01-09",61,"Aspindza",-9.93
"2001-01-09",62,"Borjomi",-7.62
"2001-01-09",63,"Ninotsminda",-8.97
"2001-01-09",64,"Gori",-7.53
"2001-01-09",65,"Java",-6.93
"2001-01-09",66,"Kareli",-6.18
"2001-01-09",67,"Kaspi",-6.74
"2001-01-09",68,"Khashuri",-5.73
"2001-01-09",69,"Tbilisi",-4.59
"2001-01-10",1,"Gagra",8.98
"2001-01-10",2,"Gali",6.56
"2001-01-10",3,"Gudauta",7.04
"2001-01-10",4,"Gulripshi",1.19
"2001-01-10",5,"Ochamchire",2.86
"2001-01-10",6,"Sokhumi",4.67
"2001-01-10",7,"Batumi",3.28
"2001-01-10",8,"Keda",0.11
