"date","ID_2","NAME_2","t2m"
"2010-01-02",59,"Akhalkalaki",-1.45
"2010-01-02",60,"Akhaltsikhe",-1.39
"2010-01-02",61,"Aspindza",-1.77
"2010-01-02",62,"Borjomi",-0.22
"2010-01-02",63,"Ninotsminda",-2
"2010-01-02",64,"Gori",0.44
"2010-01-02",65,"Java",-0.57
"2010-01-02",66,"Kareli",2.02
"2010-01-02",67,"Kaspi",1.91
"2010-01-02",68,"Khashuri",2.1
"2010-01-02",69,"Tbilisi",3
"2010-01-03",1,"Gagra",4.4
"2010-01-03",2,"Gali",9.46
"2010-01-03",3,"Gudauta",4.23
"2010-01-03",4,"Gulripshi",1.76
"2010-01-03",5,"Ochamchire",5.62
"2010-01-03",6,"Sokhumi",3.58
"2010-01-03",7,"Batumi",8.55
"2010-01-03",8,"Keda",5.92
"2010-01-03",9,"Khulo",1.49
"2010-01-03",10,"Kobuleti",8.32
"2010-01-03",11,"Shuakhevi",2.26
"2010-01-03",12,"Chokhatauri",7.42
"2010-01-03",13,"Lanchkhuti",11.36
"2010-01-03",14,"Ozurgeti",9.62
"2010-01-03",15,"Bagdati",6.03
"2010-01-03",16,"Chiatura",6.42
"2010-01-03",17,"Kharagauli",5.18
"2010-01-03",18,"Khoni",8.01
"2010-01-03",19,"Kutaisi",8.32
"2010-01-03",20,"Sachkhere",5.17
"2010-01-03",21,"Samtredia",10.15
"2010-01-03",22,"Terjola",7.59
"2010-01-03",23,"Tkibuli",7.15
"2010-01-03",24,"Tskaltubo",8.16
"2010-01-03",25,"Vani",7.92
"2010-01-03",26,"Zestaponi",6.59
"2010-01-03",27,"Akhmeta",0.62
"2010-01-03",28,"Dedoplis Tskaro",8.46
"2010-01-03",29,"Gurjaani",7.17
"2010-01-03",30,"Kvareli",5.27
"2010-01-03",31,"Lagodekhi",5.5
"2010-01-03",32,"Sagarejo",6.15
"2010-01-03",33,"Signagi",7.52
"2010-01-03",34,"Telavi",3.67
"2010-01-03",35,"Bolnisi",5.59
"2010-01-03",36,"Dmanisi",4.69
"2010-01-03",37,"Gardabani",5.7
"2010-01-03",38,"Marneuli",5.81
"2010-01-03",39,"Tetri Tskaro",5.38
"2010-01-03",40,"Tsalka",3.34
"2010-01-03",41,"Akhalgori",1.58
"2010-01-03",42,"Dusheti",0.03
"2010-01-03",43,"Kazbegi",-1.56
"2010-01-03",44,"Mtskheta",3.77
"2010-01-03",45,"Tianeti",2.15
"2010-01-03",46,"Ambrolauri",3.47
"2010-01-03",47,"Lentekhi",-0.57
"2010-01-03",48,"Oni",0.06
"2010-01-03",49,"Tsageri",3.07
"2010-01-03",50,"Abasha",11.36
"2010-01-03",51,"Chkhorotsku",5.95
"2010-01-03",52,"Khobi",11.5
"2010-01-03",53,"Martvili",6.46
"2010-01-03",54,"Mestia",-3.45
"2010-01-03",55,"Senaki",11.12
"2010-01-03",56,"Tsalenjikha",5.38
"2010-01-03",57,"Zugdidi",10.78
"2010-01-03",58,"Adigeni",2.28
"2010-01-03",59,"Akhalkalaki",3.24
"2010-01-03",60,"Akhaltsikhe",3.21
"2010-01-03",61,"Aspindza",3.9
"2010-01-03",62,"Borjomi",3.59
"2010-01-03",63,"Ninotsminda",2.37
"2010-01-03",64,"Gori",2.93
"2010-01-03",65,"Java",-0.87
"2010-01-03",66,"Kareli",4.26
"2010-01-03",67,"Kaspi",3.6
"2010-01-03",68,"Khashuri",4.38
"2010-01-03",69,"Tbilisi",4.28
"2010-01-04",1,"Gagra",2.18
"2010-01-04",2,"Gali",7.65
"2010-01-04",3,"Gudauta",2.2
"2010-01-04",4,"Gulripshi",-0.1
"2010-01-04",5,"Ochamchire",3.95
"2010-01-04",6,"Sokhumi",1.5
"2010-01-04",7,"Batumi",6.6
"2010-01-04",8,"Keda",3.25
"2010-01-04",9,"Khulo",-1.56
"2010-01-04",10,"Kobuleti",5.82
"2010-01-04",11,"Shuakhevi",-0.85
"2010-01-04",12,"Chokhatauri",4.3
"2010-01-04",13,"Lanchkhuti",8.15
"2010-01-04",14,"Ozurgeti",6.39
"2010-01-04",15,"Bagdati",2.91
"2010-01-04",16,"Chiatura",3.43
"2010-01-04",17,"Kharagauli",2.14
"2010-01-04",18,"Khoni",5.85
"2010-01-04",19,"Kutaisi",6.28
"2010-01-04",20,"Sachkhere",1.35
"2010-01-04",21,"Samtredia",7.37
"2010-01-04",22,"Terjola",5.5
"2010-01-04",23,"Tkibuli",5
"2010-01-04",24,"Tskaltubo",6.02
"2010-01-04",25,"Vani",4.88
"2010-01-04",26,"Zestaponi",3.92
"2010-01-04",27,"Akhmeta",-4.85
"2010-01-04",28,"Dedoplis Tskaro",5.71
"2010-01-04",29,"Gurjaani",4.28
"2010-01-04",30,"Kvareli",1.18
"2010-01-04",31,"Lagodekhi",1.49
"2010-01-04",32,"Sagarejo",3.78
"2010-01-04",33,"Signagi",5.14
"2010-01-04",34,"Telavi",-0.76
"2010-01-04",35,"Bolnisi",1.21
"2010-01-04",36,"Dmanisi",-2.15
"2010-01-04",37,"Gardabani",3.36
"2010-01-04",38,"Marneuli",2.65
"2010-01-04",39,"Tetri Tskaro",1.61
"2010-01-04",40,"Tsalka",-2.47
"2010-01-04",41,"Akhalgori",-2.41
"2010-01-04",42,"Dusheti",-4.3
"2010-01-04",43,"Kazbegi",-4.78
"2010-01-04",44,"Mtskheta",1.71
"2010-01-04",45,"Tianeti",-2.32
"2010-01-04",46,"Ambrolauri",0.42
"2010-01-04",47,"Lentekhi",-3.71
"2010-01-04",48,"Oni",-3.12
"2010-01-04",49,"Tsageri",0.49
"2010-01-04",50,"Abasha",8.6
"2010-01-04",51,"Chkhorotsku",3.73
"2010-01-04",52,"Khobi",8.88
"2010-01-04",53,"Martvili",4.14
"2010-01-04",54,"Mestia",-5.98
"2010-01-04",55,"Senaki",8.41
"2010-01-04",56,"Tsalenjikha",3.46
"2010-01-04",57,"Zugdidi",8.69
"2010-01-04",58,"Adigeni",-0.88
"2010-01-04",59,"Akhalkalaki",-2.52
"2010-01-04",60,"Akhaltsikhe",-1.22
"2010-01-04",61,"Aspindza",-1.46
"2010-01-04",62,"Borjomi",-1.35
"2010-01-04",63,"Ninotsminda",-3.83
"2010-01-04",64,"Gori",-1.32
"2010-01-04",65,"Java",-4.11
"2010-01-04",66,"Kareli",-0.22
"2010-01-04",67,"Kaspi",1.15
"2010-01-04",68,"Khashuri",0.18
"2010-01-04",69,"Tbilisi",2.26
"2010-01-05",1,"Gagra",-3.63
"2010-01-05",2,"Gali",3.84
"2010-01-05",3,"Gudauta",-3.44
"2010-01-05",4,"Gulripshi",-5.18
"2010-01-05",5,"Ochamchire",-0.56
"2010-01-05",6,"Sokhumi",-3.94
"2010-01-05",7,"Batumi",1.36
"2010-01-05",8,"Keda",-1.07
"2010-01-05",9,"Khulo",-5.53
"2010-01-05",10,"Kobuleti",1.48
"2010-01-05",11,"Shuakhevi",-4.69
"2010-01-05",12,"Chokhatauri",0
"2010-01-05",13,"Lanchkhuti",4.47
"2010-01-05",14,"Ozurgeti",2.53
"2010-01-05",15,"Bagdati",-0.37
"2010-01-05",16,"Chiatura",0.57
"2010-01-05",17,"Kharagauli",-0.26
"2010-01-05",18,"Khoni",1.62
"2010-01-05",19,"Kutaisi",2.22
"2010-01-05",20,"Sachkhere",-0.99
"2010-01-05",21,"Samtredia",3.19
"2010-01-05",22,"Terjola",1.68
"2010-01-05",23,"Tkibuli",1.23
"2010-01-05",24,"Tskaltubo",1.82
"2010-01-05",25,"Vani",0.69
"2010-01-05",26,"Zestaponi",0.83
"2010-01-05",27,"Akhmeta",-6.1
"2010-01-05",28,"Dedoplis Tskaro",6.05
"2010-01-05",29,"Gurjaani",4.44
"2010-01-05",30,"Kvareli",0.1
"2010-01-05",31,"Lagodekhi",1.1
"2010-01-05",32,"Sagarejo",3.41
"2010-01-05",33,"Signagi",5.19
"2010-01-05",34,"Telavi",-1.26
"2010-01-05",35,"Bolnisi",-0.66
"2010-01-05",36,"Dmanisi",-4.66
"2010-01-05",37,"Gardabani",3.04
"2010-01-05",38,"Marneuli",1.94
"2010-01-05",39,"Tetri Tskaro",0.07
"2010-01-05",40,"Tsalka",-4.81
"2010-01-05",41,"Akhalgori",-3.66
"2010-01-05",42,"Dusheti",-7.27
"2010-01-05",43,"Kazbegi",-8.85
"2010-01-05",44,"Mtskheta",0.75
"2010-01-05",45,"Tianeti",-3.35
"2010-01-05",46,"Ambrolauri",-2.58
"2010-01-05",47,"Lentekhi",-7.16
"2010-01-05",48,"Oni",-6.56
"2010-01-05",49,"Tsageri",-3.1
"2010-01-05",50,"Abasha",4.85
"2010-01-05",51,"Chkhorotsku",-1.21
"2010-01-05",52,"Khobi",5.88
"2010-01-05",53,"Martvili",-0.31
"2010-01-05",54,"Mestia",-10.72
"2010-01-05",55,"Senaki",4.91
"2010-01-05",56,"Tsalenjikha",-1.23
"2010-01-05",57,"Zugdidi",5.06
"2010-01-05",58,"Adigeni",-4.55
"2010-01-05",59,"Akhalkalaki",-7.26
"2010-01-05",60,"Akhaltsikhe",-5.1
"2010-01-05",61,"Aspindza",-6.14
"2010-01-05",62,"Borjomi",-4.91
"2010-01-05",63,"Ninotsminda",-7.67
"2010-01-05",64,"Gori",-2.48
"2010-01-05",65,"Java",-7.26
"2010-01-05",66,"Kareli",-1.53
"2010-01-05",67,"Kaspi",-0.38
"2010-01-05",68,"Khashuri",-1.16
"2010-01-05",69,"Tbilisi",1.55
"2010-01-06",1,"Gagra",-5.12
"2010-01-06",2,"Gali",-0.2
"2010-01-06",3,"Gudauta",-5.81
"2010-01-06",4,"Gulripshi",-9.59
"2010-01-06",5,"Ochamchire",-4.55
"2010-01-06",6,"Sokhumi",-6.62
"2010-01-06",7,"Batumi",-1.24
"2010-01-06",8,"Keda",-3.99
"2010-01-06",9,"Khulo",-9.09
"2010-01-06",10,"Kobuleti",0.01
"2010-01-06",11,"Shuakhevi",-8.01
"2010-01-06",12,"Chokhatauri",-5.67
"2010-01-06",13,"Lanchkhuti",1.26
"2010-01-06",14,"Ozurgeti",-1.1
"2010-01-06",15,"Bagdati",-7.39
"2010-01-06",16,"Chiatura",-6.85
"2010-01-06",17,"Kharagauli",-4.85
"2010-01-06",18,"Khoni",-4
"2010-01-06",19,"Kutaisi",-3.52
"2010-01-06",20,"Sachkhere",-9.19
"2010-01-06",21,"Samtredia",-1.7
"2010-01-06",22,"Terjola",-5.41
"2010-01-06",23,"Tkibuli",-6.2
"2010-01-06",24,"Tskaltubo",-3.95
"2010-01-06",25,"Vani",-6.67
"2010-01-06",26,"Zestaponi",-5.44
"2010-01-06",27,"Akhmeta",-13.14
"2010-01-06",28,"Dedoplis Tskaro",1.54
"2010-01-06",29,"Gurjaani",0.74
"2010-01-06",30,"Kvareli",-3.4
"2010-01-06",31,"Lagodekhi",-2.64
"2010-01-06",32,"Sagarejo",-2.19
"2010-01-06",33,"Signagi",0.38
"2010-01-06",34,"Telavi",-7.52
"2010-01-06",35,"Bolnisi",-4.48
"2010-01-06",36,"Dmanisi",-12.16
"2010-01-06",37,"Gardabani",-2.63
"2010-01-06",38,"Marneuli",-2.84
"2010-01-06",39,"Tetri Tskaro",-3.25
"2010-01-06",40,"Tsalka",-12.16
"2010-01-06",41,"Akhalgori",-12.06
"2010-01-06",42,"Dusheti",-13.96
"2010-01-06",43,"Kazbegi",-13.56
"2010-01-06",44,"Mtskheta",-4.79
"2010-01-06",45,"Tianeti",-11.39
"2010-01-06",46,"Ambrolauri",-12.01
"2010-01-06",47,"Lentekhi",-14.25
"2010-01-06",48,"Oni",-13.35
"2010-01-06",49,"Tsageri",-11.65
"2010-01-06",50,"Abasha",0.25
"2010-01-06",51,"Chkhorotsku",-7.96
"2010-01-06",52,"Khobi",2.12
"2010-01-06",53,"Martvili",-7.09
"2010-01-06",54,"Mestia",-15.63
"2010-01-06",55,"Senaki",0.16
"2010-01-06",56,"Tsalenjikha",-8.49
"2010-01-06",57,"Zugdidi",0.5
"2010-01-06",58,"Adigeni",-10.28
"2010-01-06",59,"Akhalkalaki",-14.92
"2010-01-06",60,"Akhaltsikhe",-12.14
"2010-01-06",61,"Aspindza",-13.44
"2010-01-06",62,"Borjomi",-12.72
"2010-01-06",63,"Ninotsminda",-15.88
"2010-01-06",64,"Gori",-8.18
"2010-01-06",65,"Java",-11.89
"2010-01-06",66,"Kareli",-8.14
"2010-01-06",67,"Kaspi",-4.51
"2010-01-06",68,"Khashuri",-7.2
"2010-01-06",69,"Tbilisi",-3.65
"2010-01-07",1,"Gagra",2.65
"2010-01-07",2,"Gali",6.46
"2010-01-07",3,"Gudauta",1.32
"2010-01-07",4,"Gulripshi",-3.06
"2010-01-07",5,"Ochamchire",0.68
"2010-01-07",6,"Sokhumi",0.66
"2010-01-07",7,"Batumi",3.78
"2010-01-07",8,"Keda",0.62
"2010-01-07",9,"Khulo",-4.31
"2010-01-07",10,"Kobuleti",4.53
"2010-01-07",11,"Shuakhevi",-3.54
"2010-01-07",12,"Chokhatauri",2.43
"2010-01-07",13,"Lanchkhuti",7.73
"2010-01-07",14,"Ozurgeti",5.6
"2010-01-07",15,"Bagdati",-1.53
"2010-01-07",16,"Chiatura",0.19
"2010-01-07",17,"Kharagauli",-2.01
"2010-01-07",18,"Khoni",2.73
"2010-01-07",19,"Kutaisi",3.14
"2010-01-07",20,"Sachkhere",-1.96
"2010-01-07",21,"Samtredia",6.07
"2010-01-07",22,"Terjola",1.92
"2010-01-07",23,"Tkibuli",1.01
"2010-01-07",24,"Tskaltubo",2.82
"2010-01-07",25,"Vani",1.77
"2010-01-07",26,"Zestaponi",0.01
"2010-01-07",27,"Akhmeta",-9.51
"2010-01-07",28,"Dedoplis Tskaro",-1.37
"2010-01-07",29,"Gurjaani",-1.77
"2010-01-07",30,"Kvareli",-4.3
"2010-01-07",31,"Lagodekhi",-4.15
"2010-01-07",32,"Sagarejo",-2.75
"2010-01-07",33,"Signagi",-1.82
"2010-01-07",34,"Telavi",-5.47
"2010-01-07",35,"Bolnisi",-4.07
"2010-01-07",36,"Dmanisi",-9.46
"2010-01-07",37,"Gardabani",-2.25
"2010-01-07",38,"Marneuli",-1.93
"2010-01-07",39,"Tetri Tskaro",-3.47
"2010-01-07",40,"Tsalka",-9.08
"2010-01-07",41,"Akhalgori",-8.35
"2010-01-07",42,"Dusheti",-10.5
"2010-01-07",43,"Kazbegi",-10.67
"2010-01-07",44,"Mtskheta",-4.21
"2010-01-07",45,"Tianeti",-7.28
"2010-01-07",46,"Ambrolauri",-5.35
"2010-01-07",47,"Lentekhi",-9.23
"2010-01-07",48,"Oni",-7.63
"2010-01-07",49,"Tsageri",-5.29
"2010-01-07",50,"Abasha",8.36
"2010-01-07",51,"Chkhorotsku",0.13
"2010-01-07",52,"Khobi",9.32
"2010-01-07",53,"Martvili",0.37
"2010-01-07",54,"Mestia",-9.96
"2010-01-07",55,"Senaki",8.28
"2010-01-07",56,"Tsalenjikha",-0.19
"2010-01-07",57,"Zugdidi",8.63
"2010-01-07",58,"Adigeni",-5.57
"2010-01-07",59,"Akhalkalaki",-9.07
"2010-01-07",60,"Akhaltsikhe",-8.54
"2010-01-07",61,"Aspindza",-9.6
"2010-01-07",62,"Borjomi",-8.53
"2010-01-07",63,"Ninotsminda",-10.03
"2010-01-07",64,"Gori",-5.18
"2010-01-07",65,"Java",-7.5
"2010-01-07",66,"Kareli",-3.57
"2010-01-07",67,"Kaspi",-4.24
"2010-01-07",68,"Khashuri",-2.95
"2010-01-07",69,"Tbilisi",-4.04
"2010-01-08",1,"Gagra",3.67
"2010-01-08",2,"Gali",4.59
"2010-01-08",3,"Gudauta",1.97
"2010-01-08",4,"Gulripshi",-3.54
"2010-01-08",5,"Ochamchire",-0.39
"2010-01-08",6,"Sokhumi",0.63
"2010-01-08",7,"Batumi",1.98
"2010-01-08",8,"Keda",-2.24
"2010-01-08",9,"Khulo",-5.39
"2010-01-08",10,"Kobuleti",1.12
"2010-01-08",11,"Shuakhevi",-5.5
"2010-01-08",12,"Chokhatauri",-1.91
"2010-01-08",13,"Lanchkhuti",3.11
"2010-01-08",14,"Ozurgeti",0.83
"2010-01-08",15,"Bagdati",-3.29
"2010-01-08",16,"Chiatura",-1.08
"2010-01-08",17,"Kharagauli",-2.51
"2010-01-08",18,"Khoni",1.67
"2010-01-08",19,"Kutaisi",1.94
"2010-01-08",20,"Sachkhere",-3.32
"2010-01-08",21,"Samtredia",2.46
"2010-01-08",22,"Terjola",0.8
"2010-01-08",23,"Tkibuli",0.07
"2010-01-08",24,"Tskaltubo",1.47
"2010-01-08",25,"Vani",-1.59
"2010-01-08",26,"Zestaponi",-1.07
"2010-01-08",27,"Akhmeta",-9.5
"2010-01-08",28,"Dedoplis Tskaro",-1.53
"2010-01-08",29,"Gurjaani",-1.15
"2010-01-08",30,"Kvareli",-4.52
"2010-01-08",31,"Lagodekhi",-2.21
"2010-01-08",32,"Sagarejo",-2.09
"2010-01-08",33,"Signagi",-1.45
"2010-01-08",34,"Telavi",-5.05
"2010-01-08",35,"Bolnisi",-4.09
"2010-01-08",36,"Dmanisi",-8.74
"2010-01-08",37,"Gardabani",-2.62
"2010-01-08",38,"Marneuli",-3.33
"2010-01-08",39,"Tetri Tskaro",-2.88
"2010-01-08",40,"Tsalka",-8.32
"2010-01-08",41,"Akhalgori",-7.74
"2010-01-08",42,"Dusheti",-10.21
"2010-01-08",43,"Kazbegi",-9.34
"2010-01-08",44,"Mtskheta",-2.37
"2010-01-08",45,"Tianeti",-8.34
"2010-01-08",46,"Ambrolauri",-6.1
"2010-01-08",47,"Lentekhi",-9.68
"2010-01-08",48,"Oni",-8.17
"2010-01-08",49,"Tsageri",-5.37
"2010-01-08",50,"Abasha",4.96
"2010-01-08",51,"Chkhorotsku",-1.59
"2010-01-08",52,"Khobi",6.46
"2010-01-08",53,"Martvili",-0.6
"2010-01-08",54,"Mestia",-10.62
"2010-01-08",55,"Senaki",5
"2010-01-08",56,"Tsalenjikha",-2.07
"2010-01-08",57,"Zugdidi",5.98
"2010-01-08",58,"Adigeni",-7.3
"2010-01-08",59,"Akhalkalaki",-9.71
"2010-01-08",60,"Akhaltsikhe",-9.99
"2010-01-08",61,"Aspindza",-11.11
"2010-01-08",62,"Borjomi",-8.84
"2010-01-08",63,"Ninotsminda",-9.58
"2010-01-08",64,"Gori",-5.22
"2010-01-08",65,"Java",-6.33
"2010-01-08",66,"Kareli",-4.32
"2010-01-08",67,"Kaspi",-3.36
"2010-01-08",68,"Khashuri",-3.45
"2010-01-08",69,"Tbilisi",-1.16
"2010-01-09",1,"Gagra",3.44
"2010-01-09",2,"Gali",5.92
"2010-01-09",3,"Gudauta",2.81
"2010-01-09",4,"Gulripshi",-2.96
"2010-01-09",5,"Ochamchire",0.8
"2010-01-09",6,"Sokhumi",0.83
"2010-01-09",7,"Batumi",3.07
"2010-01-09",8,"Keda",-0.66
"2010-01-09",9,"Khulo",-3.61
"2010-01-09",10,"Kobuleti",3.4
"2010-01-09",11,"Shuakhevi",-3.84
"2010-01-09",12,"Chokhatauri",0.34
"2010-01-09",13,"Lanchkhuti",4.12
"2010-01-09",14,"Ozurgeti",2.53
"2010-01-09",15,"Bagdati",-1.34
"2010-01-09",16,"Chiatura",0.07
"2010-01-09",17,"Kharagauli",-1.18
"2010-01-09",18,"Khoni",2.52
"2010-01-09",19,"Kutaisi",2.88
"2010-01-09",20,"Sachkhere",-1.9
"2010-01-09",21,"Samtredia",3.91
"2010-01-09",22,"Terjola",1.73
"2010-01-09",23,"Tkibuli",0.97
"2010-01-09",24,"Tskaltubo",2.46
"2010-01-09",25,"Vani",0.51
"2010-01-09",26,"Zestaponi",0.18
"2010-01-09",27,"Akhmeta",-6.95
"2010-01-09",28,"Dedoplis Tskaro",-0.99
"2010-01-09",29,"Gurjaani",-1.33
"2010-01-09",30,"Kvareli",-2.99
"2010-01-09",31,"Lagodekhi",-1.92
"2010-01-09",32,"Sagarejo",-0.87
"2010-01-09",33,"Signagi",-1.63
"2010-01-09",34,"Telavi",-3.33
"2010-01-09",35,"Bolnisi",-3.61
"2010-01-09",36,"Dmanisi",-5.94
"2010-01-09",37,"Gardabani",-2.02
"2010-01-09",38,"Marneuli",-3.29
"2010-01-09",39,"Tetri Tskaro",-2.86
"2010-01-09",40,"Tsalka",-5.37
"2010-01-09",41,"Akhalgori",-5.52
"2010-01-09",42,"Dusheti",-7.13
"2010-01-09",43,"Kazbegi",-7.15
"2010-01-09",44,"Mtskheta",-2.42
"2010-01-09",45,"Tianeti",-5.51
"2010-01-09",46,"Ambrolauri",-5.37
"2010-01-09",47,"Lentekhi",-8.74
"2010-01-09",48,"Oni",-7.33
"2010-01-09",49,"Tsageri",-4.46
"2010-01-09",50,"Abasha",5.87
"2010-01-09",51,"Chkhorotsku",0.36
"2010-01-09",52,"Khobi",6.55
"2010-01-09",53,"Martvili",0.61
"2010-01-09",54,"Mestia",-10.64
"2010-01-09",55,"Senaki",5.65
"2010-01-09",56,"Tsalenjikha",0.11
"2010-01-09",57,"Zugdidi",7.49
"2010-01-09",58,"Adigeni",-4.55
"2010-01-09",59,"Akhalkalaki",-7.97
"2010-01-09",60,"Akhaltsikhe",-6.08
"2010-01-09",61,"Aspindza",-7.62
"2010-01-09",62,"Borjomi",-5.64
"2010-01-09",63,"Ninotsminda",-8.18
"2010-01-09",64,"Gori",-3.55
"2010-01-09",65,"Java",-6.56
"2010-01-09",66,"Kareli",-2.43
"2010-01-09",67,"Kaspi",-2.73
"2010-01-09",68,"Khashuri",-1.79
"2010-01-09",69,"Tbilisi",-1.95
"2010-01-10",1,"Gagra",5.78
"2010-01-10",2,"Gali",8.94
"2010-01-10",3,"Gudauta",5.54
"2010-01-10",4,"Gulripshi",0.81
"2010-01-10",5,"Ochamchire",3.22
"2010-01-10",6,"Sokhumi",4.79
"2010-01-10",7,"Batumi",6.46
"2010-01-10",8,"Keda",2.68
"2010-01-10",9,"Khulo",-2.59
"2010-01-10",10,"Kobuleti",6.71
"2010-01-10",11,"Shuakhevi",-2
"2010-01-10",12,"Chokhatauri",3.38
"2010-01-10",13,"Lanchkhuti",8.72
"2010-01-10",14,"Ozurgeti",6.69
