"date","ID_2","NAME_2","t2m"
"2020-01-28",45,"Tianeti",-8.86
"2020-01-28",46,"Ambrolauri",-4.6
"2020-01-28",47,"Lentekhi",-8.7
"2020-01-28",48,"Oni",-8.6
"2020-01-28",49,"Tsageri",-4.13
"2020-01-28",50,"Abasha",3.4
"2020-01-28",51,"Chkhorotsku",-1.7
"2020-01-28",52,"Khobi",4.73
"2020-01-28",53,"Martvili",-1.02
"2020-01-28",54,"Mestia",-10
"2020-01-28",55,"Senaki",3.65
"2020-01-28",56,"Tsalenjikha",-1.36
"2020-01-28",57,"Zugdidi",4.44
"2020-01-28",58,"Adigeni",-9.46
"2020-01-28",59,"Akhalkalaki",-8.57
"2020-01-28",60,"Akhaltsikhe",-10.11
"2020-01-28",61,"Aspindza",-8.56
"2020-01-28",62,"Borjomi",-11.82
"2020-01-28",63,"Ninotsminda",-9.05
"2020-01-28",64,"Gori",-7.04
"2020-01-28",65,"Java",-7.37
"2020-01-28",66,"Kareli",-4.36
"2020-01-28",67,"Kaspi",-5.08
"2020-01-28",68,"Khashuri",-4.36
"2020-01-28",69,"Tbilisi",-2.72
"2020-01-29",1,"Gagra",5.72
"2020-01-29",2,"Gali",7.08
"2020-01-29",3,"Gudauta",4.69
"2020-01-29",4,"Gulripshi",1.42
"2020-01-29",5,"Ochamchire",4.08
"2020-01-29",6,"Sokhumi",3.09
"2020-01-29",7,"Batumi",4.78
"2020-01-29",8,"Keda",1.87
"2020-01-29",9,"Khulo",-2.41
"2020-01-29",10,"Kobuleti",6.35
"2020-01-29",11,"Shuakhevi",-1.97
"2020-01-29",12,"Chokhatauri",0.84
"2020-01-29",13,"Lanchkhuti",6.21
"2020-01-29",14,"Ozurgeti",4.68
"2020-01-29",15,"Bagdati",-1.44
"2020-01-29",16,"Chiatura",0.67
"2020-01-29",17,"Kharagauli",-1.35
"2020-01-29",18,"Khoni",3.37
"2020-01-29",19,"Kutaisi",2.82
"2020-01-29",20,"Sachkhere",-0.17
"2020-01-29",21,"Samtredia",3.96
"2020-01-29",22,"Terjola",1.75
"2020-01-29",23,"Tkibuli",1.54
"2020-01-29",24,"Tskaltubo",2.88
"2020-01-29",25,"Vani",-0.15
"2020-01-29",26,"Zestaponi",-0.25
"2020-01-29",27,"Akhmeta",-7.54
"2020-01-29",28,"Dedoplis Tskaro",-0.94
"2020-01-29",29,"Gurjaani",-0.16
"2020-01-29",30,"Kvareli",-1.4
"2020-01-29",31,"Lagodekhi",-1.26
"2020-01-29",32,"Sagarejo",-1.03
"2020-01-29",33,"Signagi",-0.82
"2020-01-29",34,"Telavi",-3.38
"2020-01-29",35,"Bolnisi",-1.42
"2020-01-29",36,"Dmanisi",-3.5
"2020-01-29",37,"Gardabani",-1.54
"2020-01-29",38,"Marneuli",-1.48
"2020-01-29",39,"Tetri Tskaro",-1.4
"2020-01-29",40,"Tsalka",-3.98
"2020-01-29",41,"Akhalgori",-7.73
"2020-01-29",42,"Dusheti",-8.79
"2020-01-29",43,"Kazbegi",-8.95
"2020-01-29",44,"Mtskheta",-2.49
"2020-01-29",45,"Tianeti",-6.03
"2020-01-29",46,"Ambrolauri",-1.01
"2020-01-29",47,"Lentekhi",-4.42
"2020-01-29",48,"Oni",-3.73
"2020-01-29",49,"Tsageri",-1.26
"2020-01-29",50,"Abasha",6
"2020-01-29",51,"Chkhorotsku",2.37
"2020-01-29",52,"Khobi",7.86
"2020-01-29",53,"Martvili",2.19
"2020-01-29",54,"Mestia",-5.73
"2020-01-29",55,"Senaki",6.34
"2020-01-29",56,"Tsalenjikha",2.83
"2020-01-29",57,"Zugdidi",8.12
"2020-01-29",58,"Adigeni",-2.64
"2020-01-29",59,"Akhalkalaki",-4.24
"2020-01-29",60,"Akhaltsikhe",-3.18
"2020-01-29",61,"Aspindza",-3.39
"2020-01-29",62,"Borjomi",-4.13
"2020-01-29",63,"Ninotsminda",-5.5
"2020-01-29",64,"Gori",-3.97
"2020-01-29",65,"Java",-4.93
"2020-01-29",66,"Kareli",-1.86
"2020-01-29",67,"Kaspi",-2.39
"2020-01-29",68,"Khashuri",-1.69
"2020-01-29",69,"Tbilisi",-1.8
"2020-01-30",1,"Gagra",3.58
"2020-01-30",2,"Gali",5.22
"2020-01-30",3,"Gudauta",2.27
"2020-01-30",4,"Gulripshi",-1.54
"2020-01-30",5,"Ochamchire",1.74
"2020-01-30",6,"Sokhumi",-0.19
"2020-01-30",7,"Batumi",2.52
"2020-01-30",8,"Keda",-0.55
"2020-01-30",9,"Khulo",-2.89
"2020-01-30",10,"Kobuleti",3.95
"2020-01-30",11,"Shuakhevi",-3.23
"2020-01-30",12,"Chokhatauri",0.16
"2020-01-30",13,"Lanchkhuti",4.72
"2020-01-30",14,"Ozurgeti",3.19
"2020-01-30",15,"Bagdati",-1.65
"2020-01-30",16,"Chiatura",1.7
"2020-01-30",17,"Kharagauli",-0.29
"2020-01-30",18,"Khoni",3.82
"2020-01-30",19,"Kutaisi",3.28
"2020-01-30",20,"Sachkhere",1.14
"2020-01-30",21,"Samtredia",3.68
"2020-01-30",22,"Terjola",2.57
"2020-01-30",23,"Tkibuli",2.43
"2020-01-30",24,"Tskaltubo",3.29
"2020-01-30",25,"Vani",-0.46
"2020-01-30",26,"Zestaponi",0.53
"2020-01-30",27,"Akhmeta",-7.29
"2020-01-30",28,"Dedoplis Tskaro",3.61
"2020-01-30",29,"Gurjaani",1.67
"2020-01-30",30,"Kvareli",-0.28
"2020-01-30",31,"Lagodekhi",-0.02
"2020-01-30",32,"Sagarejo",1.32
"2020-01-30",33,"Signagi",2.38
"2020-01-30",34,"Telavi",-2.27
"2020-01-30",35,"Bolnisi",0.25
"2020-01-30",36,"Dmanisi",-2.41
"2020-01-30",37,"Gardabani",0.62
"2020-01-30",38,"Marneuli",0.6
"2020-01-30",39,"Tetri Tskaro",0.1
"2020-01-30",40,"Tsalka",-4.02
"2020-01-30",41,"Akhalgori",-6.34
"2020-01-30",42,"Dusheti",-9.36
"2020-01-30",43,"Kazbegi",-9.52
"2020-01-30",44,"Mtskheta",-0.53
"2020-01-30",45,"Tianeti",-4.76
"2020-01-30",46,"Ambrolauri",0.25
"2020-01-30",47,"Lentekhi",-3.77
"2020-01-30",48,"Oni",-3.28
"2020-01-30",49,"Tsageri",-0.22
"2020-01-30",50,"Abasha",5.64
"2020-01-30",51,"Chkhorotsku",2.54
"2020-01-30",52,"Khobi",6.74
"2020-01-30",53,"Martvili",2.82
"2020-01-30",54,"Mestia",-5.82
"2020-01-30",55,"Senaki",5.9
"2020-01-30",56,"Tsalenjikha",2.14
"2020-01-30",57,"Zugdidi",6.64
"2020-01-30",58,"Adigeni",-3.8
"2020-01-30",59,"Akhalkalaki",-3.27
"2020-01-30",60,"Akhaltsikhe",-4.04
"2020-01-30",61,"Aspindza",-3.05
"2020-01-30",62,"Borjomi",-5.63
"2020-01-30",63,"Ninotsminda",-4.43
"2020-01-30",64,"Gori",-2.34
"2020-01-30",65,"Java",-4.13
"2020-01-30",66,"Kareli",-0.14
"2020-01-30",67,"Kaspi",-0.85
"2020-01-30",68,"Khashuri",-0.12
"2020-01-30",69,"Tbilisi",0.36
"2020-01-31",1,"Gagra",2.96
"2020-01-31",2,"Gali",7.32
"2020-01-31",3,"Gudauta",2.48
"2020-01-31",4,"Gulripshi",0.1
"2020-01-31",5,"Ochamchire",3.53
"2020-01-31",6,"Sokhumi",1.28
"2020-01-31",7,"Batumi",5.97
"2020-01-31",8,"Keda",3.44
"2020-01-31",9,"Khulo",0.01
"2020-01-31",10,"Kobuleti",6.04
"2020-01-31",11,"Shuakhevi",0.37
"2020-01-31",12,"Chokhatauri",4.71
"2020-01-31",13,"Lanchkhuti",8.13
"2020-01-31",14,"Ozurgeti",6.6
"2020-01-31",15,"Bagdati",3.47
"2020-01-31",16,"Chiatura",5
"2020-01-31",17,"Kharagauli",3.13
"2020-01-31",18,"Khoni",6.58
"2020-01-31",19,"Kutaisi",6.99
"2020-01-31",20,"Sachkhere",3.69
"2020-01-31",21,"Samtredia",7.66
"2020-01-31",22,"Terjola",6.25
"2020-01-31",23,"Tkibuli",5.84
"2020-01-31",24,"Tskaltubo",6.71
"2020-01-31",25,"Vani",5.11
"2020-01-31",26,"Zestaponi",4.59
"2020-01-31",27,"Akhmeta",-3.41
"2020-01-31",28,"Dedoplis Tskaro",3.86
"2020-01-31",29,"Gurjaani",2.83
"2020-01-31",30,"Kvareli",0.92
"2020-01-31",31,"Lagodekhi",1.31
"2020-01-31",32,"Sagarejo",2.67
"2020-01-31",33,"Signagi",3.37
"2020-01-31",34,"Telavi",-0.51
"2020-01-31",35,"Bolnisi",2.06
"2020-01-31",36,"Dmanisi",0.51
"2020-01-31",37,"Gardabani",2.7
"2020-01-31",38,"Marneuli",2.47
"2020-01-31",39,"Tetri Tskaro",2.18
"2020-01-31",40,"Tsalka",0.15
"2020-01-31",41,"Akhalgori",-1.61
"2020-01-31",42,"Dusheti",-3.48
"2020-01-31",43,"Kazbegi",-4.9
"2020-01-31",44,"Mtskheta",1.81
"2020-01-31",45,"Tianeti",-0.68
"2020-01-31",46,"Ambrolauri",2.12
"2020-01-31",47,"Lentekhi",-2.3
"2020-01-31",48,"Oni",-1.65
"2020-01-31",49,"Tsageri",1.72
"2020-01-31",50,"Abasha",8.88
"2020-01-31",51,"Chkhorotsku",4.39
"2020-01-31",52,"Khobi",9.08
"2020-01-31",53,"Martvili",4.96
"2020-01-31",54,"Mestia",-4.75
"2020-01-31",55,"Senaki",8.77
"2020-01-31",56,"Tsalenjikha",3.91
"2020-01-31",57,"Zugdidi",8.8
"2020-01-31",58,"Adigeni",0.48
"2020-01-31",59,"Akhalkalaki",-0.51
"2020-01-31",60,"Akhaltsikhe",0.49
"2020-01-31",61,"Aspindza",0.4
"2020-01-31",62,"Borjomi",0.22
"2020-01-31",63,"Ninotsminda",-1.4
"2020-01-31",64,"Gori",1
"2020-01-31",65,"Java",-2.73
"2020-01-31",66,"Kareli",2.67
"2020-01-31",67,"Kaspi",1.89
"2020-01-31",68,"Khashuri",2.73
"2020-01-31",69,"Tbilisi",2.21
"2020-02-01",1,"Gagra",-0.73
"2020-02-01",2,"Gali",3.24
"2020-02-01",3,"Gudauta",-0.73
"2020-02-01",4,"Gulripshi",-3.62
"2020-02-01",5,"Ochamchire",-0.3
"2020-02-01",6,"Sokhumi",-1.54
"2020-02-01",7,"Batumi",1.16
"2020-02-01",8,"Keda",-1.51
"2020-02-01",9,"Khulo",-5.78
"2020-02-01",10,"Kobuleti",1.61
"2020-02-01",11,"Shuakhevi",-5.14
"2020-02-01",12,"Chokhatauri",-0.07
"2020-02-01",13,"Lanchkhuti",4.58
"2020-02-01",14,"Ozurgeti",2.62
"2020-02-01",15,"Bagdati",-1.06
"2020-02-01",16,"Chiatura",0.19
"2020-02-01",17,"Kharagauli",-0.67
"2020-02-01",18,"Khoni",1.62
"2020-02-01",19,"Kutaisi",1.9
"2020-02-01",20,"Sachkhere",-1.32
"2020-02-01",21,"Samtredia",3.13
"2020-02-01",22,"Terjola",1.4
"2020-02-01",23,"Tkibuli",0.98
"2020-02-01",24,"Tskaltubo",1.66
"2020-02-01",25,"Vani",0.44
"2020-02-01",26,"Zestaponi",0.36
"2020-02-01",27,"Akhmeta",-4.63
"2020-02-01",28,"Dedoplis Tskaro",3.75
"2020-02-01",29,"Gurjaani",2.71
"2020-02-01",30,"Kvareli",0.55
"2020-02-01",31,"Lagodekhi",0.73
"2020-02-01",32,"Sagarejo",1.96
"2020-02-01",33,"Signagi",2.92
"2020-02-01",34,"Telavi",-0.86
"2020-02-01",35,"Bolnisi",0.7
"2020-02-01",36,"Dmanisi",-3.39
"2020-02-01",37,"Gardabani",2.35
"2020-02-01",38,"Marneuli",2.25
"2020-02-01",39,"Tetri Tskaro",0.62
"2020-02-01",40,"Tsalka",-4.59
"2020-02-01",41,"Akhalgori",-4.12
"2020-02-01",42,"Dusheti",-5.86
"2020-02-01",43,"Kazbegi",-8.64
"2020-02-01",44,"Mtskheta",0.48
"2020-02-01",45,"Tianeti",-2.14
"2020-02-01",46,"Ambrolauri",-2.86
"2020-02-01",47,"Lentekhi",-6.71
"2020-02-01",48,"Oni",-6.84
"2020-02-01",49,"Tsageri",-2.94
"2020-02-01",50,"Abasha",4.71
"2020-02-01",51,"Chkhorotsku",-0.81
"2020-02-01",52,"Khobi",5.65
"2020-02-01",53,"Martvili",0.03
"2020-02-01",54,"Mestia",-9.17
"2020-02-01",55,"Senaki",4.74
"2020-02-01",56,"Tsalenjikha",-1.54
"2020-02-01",57,"Zugdidi",4.51
"2020-02-01",58,"Adigeni",-5.41
"2020-02-01",59,"Akhalkalaki",-6.47
"2020-02-01",60,"Akhaltsikhe",-5.08
"2020-02-01",61,"Aspindza",-5.25
"2020-02-01",62,"Borjomi",-4.78
"2020-02-01",63,"Ninotsminda",-7.18
"2020-02-01",64,"Gori",-2.88
"2020-02-01",65,"Java",-7.41
"2020-02-01",66,"Kareli",-1.73
"2020-02-01",67,"Kaspi",-0.61
"2020-02-01",68,"Khashuri",-1.33
"2020-02-01",69,"Tbilisi",1.18
"2020-02-02",1,"Gagra",-0.67
"2020-02-02",2,"Gali",1.57
"2020-02-02",3,"Gudauta",-1.64
"2020-02-02",4,"Gulripshi",-5.67
"2020-02-02",5,"Ochamchire",-2.33
"2020-02-02",6,"Sokhumi",-3.03
"2020-02-02",7,"Batumi",1.5
"2020-02-02",8,"Keda",-2.08
"2020-02-02",9,"Khulo",-8.35
"2020-02-02",10,"Kobuleti",2.6
"2020-02-02",11,"Shuakhevi",-7.28
"2020-02-02",12,"Chokhatauri",-1.69
"2020-02-02",13,"Lanchkhuti",3.62
"2020-02-02",14,"Ozurgeti",1.78
"2020-02-02",15,"Bagdati",-4.09
"2020-02-02",16,"Chiatura",-0.04
"2020-02-02",17,"Kharagauli",-1.93
"2020-02-02",18,"Khoni",-0.23
"2020-02-02",19,"Kutaisi",0.82
"2020-02-02",20,"Sachkhere",-1.73
"2020-02-02",21,"Samtredia",1.79
"2020-02-02",22,"Terjola",0.75
"2020-02-02",23,"Tkibuli",0.02
"2020-02-02",24,"Tskaltubo",0.25
"2020-02-02",25,"Vani",-1.87
"2020-02-02",26,"Zestaponi",-1.14
"2020-02-02",27,"Akhmeta",-12.01
"2020-02-02",28,"Dedoplis Tskaro",1.85
"2020-02-02",29,"Gurjaani",0
"2020-02-02",30,"Kvareli",-5.67
"2020-02-02",31,"Lagodekhi",-1.06
"2020-02-02",32,"Sagarejo",-0.71
"2020-02-02",33,"Signagi",1.17
"2020-02-02",34,"Telavi",-7.24
"2020-02-02",35,"Bolnisi",-3.69
"2020-02-02",36,"Dmanisi",-9.37
"2020-02-02",37,"Gardabani",-0.41
"2020-02-02",38,"Marneuli",-1.95
"2020-02-02",39,"Tetri Tskaro",-2.45
"2020-02-02",40,"Tsalka",-9.19
"2020-02-02",41,"Akhalgori",-6.53
"2020-02-02",42,"Dusheti",-11.65
"2020-02-02",43,"Kazbegi",-13.13
"2020-02-02",44,"Mtskheta",-1.45
"2020-02-02",45,"Tianeti",-9.71
"2020-02-02",46,"Ambrolauri",-4.85
"2020-02-02",47,"Lentekhi",-9.74
"2020-02-02",48,"Oni",-8.3
"2020-02-02",49,"Tsageri",-5.57
"2020-02-02",50,"Abasha",3.02
"2020-02-02",51,"Chkhorotsku",-3.07
"2020-02-02",52,"Khobi",3.97
"2020-02-02",53,"Martvili",-2.35
"2020-02-02",54,"Mestia",-13.05
"2020-02-02",55,"Senaki",2.91
"2020-02-02",56,"Tsalenjikha",-3.85
"2020-02-02",57,"Zugdidi",3.13
"2020-02-02",58,"Adigeni",-8.81
"2020-02-02",59,"Akhalkalaki",-13.3
"2020-02-02",60,"Akhaltsikhe",-9.39
"2020-02-02",61,"Aspindza",-11.08
"2020-02-02",62,"Borjomi",-9.08
"2020-02-02",63,"Ninotsminda",-14.01
"2020-02-02",64,"Gori",-4.34
"2020-02-02",65,"Java",-9.04
"2020-02-02",66,"Kareli",-2.84
"2020-02-02",67,"Kaspi",-1.79
"2020-02-02",68,"Khashuri",-2.35
"2020-02-02",69,"Tbilisi",-0.33
"2020-02-03",1,"Gagra",3.24
"2020-02-03",2,"Gali",5.83
"2020-02-03",3,"Gudauta",2.44
"2020-02-03",4,"Gulripshi",-0.72
"2020-02-03",5,"Ochamchire",2.36
"2020-02-03",6,"Sokhumi",1.02
"2020-02-03",7,"Batumi",4.73
"2020-02-03",8,"Keda",1.91
"2020-02-03",9,"Khulo",-2.07
"2020-02-03",10,"Kobuleti",6.36
"2020-02-03",11,"Shuakhevi",-1.79
"2020-02-03",12,"Chokhatauri",3.36
"2020-02-03",13,"Lanchkhuti",7.73
"2020-02-03",14,"Ozurgeti",6.34
"2020-02-03",15,"Bagdati",1.52
"2020-02-03",16,"Chiatura",3.39
"2020-02-03",17,"Kharagauli",1.97
"2020-02-03",18,"Khoni",4.82
"2020-02-03",19,"Kutaisi",5.22
"2020-02-03",20,"Sachkhere",2.19
"2020-02-03",21,"Samtredia",6.18
"2020-02-03",22,"Terjola",4.71
"2020-02-03",23,"Tkibuli",4.24
"2020-02-03",24,"Tskaltubo",4.91
"2020-02-03",25,"Vani",3.13
"2020-02-03",26,"Zestaponi",3.15
"2020-02-03",27,"Akhmeta",-8.99
"2020-02-03",28,"Dedoplis Tskaro",1.4
"2020-02-03",29,"Gurjaani",1.1
"2020-02-03",30,"Kvareli",-1.62
"2020-02-03",31,"Lagodekhi",-2.3
"2020-02-03",32,"Sagarejo",0.88
"2020-02-03",33,"Signagi",1.08
"2020-02-03",34,"Telavi",-3.1
"2020-02-03",35,"Bolnisi",-0.49
"2020-02-03",36,"Dmanisi",-4.91
"2020-02-03",37,"Gardabani",0.88
"2020-02-03",38,"Marneuli",0.33
"2020-02-03",39,"Tetri Tskaro",0.4
"2020-02-03",40,"Tsalka",-4.14
"2020-02-03",41,"Akhalgori",-5.05
"2020-02-03",42,"Dusheti",-10.2
"2020-02-03",43,"Kazbegi",-9.76
"2020-02-03",44,"Mtskheta",-0.06
"2020-02-03",45,"Tianeti",-6.11
"2020-02-03",46,"Ambrolauri",-0.42
"2020-02-03",47,"Lentekhi",-5.05
"2020-02-03",48,"Oni",-4.1
"2020-02-03",49,"Tsageri",-0.36
"2020-02-03",50,"Abasha",7.36
"2020-02-03",51,"Chkhorotsku",2.35
"2020-02-03",52,"Khobi",7.7
"2020-02-03",53,"Martvili",3.08
"2020-02-03",54,"Mestia",-6.88
"2020-02-03",55,"Senaki",7.27
"2020-02-03",56,"Tsalenjikha",2.06
"2020-02-03",57,"Zugdidi",7.26
"2020-02-03",58,"Adigeni",-2.17
"2020-02-03",59,"Akhalkalaki",-6.82
"2020-02-03",60,"Akhaltsikhe",-3.64
"2020-02-03",61,"Aspindza",-5.34
"2020-02-03",62,"Borjomi",-3.21
"2020-02-03",63,"Ninotsminda",-8.31
"2020-02-03",64,"Gori",-0.98
"2020-02-03",65,"Java",-4.27
"2020-02-03",66,"Kareli",1.15
"2020-02-03",67,"Kaspi",0.05
"2020-02-03",68,"Khashuri",1.29
"2020-02-03",69,"Tbilisi",0.53
"2020-02-04",1,"Gagra",2.85
"2020-02-04",2,"Gali",7.14
"2020-02-04",3,"Gudauta",2.39
"2020-02-04",4,"Gulripshi",0.22
"2020-02-04",5,"Ochamchire",3.83
"2020-02-04",6,"Sokhumi",1.3
"2020-02-04",7,"Batumi",6.32
"2020-02-04",8,"Keda",2.65
"2020-02-04",9,"Khulo",-2.34
"2020-02-04",10,"Kobuleti",6.36
"2020-02-04",11,"Shuakhevi",-1.82
"2020-02-04",12,"Chokhatauri",3.82
"2020-02-04",13,"Lanchkhuti",7.92
"2020-02-04",14,"Ozurgeti",6.4
"2020-02-04",15,"Bagdati",1.86
"2020-02-04",16,"Chiatura",3.47
"2020-02-04",17,"Kharagauli",1.17
"2020-02-04",18,"Khoni",5.34
"2020-02-04",19,"Kutaisi",5.51
"2020-02-04",20,"Sachkhere",1.89
"2020-02-04",21,"Samtredia",6.76
"2020-02-04",22,"Terjola",4.74
"2020-02-04",23,"Tkibuli",4.38
"2020-02-04",24,"Tskaltubo",5.36
"2020-02-04",25,"Vani",3.98
"2020-02-04",26,"Zestaponi",3.06
"2020-02-04",27,"Akhmeta",-3
"2020-02-04",28,"Dedoplis Tskaro",4.55
"2020-02-04",29,"Gurjaani",2.55
"2020-02-04",30,"Kvareli",0.02
"2020-02-04",31,"Lagodekhi",-0.06
"2020-02-04",32,"Sagarejo",1.93
"2020-02-04",33,"Signagi",3.46
"2020-02-04",34,"Telavi",-0.18
"2020-02-04",35,"Bolnisi",0.3
"2020-02-04",36,"Dmanisi",-3.53
"2020-02-04",37,"Gardabani",1.11
"2020-02-04",38,"Marneuli",0.94
"2020-02-04",39,"Tetri Tskaro",0.7
"2020-02-04",40,"Tsalka",-3.55
"2020-02-04",41,"Akhalgori",0.63
"2020-02-04",42,"Dusheti",-2.46
"2020-02-04",43,"Kazbegi",-3.73
"2020-02-04",44,"Mtskheta",1.41
"2020-02-04",45,"Tianeti",-1.04
"2020-02-04",46,"Ambrolauri",0.9
"2020-02-04",47,"Lentekhi",-2.82
"2020-02-04",48,"Oni",-2.45
"2020-02-04",49,"Tsageri",0.75
"2020-02-04",50,"Abasha",7.95
"2020-02-04",51,"Chkhorotsku",3.11
"2020-02-04",52,"Khobi",8.26
"2020-02-04",53,"Martvili",3.66
"2020-02-04",54,"Mestia",-4.67
"2020-02-04",55,"Senaki",7.77
"2020-02-04",56,"Tsalenjikha",3.37
"2020-02-04",57,"Zugdidi",8.08
"2020-02-04",58,"Adigeni",-1.96
"2020-02-04",59,"Akhalkalaki",-5.1
"2020-02-04",60,"Akhaltsikhe",-3.24
"2020-02-04",61,"Aspindza",-3.48
"2020-02-04",62,"Borjomi",-3.5
"2020-02-04",63,"Ninotsminda",-6.89
"2020-02-04",64,"Gori",0.4
"2020-02-04",65,"Java",-3.11
"2020-02-04",66,"Kareli",0.3
"2020-02-04",67,"Kaspi",2.17
"2020-02-04",68,"Khashuri",0.22
"2020-02-04",69,"Tbilisi",0.43
"2020-02-05",1,"Gagra",-1.37
"2020-02-05",2,"Gali",1.66
"2020-02-05",3,"Gudauta",-3.41
"2020-02-05",4,"Gulripshi",-7.23
"2020-02-05",5,"Ochamchire",-3.19
"2020-02-05",6,"Sokhumi",-6.1
"2020-02-05",7,"Batumi",3.6
"2020-02-05",8,"Keda",-0.1
"2020-02-05",9,"Khulo",-5.71
"2020-02-05",10,"Kobuleti",3.12
"2020-02-05",11,"Shuakhevi",-4.82
"2020-02-05",12,"Chokhatauri",0.02
"2020-02-05",13,"Lanchkhuti",4.72
"2020-02-05",14,"Ozurgeti",2.93
"2020-02-05",15,"Bagdati",-3.4
"2020-02-05",16,"Chiatura",-1.9
"2020-02-05",17,"Kharagauli",-4.62
"2020-02-05",18,"Khoni",1.24
"2020-02-05",19,"Kutaisi",1.21
"2020-02-05",20,"Sachkhere",-4.1
"2020-02-05",21,"Samtredia",3.06
"2020-02-05",22,"Terjola",0.21
"2020-02-05",23,"Tkibuli",-0.12
"2020-02-05",24,"Tskaltubo",1.28
"2020-02-05",25,"Vani",-0.54
"2020-02-05",26,"Zestaponi",-2.36
"2020-02-05",27,"Akhmeta",-9.14
"2020-02-05",28,"Dedoplis Tskaro",2.72
"2020-02-05",29,"Gurjaani",-0.15
"2020-02-05",30,"Kvareli",-4.12
"2020-02-05",31,"Lagodekhi",-3.83
"2020-02-05",32,"Sagarejo",-0.14
"2020-02-05",33,"Signagi",1.27
"2020-02-05",34,"Telavi",-3.83
"2020-02-05",35,"Bolnisi",-1.86
"2020-02-05",36,"Dmanisi",-5.67
"2020-02-05",37,"Gardabani",-0.47
"2020-02-05",38,"Marneuli",-1.2
"2020-02-05",39,"Tetri Tskaro",-1.58
"2020-02-05",40,"Tsalka",-6.32
"2020-02-05",41,"Akhalgori",-7.92
"2020-02-05",42,"Dusheti",-11.06
"2020-02-05",43,"Kazbegi",-13.36
"2020-02-05",44,"Mtskheta",-1.36
"2020-02-05",45,"Tianeti",-6.61
"2020-02-05",46,"Ambrolauri",-4.08
"2020-02-05",47,"Lentekhi",-9.01
"2020-02-05",48,"Oni",-8.81
"2020-02-05",49,"Tsageri",-4.33
"2020-02-05",50,"Abasha",4.18
"2020-02-05",51,"Chkhorotsku",-2.47
"2020-02-05",52,"Khobi",4.84
"2020-02-05",53,"Martvili",-1.23
"2020-02-05",54,"Mestia",-11.92
"2020-02-05",55,"Senaki",3.95
"2020-02-05",56,"Tsalenjikha",-2.54
"2020-02-05",57,"Zugdidi",3.75
"2020-02-05",58,"Adigeni",-5.69
"2020-02-05",59,"Akhalkalaki",-7.74
"2020-02-05",60,"Akhaltsikhe",-6.84
"2020-02-05",61,"Aspindza",-7.7
"2020-02-05",62,"Borjomi",-7.7
"2020-02-05",63,"Ninotsminda",-9.29
"2020-02-05",64,"Gori",-6.09
"2020-02-05",65,"Java",-9.76
"2020-02-05",66,"Kareli",-5.13
"2020-02-05",67,"Kaspi",-2.28
"2020-02-05",68,"Khashuri",-5.99
"2020-02-05",69,"Tbilisi",-0.78
"2020-02-06",1,"Gagra",7.38
"2020-02-06",2,"Gali",10.34
"2020-02-06",3,"Gudauta",6.18
"2020-02-06",4,"Gulripshi",4.04
"2020-02-06",5,"Ochamchire",6.92
"2020-02-06",6,"Sokhumi",5.05
"2020-02-06",7,"Batumi",8.79
"2020-02-06",8,"Keda",4.51
"2020-02-06",9,"Khulo",-0.32
"2020-02-06",10,"Kobuleti",7.67
"2020-02-06",11,"Shuakhevi",-0.02
"2020-02-06",12,"Chokhatauri",5.14
"2020-02-06",13,"Lanchkhuti",10.31
"2020-02-06",14,"Ozurgeti",8.2
"2020-02-06",15,"Bagdati",2.64
"2020-02-06",16,"Chiatura",3.9
"2020-02-06",17,"Kharagauli",1.87
"2020-02-06",18,"Khoni",7.63
"2020-02-06",19,"Kutaisi",7.21
"2020-02-06",20,"Sachkhere",2.41
"2020-02-06",21,"Samtredia",9.05
"2020-02-06",22,"Terjola",5.97
"2020-02-06",23,"Tkibuli",5.55
"2020-02-06",24,"Tskaltubo",7.2
"2020-02-06",25,"Vani",4.58
"2020-02-06",26,"Zestaponi",3.68
"2020-02-06",27,"Akhmeta",-3.11
"2020-02-06",28,"Dedoplis Tskaro",3.75
"2020-02-06",29,"Gurjaani",2.68
"2020-02-06",30,"Kvareli",0
"2020-02-06",31,"Lagodekhi",0.92
"2020-02-06",32,"Sagarejo",1.43
"2020-02-06",33,"Signagi",2.81
"2020-02-06",34,"Telavi",-0.85
"2020-02-06",35,"Bolnisi",0.58
"2020-02-06",36,"Dmanisi",-0.18
"2020-02-06",37,"Gardabani",0.73
"2020-02-06",38,"Marneuli",0.45
"2020-02-06",39,"Tetri Tskaro",0.36
"2020-02-06",40,"Tsalka",-2.07
"2020-02-06",41,"Akhalgori",-1.28
"2020-02-06",42,"Dusheti",-2.62
"2020-02-06",43,"Kazbegi",-3.88
"2020-02-06",44,"Mtskheta",0.79
"2020-02-06",45,"Tianeti",-1.3
"2020-02-06",46,"Ambrolauri",1.33
"2020-02-06",47,"Lentekhi",-3.19
"2020-02-06",48,"Oni",-1.96
"2020-02-06",49,"Tsageri",1.13
"2020-02-06",50,"Abasha",11.54
"2020-02-06",51,"Chkhorotsku",6.06
"2020-02-06",52,"Khobi",12.64
"2020-02-06",53,"Martvili",6.08
"2020-02-06",54,"Mestia",-3.85
"2020-02-06",55,"Senaki",11.93
"2020-02-06",56,"Tsalenjikha",6.31
"2020-02-06",57,"Zugdidi",12.02
"2020-02-06",58,"Adigeni",0
"2020-02-06",59,"Akhalkalaki",-0.16
