"date","ID_2","NAME_2","t2m"
"2000-01-04",48,"Oni",-2.35
"2000-01-04",49,"Tsageri",-0.38
"2000-01-04",50,"Abasha",5.58
"2000-01-04",51,"Chkhorotsku",1.83
"2000-01-04",52,"Khobi",6.21
"2000-01-04",53,"Martvili",2.17
"2000-01-04",54,"Mestia",-5.94
"2000-01-04",55,"Senaki",5.68
"2000-01-04",56,"Tsalenjikha",1.55
"2000-01-04",57,"Zugdidi",5.48
"2000-01-04",58,"Adigeni",-1.99
"2000-01-04",59,"Akhalkalaki",-3.27
"2000-01-04",60,"Akhaltsikhe",-2.8
"2000-01-04",61,"Aspindza",-3.64
"2000-01-04",62,"Borjomi",-2
"2000-01-04",63,"Ninotsminda",-3.93
"2000-01-04",64,"Gori",-0.03
"2000-01-04",65,"Java",-2.99
"2000-01-04",66,"Kareli",0.26
"2000-01-04",67,"Kaspi",0.92
"2000-01-04",68,"Khashuri",0.05
"2000-01-04",69,"Tbilisi",0.43
"2000-01-05",1,"Gagra",0.64
"2000-01-05",2,"Gali",4.14
"2000-01-05",3,"Gudauta",0.02
"2000-01-05",4,"Gulripshi",-3.6
"2000-01-05",5,"Ochamchire",0.23
"2000-01-05",6,"Sokhumi",-1.38
"2000-01-05",7,"Batumi",1.83
"2000-01-05",8,"Keda",0.1
"2000-01-05",9,"Khulo",-1.94
"2000-01-05",10,"Kobuleti",2.24
"2000-01-05",11,"Shuakhevi",-1.81
"2000-01-05",12,"Chokhatauri",0.96
"2000-01-05",13,"Lanchkhuti",4.63
"2000-01-05",14,"Ozurgeti",3.11
"2000-01-05",15,"Bagdati",-0.11
"2000-01-05",16,"Chiatura",0.9
"2000-01-05",17,"Kharagauli",0.4
"2000-01-05",18,"Khoni",2.32
"2000-01-05",19,"Kutaisi",1.86
"2000-01-05",20,"Sachkhere",0.41
"2000-01-05",21,"Samtredia",3.2
"2000-01-05",22,"Terjola",1.34
"2000-01-05",23,"Tkibuli",1.15
"2000-01-05",24,"Tskaltubo",1.95
"2000-01-05",25,"Vani",0.67
"2000-01-05",26,"Zestaponi",0.62
"2000-01-05",27,"Akhmeta",-5.7
"2000-01-05",28,"Dedoplis Tskaro",5.38
"2000-01-05",29,"Gurjaani",4.42
"2000-01-05",30,"Kvareli",1.3
"2000-01-05",31,"Lagodekhi",1.24
"2000-01-05",32,"Sagarejo",3.67
"2000-01-05",33,"Signagi",4.74
"2000-01-05",34,"Telavi",-0.35
"2000-01-05",35,"Bolnisi",2.28
"2000-01-05",36,"Dmanisi",-1.02
"2000-01-05",37,"Gardabani",3.66
"2000-01-05",38,"Marneuli",3.63
"2000-01-05",39,"Tetri Tskaro",2.07
"2000-01-05",40,"Tsalka",-1.2
"2000-01-05",41,"Akhalgori",-2.67
"2000-01-05",42,"Dusheti",-5.6
"2000-01-05",43,"Kazbegi",-6.42
"2000-01-05",44,"Mtskheta",1.39
"2000-01-05",45,"Tianeti",-2.12
"2000-01-05",46,"Ambrolauri",-1.2
"2000-01-05",47,"Lentekhi",-4.85
"2000-01-05",48,"Oni",-4.15
"2000-01-05",49,"Tsageri",-1.46
"2000-01-05",50,"Abasha",4.76
"2000-01-05",51,"Chkhorotsku",1.1
"2000-01-05",52,"Khobi",5.86
"2000-01-05",53,"Martvili",1.44
"2000-01-05",54,"Mestia",-7.98
"2000-01-05",55,"Senaki",5.04
"2000-01-05",56,"Tsalenjikha",0.82
"2000-01-05",57,"Zugdidi",5.42
"2000-01-05",58,"Adigeni",-1.68
"2000-01-05",59,"Akhalkalaki",-2.48
"2000-01-05",60,"Akhaltsikhe",-1.47
"2000-01-05",61,"Aspindza",-1.86
"2000-01-05",62,"Borjomi",-0.99
"2000-01-05",63,"Ninotsminda",-3.13
"2000-01-05",64,"Gori",-0.78
"2000-01-05",65,"Java",-5.01
"2000-01-05",66,"Kareli",0.64
"2000-01-05",67,"Kaspi",0.8
"2000-01-05",68,"Khashuri",0.88
"2000-01-05",69,"Tbilisi",2.1
"2000-01-06",1,"Gagra",1.24
"2000-01-06",2,"Gali",4.84
"2000-01-06",3,"Gudauta",0.65
"2000-01-06",4,"Gulripshi",-2.99
"2000-01-06",5,"Ochamchire",0.94
"2000-01-06",6,"Sokhumi",-0.49
"2000-01-06",7,"Batumi",1.8
"2000-01-06",8,"Keda",-0.31
"2000-01-06",9,"Khulo",-3.26
"2000-01-06",10,"Kobuleti",1.76
"2000-01-06",11,"Shuakhevi",-2.82
"2000-01-06",12,"Chokhatauri",-0.65
"2000-01-06",13,"Lanchkhuti",3.37
"2000-01-06",14,"Ozurgeti",1.88
"2000-01-06",15,"Bagdati",-0.85
"2000-01-06",16,"Chiatura",0.5
"2000-01-06",17,"Kharagauli",-1.21
"2000-01-06",18,"Khoni",1.83
"2000-01-06",19,"Kutaisi",1.53
"2000-01-06",20,"Sachkhere",-1.63
"2000-01-06",21,"Samtredia",1.99
"2000-01-06",22,"Terjola",0.83
"2000-01-06",23,"Tkibuli",0.7
"2000-01-06",24,"Tskaltubo",1.47
"2000-01-06",25,"Vani",-0.59
"2000-01-06",26,"Zestaponi",-0.02
"2000-01-06",27,"Akhmeta",-6.56
"2000-01-06",28,"Dedoplis Tskaro",3.64
"2000-01-06",29,"Gurjaani",3.38
"2000-01-06",30,"Kvareli",0.94
"2000-01-06",31,"Lagodekhi",1.32
"2000-01-06",32,"Sagarejo",1.29
"2000-01-06",33,"Signagi",3.69
"2000-01-06",34,"Telavi",-1.34
"2000-01-06",35,"Bolnisi",-0.8
"2000-01-06",36,"Dmanisi",-3.63
"2000-01-06",37,"Gardabani",0.38
"2000-01-06",38,"Marneuli",1.19
"2000-01-06",39,"Tetri Tskaro",-1.76
"2000-01-06",40,"Tsalka",-4.38
"2000-01-06",41,"Akhalgori",-5.31
"2000-01-06",42,"Dusheti",-7.26
"2000-01-06",43,"Kazbegi",-7.55
"2000-01-06",44,"Mtskheta",-2.17
"2000-01-06",45,"Tianeti",-4.75
"2000-01-06",46,"Ambrolauri",-1.46
"2000-01-06",47,"Lentekhi",-5.06
"2000-01-06",48,"Oni",-4.91
"2000-01-06",49,"Tsageri",-1.7
"2000-01-06",50,"Abasha",3.59
"2000-01-06",51,"Chkhorotsku",0.77
"2000-01-06",52,"Khobi",4.93
"2000-01-06",53,"Martvili",0.96
"2000-01-06",54,"Mestia",-8.05
"2000-01-06",55,"Senaki",3.94
"2000-01-06",56,"Tsalenjikha",0.75
"2000-01-06",57,"Zugdidi",5.46
"2000-01-06",58,"Adigeni",-2.77
"2000-01-06",59,"Akhalkalaki",-3.28
"2000-01-06",60,"Akhaltsikhe",-2.34
"2000-01-06",61,"Aspindza",-2.52
"2000-01-06",62,"Borjomi",-3.44
"2000-01-06",63,"Ninotsminda",-4.43
"2000-01-06",64,"Gori",-4.23
"2000-01-06",65,"Java",-6.72
"2000-01-06",66,"Kareli",-3.28
"2000-01-06",67,"Kaspi",-2.85
"2000-01-06",68,"Khashuri",-2.89
"2000-01-06",69,"Tbilisi",-1.7
"2000-01-07",1,"Gagra",1.32
"2000-01-07",2,"Gali",5.09
"2000-01-07",3,"Gudauta",0.93
"2000-01-07",4,"Gulripshi",-2.13
"2000-01-07",5,"Ochamchire",1.93
"2000-01-07",6,"Sokhumi",-0.31
"2000-01-07",7,"Batumi",3.78
"2000-01-07",8,"Keda",1.49
"2000-01-07",9,"Khulo",-2.8
"2000-01-07",10,"Kobuleti",4.23
"2000-01-07",11,"Shuakhevi",-1.99
"2000-01-07",12,"Chokhatauri",1.97
"2000-01-07",13,"Lanchkhuti",6.33
"2000-01-07",14,"Ozurgeti",4.7
"2000-01-07",15,"Bagdati",0.59
"2000-01-07",16,"Chiatura",1.74
"2000-01-07",17,"Kharagauli",0.44
"2000-01-07",18,"Khoni",3.63
"2000-01-07",19,"Kutaisi",3.99
"2000-01-07",20,"Sachkhere",0.14
"2000-01-07",21,"Samtredia",4.91
"2000-01-07",22,"Terjola",3.3
"2000-01-07",23,"Tkibuli",2.93
"2000-01-07",24,"Tskaltubo",3.71
"2000-01-07",25,"Vani",2.08
"2000-01-07",26,"Zestaponi",1.82
"2000-01-07",27,"Akhmeta",-6.77
"2000-01-07",28,"Dedoplis Tskaro",2.06
"2000-01-07",29,"Gurjaani",0.54
"2000-01-07",30,"Kvareli",-0.35
"2000-01-07",31,"Lagodekhi",-1.55
"2000-01-07",32,"Sagarejo",-0.15
"2000-01-07",33,"Signagi",1
"2000-01-07",34,"Telavi",-2.26
"2000-01-07",35,"Bolnisi",-1.68
"2000-01-07",36,"Dmanisi",-5.36
"2000-01-07",37,"Gardabani",0.5
"2000-01-07",38,"Marneuli",0.63
"2000-01-07",39,"Tetri Tskaro",-1.25
"2000-01-07",40,"Tsalka",-4.66
"2000-01-07",41,"Akhalgori",-3.48
"2000-01-07",42,"Dusheti",-6.92
"2000-01-07",43,"Kazbegi",-7.87
"2000-01-07",44,"Mtskheta",-1.02
"2000-01-07",45,"Tianeti",-5.04
"2000-01-07",46,"Ambrolauri",-0.74
"2000-01-07",47,"Lentekhi",-5.41
"2000-01-07",48,"Oni",-4.69
"2000-01-07",49,"Tsageri",-1.09
"2000-01-07",50,"Abasha",6.17
"2000-01-07",51,"Chkhorotsku",0.88
"2000-01-07",52,"Khobi",6.71
"2000-01-07",53,"Martvili",1.83
"2000-01-07",54,"Mestia",-8.47
"2000-01-07",55,"Senaki",6.05
"2000-01-07",56,"Tsalenjikha",0.67
"2000-01-07",57,"Zugdidi",5.79
"2000-01-07",58,"Adigeni",-2.84
"2000-01-07",59,"Akhalkalaki",-6.03
"2000-01-07",60,"Akhaltsikhe",-3.36
"2000-01-07",61,"Aspindza",-4.16
"2000-01-07",62,"Borjomi",-3.97
"2000-01-07",63,"Ninotsminda",-7.18
"2000-01-07",64,"Gori",-2.12
"2000-01-07",65,"Java",-5.65
"2000-01-07",66,"Kareli",-0.76
"2000-01-07",67,"Kaspi",-0.85
"2000-01-07",68,"Khashuri",-0.31
"2000-01-07",69,"Tbilisi",-0.47
"2000-01-08",1,"Gagra",-0.88
"2000-01-08",2,"Gali",0.7
"2000-01-08",3,"Gudauta",-2.29
"2000-01-08",4,"Gulripshi",-7.36
"2000-01-08",5,"Ochamchire",-3.42
"2000-01-08",6,"Sokhumi",-4.5
"2000-01-08",7,"Batumi",1.92
"2000-01-08",8,"Keda",-1.56
"2000-01-08",9,"Khulo",-5.52
"2000-01-08",10,"Kobuleti",1.84
"2000-01-08",11,"Shuakhevi",-5.14
"2000-01-08",12,"Chokhatauri",-4.09
"2000-01-08",13,"Lanchkhuti",1.96
"2000-01-08",14,"Ozurgeti",0.32
"2000-01-08",15,"Bagdati",-7.71
"2000-01-08",16,"Chiatura",-4.43
"2000-01-08",17,"Kharagauli",-9.94
"2000-01-08",18,"Khoni",0.23
"2000-01-08",19,"Kutaisi",-0.54
"2000-01-08",20,"Sachkhere",-7.08
"2000-01-08",21,"Samtredia",-0.05
"2000-01-08",22,"Terjola",-2
"2000-01-08",23,"Tkibuli",-2.19
"2000-01-08",24,"Tskaltubo",-0.61
"2000-01-08",25,"Vani",-6.14
"2000-01-08",26,"Zestaponi",-6.4
"2000-01-08",27,"Akhmeta",-13.44
"2000-01-08",28,"Dedoplis Tskaro",4.66
"2000-01-08",29,"Gurjaani",2.97
"2000-01-08",30,"Kvareli",-2.64
"2000-01-08",31,"Lagodekhi",0.59
"2000-01-08",32,"Sagarejo",-0.5
"2000-01-08",33,"Signagi",3.5
"2000-01-08",34,"Telavi",-6.12
"2000-01-08",35,"Bolnisi",-9.14
"2000-01-08",36,"Dmanisi",-12.22
"2000-01-08",37,"Gardabani",-3.59
"2000-01-08",38,"Marneuli",-5.01
"2000-01-08",39,"Tetri Tskaro",-7.79
"2000-01-08",40,"Tsalka",-10.17
"2000-01-08",41,"Akhalgori",-13.46
"2000-01-08",42,"Dusheti",-15.03
"2000-01-08",43,"Kazbegi",-12.5
"2000-01-08",44,"Mtskheta",-9.7
"2000-01-08",45,"Tianeti",-13.79
"2000-01-08",46,"Ambrolauri",-5.53
"2000-01-08",47,"Lentekhi",-10.08
"2000-01-08",48,"Oni",-8.36
"2000-01-08",49,"Tsageri",-5.52
"2000-01-08",50,"Abasha",2.16
"2000-01-08",51,"Chkhorotsku",-3.81
"2000-01-08",52,"Khobi",2.82
"2000-01-08",53,"Martvili",-1.93
"2000-01-08",54,"Mestia",-12.88
"2000-01-08",55,"Senaki",1.89
"2000-01-08",56,"Tsalenjikha",-4.67
"2000-01-08",57,"Zugdidi",2.14
"2000-01-08",58,"Adigeni",-7.23
"2000-01-08",59,"Akhalkalaki",-11.55
"2000-01-08",60,"Akhaltsikhe",-9.83
"2000-01-08",61,"Aspindza",-12
"2000-01-08",62,"Borjomi",-11.48
"2000-01-08",63,"Ninotsminda",-12.1
"2000-01-08",64,"Gori",-10.79
"2000-01-08",65,"Java",-10.43
"2000-01-08",66,"Kareli",-9.68
"2000-01-08",67,"Kaspi",-10.99
"2000-01-08",68,"Khashuri",-10.72
"2000-01-08",69,"Tbilisi",-7.3
"2000-01-09",1,"Gagra",0
"2000-01-09",2,"Gali",0.94
"2000-01-09",3,"Gudauta",-1.55
"2000-01-09",4,"Gulripshi",-6.71
"2000-01-09",5,"Ochamchire",-2.93
"2000-01-09",6,"Sokhumi",-3.41
"2000-01-09",7,"Batumi",-1.47
"2000-01-09",8,"Keda",-4.64
"2000-01-09",9,"Khulo",-7.87
"2000-01-09",10,"Kobuleti",-0.53
"2000-01-09",11,"Shuakhevi",-7.68
"2000-01-09",12,"Chokhatauri",-5.09
"2000-01-09",13,"Lanchkhuti",1.11
"2000-01-09",14,"Ozurgeti",-1.01
"2000-01-09",15,"Bagdati",-8.78
"2000-01-09",16,"Chiatura",-4.03
"2000-01-09",17,"Kharagauli",-8.62
"2000-01-09",18,"Khoni",-0.39
"2000-01-09",19,"Kutaisi",-1.08
"2000-01-09",20,"Sachkhere",-5.67
"2000-01-09",21,"Samtredia",-0.23
"2000-01-09",22,"Terjola",-2.37
"2000-01-09",23,"Tkibuli",-2.79
"2000-01-09",24,"Tskaltubo",-1.22
"2000-01-09",25,"Vani",-6.95
"2000-01-09",26,"Zestaponi",-6.44
"2000-01-09",27,"Akhmeta",-13.75
"2000-01-09",28,"Dedoplis Tskaro",0.56
"2000-01-09",29,"Gurjaani",0.66
"2000-01-09",30,"Kvareli",-4.77
"2000-01-09",31,"Lagodekhi",-2.4
"2000-01-09",32,"Sagarejo",-2.55
"2000-01-09",33,"Signagi",1.27
"2000-01-09",34,"Telavi",-8.12
"2000-01-09",35,"Bolnisi",-9.6
"2000-01-09",36,"Dmanisi",-13.47
"2000-01-09",37,"Gardabani",-4.63
"2000-01-09",38,"Marneuli",-5.56
"2000-01-09",39,"Tetri Tskaro",-8.17
"2000-01-09",40,"Tsalka",-10.4
"2000-01-09",41,"Akhalgori",-12.67
"2000-01-09",42,"Dusheti",-13.29
"2000-01-09",43,"Kazbegi",-10.87
"2000-01-09",44,"Mtskheta",-8.97
"2000-01-09",45,"Tianeti",-13.9
"2000-01-09",46,"Ambrolauri",-6.96
"2000-01-09",47,"Lentekhi",-11.11
"2000-01-09",48,"Oni",-8.65
"2000-01-09",49,"Tsageri",-6.95
"2000-01-09",50,"Abasha",2.66
"2000-01-09",51,"Chkhorotsku",-4.18
"2000-01-09",52,"Khobi",3.58
"2000-01-09",53,"Martvili",-2.58
"2000-01-09",54,"Mestia",-12.51
"2000-01-09",55,"Senaki",2.64
"2000-01-09",56,"Tsalenjikha",-5.15
"2000-01-09",57,"Zugdidi",2.06
"2000-01-09",58,"Adigeni",-10
"2000-01-09",59,"Akhalkalaki",-11.59
"2000-01-09",60,"Akhaltsikhe",-12.59
"2000-01-09",61,"Aspindza",-13.97
"2000-01-09",62,"Borjomi",-10.22
"2000-01-09",63,"Ninotsminda",-12.45
"2000-01-09",64,"Gori",-9.66
"2000-01-09",65,"Java",-10.32
"2000-01-09",66,"Kareli",-7.31
"2000-01-09",67,"Kaspi",-10.17
"2000-01-09",68,"Khashuri",-7.63
"2000-01-09",69,"Tbilisi",-6.81
"2000-01-10",1,"Gagra",-0.37
"2000-01-10",2,"Gali",1.27
"2000-01-10",3,"Gudauta",-1.53
"2000-01-10",4,"Gulripshi",-7.01
"2000-01-10",5,"Ochamchire",-3.01
"2000-01-10",6,"Sokhumi",-3.3
"2000-01-10",7,"Batumi",-1.72
"2000-01-10",8,"Keda",-4.83
"2000-01-10",9,"Khulo",-8.62
"2000-01-10",10,"Kobuleti",0.9
"2000-01-10",11,"Shuakhevi",-8.37
"2000-01-10",12,"Chokhatauri",-5.94
"2000-01-10",13,"Lanchkhuti",1.49
