"date","ID_2","NAME_2","t2m"
"2008-01-08",55,"Senaki",-3.18
"2008-01-08",56,"Tsalenjikha",-12.44
"2008-01-08",57,"Zugdidi",-2.34
"2008-01-08",58,"Adigeni",-14.98
"2008-01-08",59,"Akhalkalaki",-18.35
"2008-01-08",60,"Akhaltsikhe",-16.62
"2008-01-08",61,"Aspindza",-18.25
"2008-01-08",62,"Borjomi",-16.53
"2008-01-08",63,"Ninotsminda",-19.62
"2008-01-08",64,"Gori",-16.08
"2008-01-08",65,"Java",-19.6
"2008-01-08",66,"Kareli",-12.34
"2008-01-08",67,"Kaspi",-16.51
"2008-01-08",68,"Khashuri",-11.95
"2008-01-08",69,"Tbilisi",-12.07
"2008-01-09",1,"Gagra",-8.02
"2008-01-09",2,"Gali",-2.01
"2008-01-09",3,"Gudauta",-9.35
"2008-01-09",4,"Gulripshi",-12.83
"2008-01-09",5,"Ochamchire",-7.6
"2008-01-09",6,"Sokhumi",-9.49
"2008-01-09",7,"Batumi",-4.46
"2008-01-09",8,"Keda",-8.52
"2008-01-09",9,"Khulo",-12.59
"2008-01-09",10,"Kobuleti",-4.75
"2008-01-09",11,"Shuakhevi",-12.48
"2008-01-09",12,"Chokhatauri",-7.51
"2008-01-09",13,"Lanchkhuti",-1.59
"2008-01-09",14,"Ozurgeti",-3.96
"2008-01-09",15,"Bagdati",-8.91
"2008-01-09",16,"Chiatura",-5.5
"2008-01-09",17,"Kharagauli",-7.57
"2008-01-09",18,"Khoni",-3.65
"2008-01-09",19,"Kutaisi",-3.55
"2008-01-09",20,"Sachkhere",-7.5
"2008-01-09",21,"Samtredia",-3.55
"2008-01-09",22,"Terjola",-4.18
"2008-01-09",23,"Tkibuli",-4.63
"2008-01-09",24,"Tskaltubo",-3.94
"2008-01-09",25,"Vani",-7.73
"2008-01-09",26,"Zestaponi",-6.65
"2008-01-09",27,"Akhmeta",-22.52
"2008-01-09",28,"Dedoplis Tskaro",-8.47
"2008-01-09",29,"Gurjaani",-8.74
"2008-01-09",30,"Kvareli",-18.04
"2008-01-09",31,"Lagodekhi",-14.14
"2008-01-09",32,"Sagarejo",-8.78
"2008-01-09",33,"Signagi",-8.07
"2008-01-09",34,"Telavi",-18.1
"2008-01-09",35,"Bolnisi",-13.94
"2008-01-09",36,"Dmanisi",-16.27
"2008-01-09",37,"Gardabani",-8.88
"2008-01-09",38,"Marneuli",-11.15
"2008-01-09",39,"Tetri Tskaro",-12.62
"2008-01-09",40,"Tsalka",-13.82
"2008-01-09",41,"Akhalgori",-16.84
"2008-01-09",42,"Dusheti",-22.13
"2008-01-09",43,"Kazbegi",-25.81
"2008-01-09",44,"Mtskheta",-11.34
"2008-01-09",45,"Tianeti",-17.45
"2008-01-09",46,"Ambrolauri",-10.75
"2008-01-09",47,"Lentekhi",-18.51
"2008-01-09",48,"Oni",-18.17
"2008-01-09",49,"Tsageri",-10.47
"2008-01-09",50,"Abasha",-1.58
"2008-01-09",51,"Chkhorotsku",-7.97
"2008-01-09",52,"Khobi",-0.01
"2008-01-09",53,"Martvili",-5.93
"2008-01-09",54,"Mestia",-22.63
"2008-01-09",55,"Senaki",-1.41
"2008-01-09",56,"Tsalenjikha",-9.65
"2008-01-09",57,"Zugdidi",-0.46
"2008-01-09",58,"Adigeni",-12.19
"2008-01-09",59,"Akhalkalaki",-16.01
"2008-01-09",60,"Akhaltsikhe",-13.37
"2008-01-09",61,"Aspindza",-15.01
"2008-01-09",62,"Borjomi",-11.27
"2008-01-09",63,"Ninotsminda",-16.63
"2008-01-09",64,"Gori",-11.95
"2008-01-09",65,"Java",-20.61
"2008-01-09",66,"Kareli",-7.66
"2008-01-09",67,"Kaspi",-11.38
"2008-01-09",68,"Khashuri",-6.3
"2008-01-09",69,"Tbilisi",-10.39
"2008-01-10",1,"Gagra",-7.24
"2008-01-10",2,"Gali",-2.64
