"date","ID_2","NAME_2","t2m"
"2012-01-02",33,"Signagi",0.44
"2012-01-02",34,"Telavi",-4.3
"2012-01-02",35,"Bolnisi",-1.37
"2012-01-02",36,"Dmanisi",-5.4
"2012-01-02",37,"Gardabani",-0.6
"2012-01-02",38,"Marneuli",-0.88
"2012-01-02",39,"Tetri Tskaro",-0.57
"2012-01-02",40,"Tsalka",-4.56
"2012-01-02",41,"Akhalgori",-6.9
"2012-01-02",42,"Dusheti",-10.92
"2012-01-02",43,"Kazbegi",-10.36
"2012-01-02",44,"Mtskheta",-1.13
"2012-01-02",45,"Tianeti",-6.87
"2012-01-02",46,"Ambrolauri",-1.81
"2012-01-02",47,"Lentekhi",-5.17
"2012-01-02",48,"Oni",-4.61
"2012-01-02",49,"Tsageri",-1.4
"2012-01-02",50,"Abasha",6.57
"2012-01-02",51,"Chkhorotsku",2.91
"2012-01-02",52,"Khobi",8.76
"2012-01-02",53,"Martvili",2.51
"2012-01-02",54,"Mestia",-7.2
"2012-01-02",55,"Senaki",7.13
"2012-01-02",56,"Tsalenjikha",3.1
"2012-01-02",57,"Zugdidi",8.02
"2012-01-02",58,"Adigeni",-3.86
"2012-01-02",59,"Akhalkalaki",-7.26
"2012-01-02",60,"Akhaltsikhe",-6.21
"2012-01-02",61,"Aspindza",-7.61
"2012-01-02",62,"Borjomi",-4.05
"2012-01-02",63,"Ninotsminda",-8.09
"2012-01-02",64,"Gori",-2.62
"2012-01-02",65,"Java",-5.26
"2012-01-02",66,"Kareli",-0.24
"2012-01-02",67,"Kaspi",-1.1
"2012-01-02",68,"Khashuri",0.1
"2012-01-02",69,"Tbilisi",-0.49
"2012-01-03",1,"Gagra",-5.28
"2012-01-03",2,"Gali",-0.61
"2012-01-03",3,"Gudauta",-6.29
"2012-01-03",4,"Gulripshi",-10.82
"2012-01-03",5,"Ochamchire",-5.36
"2012-01-03",6,"Sokhumi",-7.12
"2012-01-03",7,"Batumi",0.6
"2012-01-03",8,"Keda",-3.36
"2012-01-03",9,"Khulo",-9.37
"2012-01-03",10,"Kobuleti",-0.58
"2012-01-03",11,"Shuakhevi",-8.35
"2012-01-03",12,"Chokhatauri",-3.89
"2012-01-03",13,"Lanchkhuti",2.29
"2012-01-03",14,"Ozurgeti",-0.1
"2012-01-03",15,"Bagdati",-6.6
"2012-01-03",16,"Chiatura",-2.96
"2012-01-03",17,"Kharagauli",-5.13
"2012-01-03",18,"Khoni",-2.1
"2012-01-03",19,"Kutaisi",-1.58
"2012-01-03",20,"Sachkhere",-4.26
"2012-01-03",21,"Samtredia",0.1
"2012-01-03",22,"Terjola",-1.99
"2012-01-03",23,"Tkibuli",-2.53
"2012-01-03",24,"Tskaltubo",-1.95
"2012-01-03",25,"Vani",-5.07
"2012-01-03",26,"Zestaponi",-4.59
"2012-01-03",27,"Akhmeta",-9.98
"2012-01-03",28,"Dedoplis Tskaro",0.92
"2012-01-03",29,"Gurjaani",-0.06
"2012-01-03",30,"Kvareli",-4.48
"2012-01-03",31,"Lagodekhi",-4.53
"2012-01-03",32,"Sagarejo",-0.04
"2012-01-03",33,"Signagi",0.41
"2012-01-03",34,"Telavi",-4.55
"2012-01-03",35,"Bolnisi",-2.32
"2012-01-03",36,"Dmanisi",-7.85
"2012-01-03",37,"Gardabani",-0.05
"2012-01-03",38,"Marneuli",-0.48
"2012-01-03",39,"Tetri Tskaro",-2.32
"2012-01-03",40,"Tsalka",-7.89
"2012-01-03",41,"Akhalgori",-8.14
"2012-01-03",42,"Dusheti",-11.8
"2012-01-03",43,"Kazbegi",-14.78
"2012-01-03",44,"Mtskheta",-1.91
"2012-01-03",45,"Tianeti",-6.84
"2012-01-03",46,"Ambrolauri",-6.82
"2012-01-03",47,"Lentekhi",-12.84
"2012-01-03",48,"Oni",-11.8
"2012-01-03",49,"Tsageri",-7.91
"2012-01-03",50,"Abasha",2.16
"2012-01-03",51,"Chkhorotsku",-7.29
"2012-01-03",52,"Khobi",2.54
"2012-01-03",53,"Martvili",-5.15
"2012-01-03",54,"Mestia",-17.14
"2012-01-03",55,"Senaki",1.52
"2012-01-03",56,"Tsalenjikha",-8.27
"2012-01-03",57,"Zugdidi",0.67
"2012-01-03",58,"Adigeni",-8.73
"2012-01-03",59,"Akhalkalaki",-11.3
"2012-01-03",60,"Akhaltsikhe",-8.55
"2012-01-03",61,"Aspindza",-9.65
"2012-01-03",62,"Borjomi",-7.29
"2012-01-03",63,"Ninotsminda",-12.49
"2012-01-03",64,"Gori",-5.56
"2012-01-03",65,"Java",-12.47
"2012-01-03",66,"Kareli",-4.16
"2012-01-03",67,"Kaspi",-2.88
"2012-01-03",68,"Khashuri",-3.75
"2012-01-03",69,"Tbilisi",-1.14
"2012-01-04",1,"Gagra",-0.62
"2012-01-04",2,"Gali",0.61
"2012-01-04",3,"Gudauta",-2.19
"2012-01-04",4,"Gulripshi",-7.99
"2012-01-04",5,"Ochamchire",-3.68
"2012-01-04",6,"Sokhumi",-3.68
"2012-01-04",7,"Batumi",-1.76
"2012-01-04",8,"Keda",-5.75
"2012-01-04",9,"Khulo",-10.77
"2012-01-04",10,"Kobuleti",-2.16
"2012-01-04",11,"Shuakhevi",-10.18
"2012-01-04",12,"Chokhatauri",-5.47
"2012-01-04",13,"Lanchkhuti",-0.09
"2012-01-04",14,"Ozurgeti",-2.4
"2012-01-04",15,"Bagdati",-5.38
"2012-01-04",16,"Chiatura",-1.97
"2012-01-04",17,"Kharagauli",-5.1
"2012-01-04",18,"Khoni",-1.06
"2012-01-04",19,"Kutaisi",-0.03
"2012-01-04",20,"Sachkhere",-3.27
"2012-01-04",21,"Samtredia",-1.01
"2012-01-04",22,"Terjola",-0.55
"2012-01-04",23,"Tkibuli",-0.96
"2012-01-04",24,"Tskaltubo",-0.88
"2012-01-04",25,"Vani",-4.78
"2012-01-04",26,"Zestaponi",-3.07
"2012-01-04",27,"Akhmeta",-9.94
"2012-01-04",28,"Dedoplis Tskaro",-2.35
"2012-01-04",29,"Gurjaani",-2.59
"2012-01-04",30,"Kvareli",-8.04
"2012-01-04",31,"Lagodekhi",-5.3
"2012-01-04",32,"Sagarejo",-1.84
"2012-01-04",33,"Signagi",-2.46
"2012-01-04",34,"Telavi",-6.07
"2012-01-04",35,"Bolnisi",-4.02
"2012-01-04",36,"Dmanisi",-9.35
"2012-01-04",37,"Gardabani",-1.65
"2012-01-04",38,"Marneuli",-3.09
"2012-01-04",39,"Tetri Tskaro",-2.8
"2012-01-04",40,"Tsalka",-8.63
"2012-01-04",41,"Akhalgori",-7.36
"2012-01-04",42,"Dusheti",-11.89
"2012-01-04",43,"Kazbegi",-15.8
"2012-01-04",44,"Mtskheta",-1.33
"2012-01-04",45,"Tianeti",-6.34
"2012-01-04",46,"Ambrolauri",-5.09
"2012-01-04",47,"Lentekhi",-11.4
"2012-01-04",48,"Oni",-9.64
"2012-01-04",49,"Tsageri",-5.95
"2012-01-04",50,"Abasha",0.95
"2012-01-04",51,"Chkhorotsku",-5.29
"2012-01-04",52,"Khobi",2.18
"2012-01-04",53,"Martvili",-3.5
"2012-01-04",54,"Mestia",-15.72
"2012-01-04",55,"Senaki",0.91
"2012-01-04",56,"Tsalenjikha",-5.69
"2012-01-04",57,"Zugdidi",1.58
"2012-01-04",58,"Adigeni",-10.1
"2012-01-04",59,"Akhalkalaki",-13.91
"2012-01-04",60,"Akhaltsikhe",-10.56
"2012-01-04",61,"Aspindza",-12.41
"2012-01-04",62,"Borjomi",-8.83
"2012-01-04",63,"Ninotsminda",-13.55
"2012-01-04",64,"Gori",-5.23
"2012-01-04",65,"Java",-11.5
"2012-01-04",66,"Kareli",-3.91
"2012-01-04",67,"Kaspi",-2.21
"2012-01-04",68,"Khashuri",-4.5
"2012-01-04",69,"Tbilisi",-0.61
"2012-01-05",1,"Gagra",-3.09
"2012-01-05",2,"Gali",2.12
"2012-01-05",3,"Gudauta",-4.32
"2012-01-05",4,"Gulripshi",-6.31
"2012-01-05",5,"Ochamchire",-2.47
"2012-01-05",6,"Sokhumi",-4.45
"2012-01-05",7,"Batumi",-1.28
"2012-01-05",8,"Keda",-4.75
"2012-01-05",9,"Khulo",-6.85
"2012-01-05",10,"Kobuleti",-0.67
"2012-01-05",11,"Shuakhevi",-7.23
"2012-01-05",12,"Chokhatauri",-4.65
"2012-01-05",13,"Lanchkhuti",1.37
"2012-01-05",14,"Ozurgeti",-0.85
"2012-01-05",15,"Bagdati",-6.98
"2012-01-05",16,"Chiatura",-4.66
"2012-01-05",17,"Kharagauli",-7.2
"2012-01-05",18,"Khoni",0.37
"2012-01-05",19,"Kutaisi",-0.08
"2012-01-05",20,"Sachkhere",-5.75
"2012-01-05",21,"Samtredia",-0.06
"2012-01-05",22,"Terjola",-1.49
"2012-01-05",23,"Tkibuli",-1.8
"2012-01-05",24,"Tskaltubo",-0.31
"2012-01-05",25,"Vani",-5.95
"2012-01-05",26,"Zestaponi",-5.25
"2012-01-05",27,"Akhmeta",-9.66
"2012-01-05",28,"Dedoplis Tskaro",-2.11
"2012-01-05",29,"Gurjaani",-1.13
"2012-01-05",30,"Kvareli",-3.34
"2012-01-05",31,"Lagodekhi",-4.56
"2012-01-05",32,"Sagarejo",-1.39
"2012-01-05",33,"Signagi",-1.77
"2012-01-05",34,"Telavi",-4.32
"2012-01-05",35,"Bolnisi",-3.45
"2012-01-05",36,"Dmanisi",-7.96
"2012-01-05",37,"Gardabani",-1.54
"2012-01-05",38,"Marneuli",-2.24
"2012-01-05",39,"Tetri Tskaro",-2.83
"2012-01-05",40,"Tsalka",-7.59
"2012-01-05",41,"Akhalgori",-7.69
"2012-01-05",42,"Dusheti",-11.2
"2012-01-05",43,"Kazbegi",-11.3
"2012-01-05",44,"Mtskheta",-2.22
"2012-01-05",45,"Tianeti",-6.83
"2012-01-05",46,"Ambrolauri",-6.41
"2012-01-05",47,"Lentekhi",-10.44
"2012-01-05",48,"Oni",-9.33
"2012-01-05",49,"Tsageri",-5.6
"2012-01-05",50,"Abasha",2.46
"2012-01-05",51,"Chkhorotsku",-2.78
"2012-01-05",52,"Khobi",3.87
"2012-01-05",53,"Martvili",-1.64
"2012-01-05",54,"Mestia",-12.62
"2012-01-05",55,"Senaki",2.65
"2012-01-05",56,"Tsalenjikha",-3.2
"2012-01-05",57,"Zugdidi",3.36
"2012-01-05",58,"Adigeni",-8.1
"2012-01-05",59,"Akhalkalaki",-9.84
"2012-01-05",60,"Akhaltsikhe",-9.75
"2012-01-05",61,"Aspindza",-10.36
"2012-01-05",62,"Borjomi",-8.47
"2012-01-05",63,"Ninotsminda",-10.1
"2012-01-05",64,"Gori",-4.7
"2012-01-05",65,"Java",-7.72
"2012-01-05",66,"Kareli",-5
"2012-01-05",67,"Kaspi",-2.93
"2012-01-05",68,"Khashuri",-6.45
"2012-01-05",69,"Tbilisi",-1.58
"2012-01-06",1,"Gagra",0.61
"2012-01-06",2,"Gali",3.92
"2012-01-06",3,"Gudauta",-0.56
"2012-01-06",4,"Gulripshi",-5.75
"2012-01-06",5,"Ochamchire",-2.45
"2012-01-06",6,"Sokhumi",-1.1
"2012-01-06",7,"Batumi",0.51
"2012-01-06",8,"Keda",-3.67
"2012-01-06",9,"Khulo",-8.66
"2012-01-06",10,"Kobuleti",1.01
"2012-01-06",11,"Shuakhevi",-8.29
"2012-01-06",12,"Chokhatauri",-2.47
"2012-01-06",13,"Lanchkhuti",3.7
"2012-01-06",14,"Ozurgeti",1.31
"2012-01-06",15,"Bagdati",-6.76
"2012-01-06",16,"Chiatura",-1.63
"2012-01-06",17,"Kharagauli",-5.41
"2012-01-06",18,"Khoni",1.24
"2012-01-06",19,"Kutaisi",0.72
"2012-01-06",20,"Sachkhere",-2.92
"2012-01-06",21,"Samtredia",2.53
"2012-01-06",22,"Terjola",-0.32
"2012-01-06",23,"Tkibuli",-1.07
"2012-01-06",24,"Tskaltubo",0.57
"2012-01-06",25,"Vani",-4.06
"2012-01-06",26,"Zestaponi",-3.86
"2012-01-06",27,"Akhmeta",-11.77
"2012-01-06",28,"Dedoplis Tskaro",-3.71
"2012-01-06",29,"Gurjaani",-3
"2012-01-06",30,"Kvareli",-5.73
"2012-01-06",31,"Lagodekhi",-4.62
"2012-01-06",32,"Sagarejo",-3.9
"2012-01-06",33,"Signagi",-3.46
"2012-01-06",34,"Telavi",-6.92
"2012-01-06",35,"Bolnisi",-5.29
"2012-01-06",36,"Dmanisi",-10.78
"2012-01-06",37,"Gardabani",-3.45
"2012-01-06",38,"Marneuli",-3.56
"2012-01-06",39,"Tetri Tskaro",-4.21
"2012-01-06",40,"Tsalka",-9.41
"2012-01-06",41,"Akhalgori",-11.08
"2012-01-06",42,"Dusheti",-13.79
"2012-01-06",43,"Kazbegi",-15.45
"2012-01-06",44,"Mtskheta",-4.22
"2012-01-06",45,"Tianeti",-10.15
"2012-01-06",46,"Ambrolauri",-7.68
"2012-01-06",47,"Lentekhi",-11.54
"2012-01-06",48,"Oni",-11.29
"2012-01-06",49,"Tsageri",-6.64
"2012-01-06",50,"Abasha",5.87
"2012-01-06",51,"Chkhorotsku",-1.66
"2012-01-06",52,"Khobi",7.44
"2012-01-06",53,"Martvili",-0.84
"2012-01-06",54,"Mestia",-12.34
"2012-01-06",55,"Senaki",6.21
"2012-01-06",56,"Tsalenjikha",-2.95
"2012-01-06",57,"Zugdidi",6.59
"2012-01-06",58,"Adigeni",-9.61
"2012-01-06",59,"Akhalkalaki",-11.43
"2012-01-06",60,"Akhaltsikhe",-12.67
"2012-01-06",61,"Aspindza",-13.27
"2012-01-06",62,"Borjomi",-9.55
"2012-01-06",63,"Ninotsminda",-12.03
"2012-01-06",64,"Gori",-6.83
"2012-01-06",65,"Java",-11.82
"2012-01-06",66,"Kareli",-4.09
"2012-01-06",67,"Kaspi",-5.05
"2012-01-06",68,"Khashuri",-4.36
"2012-01-06",69,"Tbilisi",-3.24
"2012-01-07",1,"Gagra",-2.22
"2012-01-07",2,"Gali",2.14
"2012-01-07",3,"Gudauta",-3.51
"2012-01-07",4,"Gulripshi",-8.66
"2012-01-07",5,"Ochamchire",-4.12
"2012-01-07",6,"Sokhumi",-4.49
"2012-01-07",7,"Batumi",1.25
"2012-01-07",8,"Keda",-3.63
"2012-01-07",9,"Khulo",-9.22
"2012-01-07",10,"Kobuleti",0.82
"2012-01-07",11,"Shuakhevi",-8.84
"2012-01-07",12,"Chokhatauri",-4.17
"2012-01-07",13,"Lanchkhuti",1.57
"2012-01-07",14,"Ozurgeti",-0.54
"2012-01-07",15,"Bagdati",-6.81
"2012-01-07",16,"Chiatura",-1.6
"2012-01-07",17,"Kharagauli",-5.16
"2012-01-07",18,"Khoni",-0.63
"2012-01-07",19,"Kutaisi",-0.28
"2012-01-07",20,"Sachkhere",-2.87
"2012-01-07",21,"Samtredia",0.51
"2012-01-07",22,"Terjola",-1.15
"2012-01-07",23,"Tkibuli",-1.88
"2012-01-07",24,"Tskaltubo",-0.76
"2012-01-07",25,"Vani",-5.04
"2012-01-07",26,"Zestaponi",-4
"2012-01-07",27,"Akhmeta",-10.38
"2012-01-07",28,"Dedoplis Tskaro",-0.24
"2012-01-07",29,"Gurjaani",-0.44
"2012-01-07",30,"Kvareli",-3.52
"2012-01-07",31,"Lagodekhi",-2.97
"2012-01-07",32,"Sagarejo",-1.18
"2012-01-07",33,"Signagi",-0.57
"2012-01-07",34,"Telavi",-4.68
"2012-01-07",35,"Bolnisi",-3.07
"2012-01-07",36,"Dmanisi",-7.32
"2012-01-07",37,"Gardabani",-1.95
"2012-01-07",38,"Marneuli",-2.1
"2012-01-07",39,"Tetri Tskaro",-3.24
"2012-01-07",40,"Tsalka",-8.33
"2012-01-07",41,"Akhalgori",-9.41
"2012-01-07",42,"Dusheti",-12.11
"2012-01-07",43,"Kazbegi",-13.07
"2012-01-07",44,"Mtskheta",-3.56
"2012-01-07",45,"Tianeti",-8.43
"2012-01-07",46,"Ambrolauri",-7.91
"2012-01-07",47,"Lentekhi",-12.8
"2012-01-07",48,"Oni",-10.08
"2012-01-07",49,"Tsageri",-7.88
"2012-01-07",50,"Abasha",3.43
"2012-01-07",51,"Chkhorotsku",-4.21
"2012-01-07",52,"Khobi",5.09
"2012-01-07",53,"Martvili",-3.15
"2012-01-07",54,"Mestia",-14.98
"2012-01-07",55,"Senaki",3.58
"2012-01-07",56,"Tsalenjikha",-5.23
"2012-01-07",57,"Zugdidi",4.13
"2012-01-07",58,"Adigeni",-9.73
"2012-01-07",59,"Akhalkalaki",-9.92
"2012-01-07",60,"Akhaltsikhe",-11.49
"2012-01-07",61,"Aspindza",-11.38
"2012-01-07",62,"Borjomi",-8.91
"2012-01-07",63,"Ninotsminda",-10.14
"2012-01-07",64,"Gori",-6.11
"2012-01-07",65,"Java",-8.43
"2012-01-07",66,"Kareli",-4.25
"2012-01-07",67,"Kaspi",-4.26
"2012-01-07",68,"Khashuri",-4.45
"2012-01-07",69,"Tbilisi",-2.69
"2012-01-08",1,"Gagra",3.07
"2012-01-08",2,"Gali",5.25
"2012-01-08",3,"Gudauta",1.6
"2012-01-08",4,"Gulripshi",-3.99
"2012-01-08",5,"Ochamchire",-0.5
"2012-01-08",6,"Sokhumi",0.36
"2012-01-08",7,"Batumi",4.76
"2012-01-08",8,"Keda",0.83
"2012-01-08",9,"Khulo",-4.25
"2012-01-08",10,"Kobuleti",5.12
"2012-01-08",11,"Shuakhevi",-3.84
"2012-01-08",12,"Chokhatauri",0.91
"2012-01-08",13,"Lanchkhuti",5.53
"2012-01-08",14,"Ozurgeti",4.02
"2012-01-08",15,"Bagdati",-2.17
"2012-01-08",16,"Chiatura",2.12
"2012-01-08",17,"Kharagauli",-1.4
"2012-01-08",18,"Khoni",3.89
"2012-01-08",19,"Kutaisi",4.17
"2012-01-08",20,"Sachkhere",0.95
"2012-01-08",21,"Samtredia",5.33
"2012-01-08",22,"Terjola",3.16
"2012-01-08",23,"Tkibuli",2.46
"2012-01-08",24,"Tskaltubo",3.72
"2012-01-08",25,"Vani",-0.13
"2012-01-08",26,"Zestaponi",0.29
"2012-01-08",27,"Akhmeta",-8.67
"2012-01-08",28,"Dedoplis Tskaro",0.45
"2012-01-08",29,"Gurjaani",0.02
"2012-01-08",30,"Kvareli",-2.06
"2012-01-08",31,"Lagodekhi",-1.7
"2012-01-08",32,"Sagarejo",0.09
"2012-01-08",33,"Signagi",-0.28
"2012-01-08",34,"Telavi",-3.2
"2012-01-08",35,"Bolnisi",-1.64
"2012-01-08",36,"Dmanisi",-5.57
"2012-01-08",37,"Gardabani",-0.53
"2012-01-08",38,"Marneuli",-1.1
"2012-01-08",39,"Tetri Tskaro",-0.97
"2012-01-08",40,"Tsalka",-5.45
"2012-01-08",41,"Akhalgori",-6.35
"2012-01-08",42,"Dusheti",-9.29
"2012-01-08",43,"Kazbegi",-10.19
"2012-01-08",44,"Mtskheta",-0.61
"2012-01-08",45,"Tianeti",-6.4
"2012-01-08",46,"Ambrolauri",-3.15
"2012-01-08",47,"Lentekhi",-8.26
"2012-01-08",48,"Oni",-5.83
"2012-01-08",49,"Tsageri",-3.41
"2012-01-08",50,"Abasha",8.24
"2012-01-08",51,"Chkhorotsku",0.32
"2012-01-08",52,"Khobi",8.77
"2012-01-08",53,"Martvili",1.44
"2012-01-08",54,"Mestia",-10.68
"2012-01-08",55,"Senaki",8.24
"2012-01-08",56,"Tsalenjikha",-0.91
"2012-01-08",57,"Zugdidi",7.74
"2012-01-08",58,"Adigeni",-5.22
"2012-01-08",59,"Akhalkalaki",-7.33
"2012-01-08",60,"Akhaltsikhe",-7.75
"2012-01-08",61,"Aspindza",-8.3
"2012-01-08",62,"Borjomi",-5.82
"2012-01-08",63,"Ninotsminda",-7.63
"2012-01-08",64,"Gori",-2.75
"2012-01-08",65,"Java",-5.26
"2012-01-08",66,"Kareli",-0.61
"2012-01-08",67,"Kaspi",-1.27
"2012-01-08",68,"Khashuri",-1.03
"2012-01-08",69,"Tbilisi",0.25
"2012-01-09",1,"Gagra",3.98
"2012-01-09",2,"Gali",5.05
"2012-01-09",3,"Gudauta",2.89
"2012-01-09",4,"Gulripshi",-3.81
"2012-01-09",5,"Ochamchire",-0.25
"2012-01-09",6,"Sokhumi",0.68
"2012-01-09",7,"Batumi",5.27
"2012-01-09",8,"Keda",0.86
"2012-01-09",9,"Khulo",-5.28
"2012-01-09",10,"Kobuleti",4.91
"2012-01-09",11,"Shuakhevi",-4.55
"2012-01-09",12,"Chokhatauri",-0.47
"2012-01-09",13,"Lanchkhuti",5.15
"2012-01-09",14,"Ozurgeti",3.23
"2012-01-09",15,"Bagdati",-2.58
"2012-01-09",16,"Chiatura",1.71
"2012-01-09",17,"Kharagauli",-1.21
"2012-01-09",18,"Khoni",3.31
"2012-01-09",19,"Kutaisi",3.51
"2012-01-09",20,"Sachkhere",0.61
"2012-01-09",21,"Samtredia",4.18
"2012-01-09",22,"Terjola",2.64
"2012-01-09",23,"Tkibuli",2.08
"2012-01-09",24,"Tskaltubo",3.1
"2012-01-09",25,"Vani",-1.13
"2012-01-09",26,"Zestaponi",0.04
"2012-01-09",27,"Akhmeta",-8.18
"2012-01-09",28,"Dedoplis Tskaro",0.78
"2012-01-09",29,"Gurjaani",0.38
"2012-01-09",30,"Kvareli",-2.74
"2012-01-09",31,"Lagodekhi",-1.83
"2012-01-09",32,"Sagarejo",-0.18
"2012-01-09",33,"Signagi",0.21
"2012-01-09",34,"Telavi",-3.53
"2012-01-09",35,"Bolnisi",-1.37
"2012-01-09",36,"Dmanisi",-5.06
"2012-01-09",37,"Gardabani",-0.6
"2012-01-09",38,"Marneuli",-0.54
"2012-01-09",39,"Tetri Tskaro",-1.44
"2012-01-09",40,"Tsalka",-5.77
"2012-01-09",41,"Akhalgori",-7.04
"2012-01-09",42,"Dusheti",-8.55
"2012-01-09",43,"Kazbegi",-9.32
"2012-01-09",44,"Mtskheta",-1.72
"2012-01-09",45,"Tianeti",-6.21
"2012-01-09",46,"Ambrolauri",-1.73
"2012-01-09",47,"Lentekhi",-7.86
"2012-01-09",48,"Oni",-4.55
"2012-01-09",49,"Tsageri",-3.24
"2012-01-09",50,"Abasha",7.28
"2012-01-09",51,"Chkhorotsku",-0.26
"2012-01-09",52,"Khobi",8.76
"2012-01-09",53,"Martvili",0.91
"2012-01-09",54,"Mestia",-10.62
"2012-01-09",55,"Senaki",7.58
"2012-01-09",56,"Tsalenjikha",-1.31
"2012-01-09",57,"Zugdidi",7.47
"2012-01-09",58,"Adigeni",-5.64
"2012-01-09",59,"Akhalkalaki",-6.52
"2012-01-09",60,"Akhaltsikhe",-7.48
"2012-01-09",61,"Aspindza",-7.54
"2012-01-09",62,"Borjomi",-5.61
"2012-01-09",63,"Ninotsminda",-6.98
"2012-01-09",64,"Gori",-3.89
"2012-01-09",65,"Java",-5.56
"2012-01-09",66,"Kareli",-1.64
"2012-01-09",67,"Kaspi",-2.43
"2012-01-09",68,"Khashuri",-1.58
"2012-01-09",69,"Tbilisi",-1.06
"2012-01-10",1,"Gagra",1.27
"2012-01-10",2,"Gali",6.29
"2012-01-10",3,"Gudauta",1.38
"2012-01-10",4,"Gulripshi",-2.17
"2012-01-10",5,"Ochamchire",2.08
"2012-01-10",6,"Sokhumi",0.38
"2012-01-10",7,"Batumi",5.19
