"date","ID_2","NAME_2","t2m"
"2022-01-01",69,"Tbilisi",-2.36
"2022-01-02",1,"Gagra",2.62
"2022-01-02",2,"Gali",6.15
"2022-01-02",3,"Gudauta",2.06
"2022-01-02",4,"Gulripshi",-1.09
"2022-01-02",5,"Ochamchire",2.66
"2022-01-02",6,"Sokhumi",1
"2022-01-02",7,"Batumi",4.67
"2022-01-02",8,"Keda",1.15
"2022-01-02",9,"Khulo",-3.74
"2022-01-02",10,"Kobuleti",4.47
"2022-01-02",11,"Shuakhevi",-3.18
"2022-01-02",12,"Chokhatauri",2.04
"2022-01-02",13,"Lanchkhuti",6.49
"2022-01-02",14,"Ozurgeti",4.75
"2022-01-02",15,"Bagdati",2.15
"2022-01-02",16,"Chiatura",2.41
"2022-01-02",17,"Kharagauli",0.96
"2022-01-02",18,"Khoni",3.86
"2022-01-02",19,"Kutaisi",4.28
"2022-01-02",20,"Sachkhere",0.24
"2022-01-02",21,"Samtredia",4.99
"2022-01-02",22,"Terjola",3.37
"2022-01-02",23,"Tkibuli",3.01
"2022-01-02",24,"Tskaltubo",3.95
"2022-01-02",25,"Vani",3.01
"2022-01-02",26,"Zestaponi",2.8
"2022-01-02",27,"Akhmeta",-7.03
"2022-01-02",28,"Dedoplis Tskaro",1.04
"2022-01-02",29,"Gurjaani",0.68
"2022-01-02",30,"Kvareli",-1.76
"2022-01-02",31,"Lagodekhi",-1.84
"2022-01-02",32,"Sagarejo",0.01
"2022-01-02",33,"Signagi",0.61
"2022-01-02",34,"Telavi",-2.63
"2022-01-02",35,"Bolnisi",-1.6
"2022-01-02",36,"Dmanisi",-5.19
"2022-01-02",37,"Gardabani",-0.66
"2022-01-02",38,"Marneuli",-1.16
"2022-01-02",39,"Tetri Tskaro",-1.3
"2022-01-02",40,"Tsalka",-3.83
"2022-01-02",41,"Akhalgori",-3.49
"2022-01-02",42,"Dusheti",-6.88
"2022-01-02",43,"Kazbegi",-7.49
"2022-01-02",44,"Mtskheta",-1.01
"2022-01-02",45,"Tianeti",-3.94
"2022-01-02",46,"Ambrolauri",-0.89
"2022-01-02",47,"Lentekhi",-5.44
"2022-01-02",48,"Oni",-4.95
"2022-01-02",49,"Tsageri",-1.06
"2022-01-02",50,"Abasha",6.28
"2022-01-02",51,"Chkhorotsku",1.65
"2022-01-02",52,"Khobi",7.06
"2022-01-02",53,"Martvili",2.2
"2022-01-02",54,"Mestia",-7.38
"2022-01-02",55,"Senaki",6.22
"2022-01-02",56,"Tsalenjikha",1.94
"2022-01-02",57,"Zugdidi",6.97
"2022-01-02",58,"Adigeni",-1.96
"2022-01-02",59,"Akhalkalaki",-6.36
"2022-01-02",60,"Akhaltsikhe",-2.17
"2022-01-02",61,"Aspindza",-3.86
"2022-01-02",62,"Borjomi",-1.93
"2022-01-02",63,"Ninotsminda",-8.93
"2022-01-02",64,"Gori",-1.7
"2022-01-02",65,"Java",-5.6
"2022-01-02",66,"Kareli",-0.82
"2022-01-02",67,"Kaspi",-1.58
"2022-01-02",68,"Khashuri",-1.13
"2022-01-02",69,"Tbilisi",-0.86
"2022-01-03",1,"Gagra",-3.24
"2022-01-03",2,"Gali",3
"2022-01-03",3,"Gudauta",-3.76
"2022-01-03",4,"Gulripshi",-5.24
"2022-01-03",5,"Ochamchire",-0.97
"2022-01-03",6,"Sokhumi",-4.01
"2022-01-03",7,"Batumi",0.56
"2022-01-03",8,"Keda",-2.15
"2022-01-03",9,"Khulo",-6.35
"2022-01-03",10,"Kobuleti",1.56
"2022-01-03",11,"Shuakhevi",-5.84
"2022-01-03",12,"Chokhatauri",0.02
"2022-01-03",13,"Lanchkhuti",4.7
"2022-01-03",14,"Ozurgeti",2.76
"2022-01-03",15,"Bagdati",-1.22
"2022-01-03",16,"Chiatura",-1.05
"2022-01-03",17,"Kharagauli",-1.21
"2022-01-03",18,"Khoni",1.16
"2022-01-03",19,"Kutaisi",1.46
"2022-01-03",20,"Sachkhere",-2.65
"2022-01-03",21,"Samtredia",3.03
"2022-01-03",22,"Terjola",0.81
"2022-01-03",23,"Tkibuli",0.38
"2022-01-03",24,"Tskaltubo",1.26
"2022-01-03",25,"Vani",0.62
"2022-01-03",26,"Zestaponi",-0.06
"2022-01-03",27,"Akhmeta",-6.47
"2022-01-03",28,"Dedoplis Tskaro",4.6
"2022-01-03",29,"Gurjaani",3.57
"2022-01-03",30,"Kvareli",-1.16
"2022-01-03",31,"Lagodekhi",-0.55
"2022-01-03",32,"Sagarejo",2.52
"2022-01-03",33,"Signagi",3.8
"2022-01-03",34,"Telavi",-1.67
"2022-01-03",35,"Bolnisi",-2.42
"2022-01-03",36,"Dmanisi",-5.99
"2022-01-03",37,"Gardabani",0.7
"2022-01-03",38,"Marneuli",-1.49
"2022-01-03",39,"Tetri Tskaro",-1.78
"2022-01-03",40,"Tsalka",-5.24
"2022-01-03",41,"Akhalgori",-5.42
"2022-01-03",42,"Dusheti",-8.18
"2022-01-03",43,"Kazbegi",-10.77
"2022-01-03",44,"Mtskheta",0.23
"2022-01-03",45,"Tianeti",-3.41
"2022-01-03",46,"Ambrolauri",-3.89
"2022-01-03",47,"Lentekhi",-8.56
"2022-01-03",48,"Oni",-8.38
"2022-01-03",49,"Tsageri",-3.97
"2022-01-03",50,"Abasha",4.45
"2022-01-03",51,"Chkhorotsku",-2.25
"2022-01-03",52,"Khobi",5.33
"2022-01-03",53,"Martvili",-0.92
"2022-01-03",54,"Mestia",-11.4
"2022-01-03",55,"Senaki",4.23
"2022-01-03",56,"Tsalenjikha",-2.58
"2022-01-03",57,"Zugdidi",3.81
"2022-01-03",58,"Adigeni",-5.68
"2022-01-03",59,"Akhalkalaki",-7.91
"2022-01-03",60,"Akhaltsikhe",-6.37
"2022-01-03",61,"Aspindza",-6.59
"2022-01-03",62,"Borjomi",-5.9
"2022-01-03",63,"Ninotsminda",-9.82
"2022-01-03",64,"Gori",-3.33
"2022-01-03",65,"Java",-9.05
"2022-01-03",66,"Kareli",-2.45
"2022-01-03",67,"Kaspi",-0.85
"2022-01-03",68,"Khashuri",-1.87
"2022-01-03",69,"Tbilisi",0.67
"2022-01-04",1,"Gagra",0.87
"2022-01-04",2,"Gali",5.13
"2022-01-04",3,"Gudauta",0.11
"2022-01-04",4,"Gulripshi",-2.62
"2022-01-04",5,"Ochamchire",1.19
"2022-01-04",6,"Sokhumi",-0.63
"2022-01-04",7,"Batumi",3.92
"2022-01-04",8,"Keda",-0.07
"2022-01-04",9,"Khulo",-6.11
"2022-01-04",10,"Kobuleti",3.85
"2022-01-04",11,"Shuakhevi",-5.21
"2022-01-04",12,"Chokhatauri",-0.01
"2022-01-04",13,"Lanchkhuti",5.63
"2022-01-04",14,"Ozurgeti",3.54
"2022-01-04",15,"Bagdati",-2.91
"2022-01-04",16,"Chiatura",-5.55
"2022-01-04",17,"Kharagauli",-5.38
"2022-01-04",18,"Khoni",1.76
"2022-01-04",19,"Kutaisi",0.12
"2022-01-04",20,"Sachkhere",-7.09
"2022-01-04",21,"Samtredia",3.52
"2022-01-04",22,"Terjola",-1.77
"2022-01-04",23,"Tkibuli",-1.92
"2022-01-04",24,"Tskaltubo",0.83
"2022-01-04",25,"Vani",-0.71
"2022-01-04",26,"Zestaponi",-3.7
"2022-01-04",27,"Akhmeta",-8.23
"2022-01-04",28,"Dedoplis Tskaro",0.15
"2022-01-04",29,"Gurjaani",0.16
"2022-01-04",30,"Kvareli",-2.96
"2022-01-04",31,"Lagodekhi",-2.78
"2022-01-04",32,"Sagarejo",-0.62
"2022-01-04",33,"Signagi",-0.05
"2022-01-04",34,"Telavi",-3.97
"2022-01-04",35,"Bolnisi",-1.32
"2022-01-04",36,"Dmanisi",-5.12
"2022-01-04",37,"Gardabani",-1.08
"2022-01-04",38,"Marneuli",-1.36
"2022-01-04",39,"Tetri Tskaro",-1.38
"2022-01-04",40,"Tsalka",-5.1
"2022-01-04",41,"Akhalgori",-5.97
"2022-01-04",42,"Dusheti",-9.34
"2022-01-04",43,"Kazbegi",-10.65
"2022-01-04",44,"Mtskheta",-1.73
"2022-01-04",45,"Tianeti",-5.28
"2022-01-04",46,"Ambrolauri",-5.34
"2022-01-04",47,"Lentekhi",-7.25
"2022-01-04",48,"Oni",-8.59
"2022-01-04",49,"Tsageri",-4.24
"2022-01-04",50,"Abasha",5.64
"2022-01-04",51,"Chkhorotsku",0.09
"2022-01-04",52,"Khobi",6.58
"2022-01-04",53,"Martvili",0.34
"2022-01-04",54,"Mestia",-8.68
"2022-01-04",55,"Senaki",5.66
"2022-01-04",56,"Tsalenjikha",0.01
"2022-01-04",57,"Zugdidi",6.37
"2022-01-04",58,"Adigeni",-4.06
"2022-01-04",59,"Akhalkalaki",-7.12
"2022-01-04",60,"Akhaltsikhe",-3.72
"2022-01-04",61,"Aspindza",-4.71
"2022-01-04",62,"Borjomi",-4.12
"2022-01-04",63,"Ninotsminda",-9.88
"2022-01-04",64,"Gori",-4.26
"2022-01-04",65,"Java",-9.57
"2022-01-04",66,"Kareli",-6.39
"2022-01-04",67,"Kaspi",-2.4
"2022-01-04",68,"Khashuri",-7.28
"2022-01-04",69,"Tbilisi",-1.52
"2022-01-05",1,"Gagra",0.81
"2022-01-05",2,"Gali",4.63
"2022-01-05",3,"Gudauta",0.45
"2022-01-05",4,"Gulripshi",-2.14
"2022-01-05",5,"Ochamchire",1.19
"2022-01-05",6,"Sokhumi",-0.14
"2022-01-05",7,"Batumi",4.04
"2022-01-05",8,"Keda",0.87
"2022-01-05",9,"Khulo",-3.9
"2022-01-05",10,"Kobuleti",5.05
"2022-01-05",11,"Shuakhevi",-3.3
"2022-01-05",12,"Chokhatauri",2.45
"2022-01-05",13,"Lanchkhuti",7.88
"2022-01-05",14,"Ozurgeti",6.12
"2022-01-05",15,"Bagdati",-0.13
"2022-01-05",16,"Chiatura",0.85
"2022-01-05",17,"Kharagauli",0.07
"2022-01-05",18,"Khoni",2.42
"2022-01-05",19,"Kutaisi",1.86
"2022-01-05",20,"Sachkhere",-0.46
"2022-01-05",21,"Samtredia",4.51
"2022-01-05",22,"Terjola",1.45
"2022-01-05",23,"Tkibuli",1.2
"2022-01-05",24,"Tskaltubo",2.1
"2022-01-05",25,"Vani",1.81
"2022-01-05",26,"Zestaponi",0.77
"2022-01-05",27,"Akhmeta",-8.78
"2022-01-05",28,"Dedoplis Tskaro",3.6
"2022-01-05",29,"Gurjaani",2.26
"2022-01-05",30,"Kvareli",-1.84
"2022-01-05",31,"Lagodekhi",-2.43
"2022-01-05",32,"Sagarejo",2.16
"2022-01-05",33,"Signagi",2.74
"2022-01-05",34,"Telavi",-2.61
"2022-01-05",35,"Bolnisi",0.22
"2022-01-05",36,"Dmanisi",-3.28
"2022-01-05",37,"Gardabani",1.47
"2022-01-05",38,"Marneuli",0.66
"2022-01-05",39,"Tetri Tskaro",0.72
"2022-01-05",40,"Tsalka",-2.4
"2022-01-05",41,"Akhalgori",-4.29
"2022-01-05",42,"Dusheti",-9.03
"2022-01-05",43,"Kazbegi",-9.02
"2022-01-05",44,"Mtskheta",0.84
"2022-01-05",45,"Tianeti",-5.36
"2022-01-05",46,"Ambrolauri",-2.28
"2022-01-05",47,"Lentekhi",-6.18
"2022-01-05",48,"Oni",-6.27
"2022-01-05",49,"Tsageri",-2.05
"2022-01-05",50,"Abasha",5.58
"2022-01-05",51,"Chkhorotsku",0.69
"2022-01-05",52,"Khobi",6.92
"2022-01-05",53,"Martvili",1.32
"2022-01-05",54,"Mestia",-8.37
"2022-01-05",55,"Senaki",5.64
"2022-01-05",56,"Tsalenjikha",0.36
"2022-01-05",57,"Zugdidi",5.75
"2022-01-05",58,"Adigeni",-3.41
"2022-01-05",59,"Akhalkalaki",-5.41
"2022-01-05",60,"Akhaltsikhe",-4.15
"2022-01-05",61,"Aspindza",-3.96
"2022-01-05",62,"Borjomi",-3.35
"2022-01-05",63,"Ninotsminda",-7.16
"2022-01-05",64,"Gori",-1.71
"2022-01-05",65,"Java",-6.91
"2022-01-05",66,"Kareli",-0.35
"2022-01-05",67,"Kaspi",0.85
"2022-01-05",68,"Khashuri",0.14
"2022-01-05",69,"Tbilisi",1.54
"2022-01-06",1,"Gagra",2.39
"2022-01-06",2,"Gali",4.27
"2022-01-06",3,"Gudauta",0.58
"2022-01-06",4,"Gulripshi",-1.62
"2022-01-06",5,"Ochamchire",-0.03
"2022-01-06",6,"Sokhumi",1.07
"2022-01-06",7,"Batumi",4.21
"2022-01-06",8,"Keda",-0.05
"2022-01-06",9,"Khulo",-4.09
"2022-01-06",10,"Kobuleti",4.07
"2022-01-06",11,"Shuakhevi",-4
"2022-01-06",12,"Chokhatauri",-0.33
"2022-01-06",13,"Lanchkhuti",6.26
"2022-01-06",14,"Ozurgeti",3.9
"2022-01-06",15,"Bagdati",-2.52
"2022-01-06",16,"Chiatura",-2.24
"2022-01-06",17,"Kharagauli",-3.31
"2022-01-06",18,"Khoni",2.94
"2022-01-06",19,"Kutaisi",1.8
"2022-01-06",20,"Sachkhere",-4.37
"2022-01-06",21,"Samtredia",3.55
"2022-01-06",22,"Terjola",0.62
"2022-01-06",23,"Tkibuli",0.42
"2022-01-06",24,"Tskaltubo",2.05
"2022-01-06",25,"Vani",-1.3
"2022-01-06",26,"Zestaponi",-1.71
"2022-01-06",27,"Akhmeta",-8.65
"2022-01-06",28,"Dedoplis Tskaro",0.43
"2022-01-06",29,"Gurjaani",0.1
"2022-01-06",30,"Kvareli",-1.95
"2022-01-06",31,"Lagodekhi",-2.64
"2022-01-06",32,"Sagarejo",-0.62
"2022-01-06",33,"Signagi",-0.07
"2022-01-06",34,"Telavi",-3.57
"2022-01-06",35,"Bolnisi",-0.89
"2022-01-06",36,"Dmanisi",-3.45
"2022-01-06",37,"Gardabani",-1.02
"2022-01-06",38,"Marneuli",-0.98
"2022-01-06",39,"Tetri Tskaro",-1.09
"2022-01-06",40,"Tsalka",-2.74
"2022-01-06",41,"Akhalgori",-3.66
"2022-01-06",42,"Dusheti",-9.15
"2022-01-06",43,"Kazbegi",-9.02
"2022-01-06",44,"Mtskheta",-1.05
"2022-01-06",45,"Tianeti",-5.94
"2022-01-06",46,"Ambrolauri",-3.44
"2022-01-06",47,"Lentekhi",-6.11
"2022-01-06",48,"Oni",-6.5
"2022-01-06",49,"Tsageri",-2.38
"2022-01-06",50,"Abasha",6.08
"2022-01-06",51,"Chkhorotsku",0.29
"2022-01-06",52,"Khobi",8.18
"2022-01-06",53,"Martvili",1.38
"2022-01-06",54,"Mestia",-6.72
"2022-01-06",55,"Senaki",6.54
"2022-01-06",56,"Tsalenjikha",-0.24
"2022-01-06",57,"Zugdidi",6.68
"2022-01-06",58,"Adigeni",-4.45
"2022-01-06",59,"Akhalkalaki",-4.54
"2022-01-06",60,"Akhaltsikhe",-2.78
"2022-01-06",61,"Aspindza",-2.54
"2022-01-06",62,"Borjomi",-1.8
"2022-01-06",63,"Ninotsminda",-7.51
"2022-01-06",64,"Gori",-3.05
"2022-01-06",65,"Java",-5.7
"2022-01-06",66,"Kareli",-4.41
"2022-01-06",67,"Kaspi",-0.95
"2022-01-06",68,"Khashuri",-4.88
"2022-01-06",69,"Tbilisi",-1.47
"2022-01-07",1,"Gagra",4.87
"2022-01-07",2,"Gali",4.01
"2022-01-07",3,"Gudauta",2.76
"2022-01-07",4,"Gulripshi",-0.44
"2022-01-07",5,"Ochamchire",1.04
"2022-01-07",6,"Sokhumi",2.03
"2022-01-07",7,"Batumi",2.64
"2022-01-07",8,"Keda",-1.58
"2022-01-07",9,"Khulo",-4.12
"2022-01-07",10,"Kobuleti",2.54
"2022-01-07",11,"Shuakhevi",-4.65
"2022-01-07",12,"Chokhatauri",-1.09
"2022-01-07",13,"Lanchkhuti",3.43
"2022-01-07",14,"Ozurgeti",1.83
"2022-01-07",15,"Bagdati",-3.74
"2022-01-07",16,"Chiatura",-2.54
"2022-01-07",17,"Kharagauli",-3.86
"2022-01-07",18,"Khoni",2.18
"2022-01-07",19,"Kutaisi",0.81
"2022-01-07",20,"Sachkhere",-3.9
"2022-01-07",21,"Samtredia",2.21
"2022-01-07",22,"Terjola",-0.19
"2022-01-07",23,"Tkibuli",-0.27
"2022-01-07",24,"Tskaltubo",1.2
"2022-01-07",25,"Vani",-2.29
"2022-01-07",26,"Zestaponi",-2.6
"2022-01-07",27,"Akhmeta",-5.72
"2022-01-07",28,"Dedoplis Tskaro",2.13
"2022-01-07",29,"Gurjaani",1.45
"2022-01-07",30,"Kvareli",-0.2
"2022-01-07",31,"Lagodekhi",0.86
"2022-01-07",32,"Sagarejo",0.48
"2022-01-07",33,"Signagi",1.53
"2022-01-07",34,"Telavi",-1.73
"2022-01-07",35,"Bolnisi",-1.18
"2022-01-07",36,"Dmanisi",-4.21
"2022-01-07",37,"Gardabani",-0.77
"2022-01-07",38,"Marneuli",-1.03
"2022-01-07",39,"Tetri Tskaro",-0.98
"2022-01-07",40,"Tsalka",-2.76
"2022-01-07",41,"Akhalgori",-3.65
"2022-01-07",42,"Dusheti",-5.7
"2022-01-07",43,"Kazbegi",-4.07
"2022-01-07",44,"Mtskheta",-1.62
"2022-01-07",45,"Tianeti",-4.71
"2022-01-07",46,"Ambrolauri",-2.59
"2022-01-07",47,"Lentekhi",-4.75
"2022-01-07",48,"Oni",-3.85
"2022-01-07",49,"Tsageri",-2
"2022-01-07",50,"Abasha",4.36
"2022-01-07",51,"Chkhorotsku",0.46
"2022-01-07",52,"Khobi",6.18
"2022-01-07",53,"Martvili",1.22
"2022-01-07",54,"Mestia",-5.97
"2022-01-07",55,"Senaki",4.79
"2022-01-07",56,"Tsalenjikha",-0.2
"2022-01-07",57,"Zugdidi",5.46
"2022-01-07",58,"Adigeni",-5.2
"2022-01-07",59,"Akhalkalaki",-5.36
"2022-01-07",60,"Akhaltsikhe",-4.6
"2022-01-07",61,"Aspindza",-4.34
"2022-01-07",62,"Borjomi",-2.55
"2022-01-07",63,"Ninotsminda",-8.18
"2022-01-07",64,"Gori",-2.78
"2022-01-07",65,"Java",-2.9
"2022-01-07",66,"Kareli",-3.87
"2022-01-07",67,"Kaspi",-1.46
"2022-01-07",68,"Khashuri",-4.4
"2022-01-07",69,"Tbilisi",-1.29
"2022-01-08",1,"Gagra",3.95
"2022-01-08",2,"Gali",6.35
"2022-01-08",3,"Gudauta",2.45
"2022-01-08",4,"Gulripshi",-1.65
"2022-01-08",5,"Ochamchire",1.79
"2022-01-08",6,"Sokhumi",1.27
"2022-01-08",7,"Batumi",5.32
"2022-01-08",8,"Keda",2.02
"2022-01-08",9,"Khulo",-1.55
"2022-01-08",10,"Kobuleti",6.97
"2022-01-08",11,"Shuakhevi",-1.57
"2022-01-08",12,"Chokhatauri",2.71
"2022-01-08",13,"Lanchkhuti",8.07
"2022-01-08",14,"Ozurgeti",6.46
"2022-01-08",15,"Bagdati",-0.91
"2022-01-08",16,"Chiatura",-1.63
"2022-01-08",17,"Kharagauli",-1.51
"2022-01-08",18,"Khoni",3.31
"2022-01-08",19,"Kutaisi",1.14
"2022-01-08",20,"Sachkhere",-1.39
"2022-01-08",21,"Samtredia",4.85
"2022-01-08",22,"Terjola",-0.6
"2022-01-08",23,"Tkibuli",-0.53
"2022-01-08",24,"Tskaltubo",2.15
"2022-01-08",25,"Vani",1.1
"2022-01-08",26,"Zestaponi",-1.28
"2022-01-08",27,"Akhmeta",-3.64
"2022-01-08",28,"Dedoplis Tskaro",5.85
"2022-01-08",29,"Gurjaani",4.13
"2022-01-08",30,"Kvareli",1.27
"2022-01-08",31,"Lagodekhi",2.2
"2022-01-08",32,"Sagarejo",4.32
"2022-01-08",33,"Signagi",5.18
"2022-01-08",34,"Telavi",-0.2
"2022-01-08",35,"Bolnisi",1.56
"2022-01-08",36,"Dmanisi",-1.79
"2022-01-08",37,"Gardabani",3.44
"2022-01-08",38,"Marneuli",2.25
"2022-01-08",39,"Tetri Tskaro",2.46
"2022-01-08",40,"Tsalka",-0.55
"2022-01-08",41,"Akhalgori",-1.24
"2022-01-08",42,"Dusheti",-4.06
"2022-01-08",43,"Kazbegi",-4.96
"2022-01-08",44,"Mtskheta",2.81
"2022-01-08",45,"Tianeti",-1.56
"2022-01-08",46,"Ambrolauri",-2.85
"2022-01-08",47,"Lentekhi",-5.56
"2022-01-08",48,"Oni",-4.67
"2022-01-08",49,"Tsageri",-2.07
"2022-01-08",50,"Abasha",6.37
"2022-01-08",51,"Chkhorotsku",1.47
"2022-01-08",52,"Khobi",8.69
"2022-01-08",53,"Martvili",2.12
"2022-01-08",54,"Mestia",-7.52
"2022-01-08",55,"Senaki",6.85
"2022-01-08",56,"Tsalenjikha",1.27
"2022-01-08",57,"Zugdidi",7.77
"2022-01-08",58,"Adigeni",-1.4
"2022-01-08",59,"Akhalkalaki",-3.09
"2022-01-08",60,"Akhaltsikhe",-1.8
"2022-01-08",61,"Aspindza",-1.95
"2022-01-08",62,"Borjomi",-1.09
"2022-01-08",63,"Ninotsminda",-4.6
"2022-01-08",64,"Gori",0.85
"2022-01-08",65,"Java",-4.44
"2022-01-08",66,"Kareli",0.68
"2022-01-08",67,"Kaspi",2.66
"2022-01-08",68,"Khashuri",-0.76
"2022-01-08",69,"Tbilisi",3.53
"2022-01-09",1,"Gagra",2.42
"2022-01-09",2,"Gali",6.23
"2022-01-09",3,"Gudauta",1.85
"2022-01-09",4,"Gulripshi",-4.81
"2022-01-09",5,"Ochamchire",-1.14
"2022-01-09",6,"Sokhumi",0.98
"2022-01-09",7,"Batumi",3.23
"2022-01-09",8,"Keda",-1.49
"2022-01-09",9,"Khulo",-5.5
"2022-01-09",10,"Kobuleti",1.8
"2022-01-09",11,"Shuakhevi",-5.61
"2022-01-09",12,"Chokhatauri",0.76
"2022-01-09",13,"Lanchkhuti",6.4
"2022-01-09",14,"Ozurgeti",3.32
"2022-01-09",15,"Bagdati",-0.47
"2022-01-09",16,"Chiatura",3.59
"2022-01-09",17,"Kharagauli",0.83
"2022-01-09",18,"Khoni",6.07
"2022-01-09",19,"Kutaisi",6.35
"2022-01-09",20,"Sachkhere",1.71
"2022-01-09",21,"Samtredia",6.79
"2022-01-09",22,"Terjola",5.2
"2022-01-09",23,"Tkibuli",4.23
"2022-01-09",24,"Tskaltubo",5.77
"2022-01-09",25,"Vani",1.02
"2022-01-09",26,"Zestaponi",2
"2022-01-09",27,"Akhmeta",-5.95
"2022-01-09",28,"Dedoplis Tskaro",4.24
"2022-01-09",29,"Gurjaani",3.17
"2022-01-09",30,"Kvareli",0.17
"2022-01-09",31,"Lagodekhi",0.15
"2022-01-09",32,"Sagarejo",3.41
"2022-01-09",33,"Signagi",3.34
"2022-01-09",34,"Telavi",-1.49
"2022-01-09",35,"Bolnisi",1.78
"2022-01-09",36,"Dmanisi",-1.86
"2022-01-09",37,"Gardabani",3.07
"2022-01-09",38,"Marneuli",2.29
"2022-01-09",39,"Tetri Tskaro",1.68
"2022-01-09",40,"Tsalka",-1.88
"2022-01-09",41,"Akhalgori",-1.58
"2022-01-09",42,"Dusheti",-5.63
"2022-01-09",43,"Kazbegi",-6.69
"2022-01-09",44,"Mtskheta",1.63
"2022-01-09",45,"Tianeti",-2.22
"2022-01-09",46,"Ambrolauri",-3.98
"2022-01-09",47,"Lentekhi",-9.56
"2022-01-09",48,"Oni",-6.6
"2022-01-09",49,"Tsageri",-3.15
"2022-01-09",50,"Abasha",10.22
"2022-01-09",51,"Chkhorotsku",1.18
"2022-01-09",52,"Khobi",11.26
"2022-01-09",53,"Martvili",2.96
"2022-01-09",54,"Mestia",-13.1
"2022-01-09",55,"Senaki",10.33
"2022-01-09",56,"Tsalenjikha",-0.61
"2022-01-09",57,"Zugdidi",9.86
"2022-01-09",58,"Adigeni",-3.37
"2022-01-09",59,"Akhalkalaki",-4.67
"2022-01-09",60,"Akhaltsikhe",-3.36
"2022-01-09",61,"Aspindza",-4
"2022-01-09",62,"Borjomi",-1.48
"2022-01-09",63,"Ninotsminda",-5.71
"2022-01-09",64,"Gori",-0.12
"2022-01-09",65,"Java",-5.37
"2022-01-09",66,"Kareli",1.06
"2022-01-09",67,"Kaspi",1
"2022-01-09",68,"Khashuri",1.05
"2022-01-09",69,"Tbilisi",2.27
"2022-01-10",1,"Gagra",4.73
"2022-01-10",2,"Gali",6.5
"2022-01-10",3,"Gudauta",4.25
"2022-01-10",4,"Gulripshi",-2.97
"2022-01-10",5,"Ochamchire",0.23
"2022-01-10",6,"Sokhumi",2.36
"2022-01-10",7,"Batumi",6.53
"2022-01-10",8,"Keda",2.2
"2022-01-10",9,"Khulo",-2.02
"2022-01-10",10,"Kobuleti",5.59
"2022-01-10",11,"Shuakhevi",-2.03
"2022-01-10",12,"Chokhatauri",3.74
