"date","ID_2","NAME_2","t2m"
"2002-01-07",47,"Lentekhi",-4.58
"2002-01-07",48,"Oni",-4.7
"2002-01-07",49,"Tsageri",-1.47
"2002-01-07",50,"Abasha",4.22
"2002-01-07",51,"Chkhorotsku",0.38
"2002-01-07",52,"Khobi",5.48
"2002-01-07",53,"Martvili",0.88
"2002-01-07",54,"Mestia",-7.16
"2002-01-07",55,"Senaki",4.46
"2002-01-07",56,"Tsalenjikha",0.4
"2002-01-07",57,"Zugdidi",5.27
"2002-01-07",58,"Adigeni",-4.97
"2002-01-07",59,"Akhalkalaki",-5.64
"2002-01-07",60,"Akhaltsikhe",-4.84
"2002-01-07",61,"Aspindza",-4.61
"2002-01-07",62,"Borjomi",-5.07
"2002-01-07",63,"Ninotsminda",-6.54
"2002-01-07",64,"Gori",-2.67
"2002-01-07",65,"Java",-5.56
"2002-01-07",66,"Kareli",-2.08
"2002-01-07",67,"Kaspi",-2.4
"2002-01-07",68,"Khashuri",-2.48
"2002-01-07",69,"Tbilisi",-3.41
"2002-01-08",1,"Gagra",-3.01
"2002-01-08",2,"Gali",1.39
"2002-01-08",3,"Gudauta",-3.74
"2002-01-08",4,"Gulripshi",-5.32
"2002-01-08",5,"Ochamchire",-1.97
"2002-01-08",6,"Sokhumi",-4.23
"2002-01-08",7,"Batumi",-0.17
"2002-01-08",8,"Keda",-2.55
"2002-01-08",9,"Khulo",-6.61
"2002-01-08",10,"Kobuleti",0.05
"2002-01-08",11,"Shuakhevi",-5.92
"2002-01-08",12,"Chokhatauri",-1.39
"2002-01-08",13,"Lanchkhuti",2.74
"2002-01-08",14,"Ozurgeti",1
"2002-01-08",15,"Bagdati",-2.02
"2002-01-08",16,"Chiatura",-1.13
"2002-01-08",17,"Kharagauli",-1.76
"2002-01-08",18,"Khoni",0.25
"2002-01-08",19,"Kutaisi",0.5
"2002-01-08",20,"Sachkhere",-2.78
"2002-01-08",21,"Samtredia",1.48
"2002-01-08",22,"Terjola",0.13
"2002-01-08",23,"Tkibuli",-0.25
"2002-01-08",24,"Tskaltubo",0.26
"2002-01-08",25,"Vani",-0.82
"2002-01-08",26,"Zestaponi",-0.76
"2002-01-08",27,"Akhmeta",-6.95
"2002-01-08",28,"Dedoplis Tskaro",1.54
"2002-01-08",29,"Gurjaani",0.67
"2002-01-08",30,"Kvareli",-1.63
"2002-01-08",31,"Lagodekhi",-1.64
"2002-01-08",32,"Sagarejo",-0.36
"2002-01-08",33,"Signagi",1.14
"2002-01-08",34,"Telavi",-3.07
"2002-01-08",35,"Bolnisi",-1.56
"2002-01-08",36,"Dmanisi",-5.45
"2002-01-08",37,"Gardabani",0.18
"2002-01-08",38,"Marneuli",0.32
"2002-01-08",39,"Tetri Tskaro",-1.69
"2002-01-08",40,"Tsalka",-6.45
"2002-01-08",41,"Akhalgori",-5.72
"2002-01-08",42,"Dusheti",-7.94
"2002-01-08",43,"Kazbegi",-10.57
"2002-01-08",44,"Mtskheta",-2
"2002-01-08",45,"Tianeti",-4.57
"2002-01-08",46,"Ambrolauri",-4.11
"2002-01-08",47,"Lentekhi",-8.14
"2002-01-08",48,"Oni",-8.24
"2002-01-08",49,"Tsageri",-4.04
"2002-01-08",50,"Abasha",2.88
"2002-01-08",51,"Chkhorotsku",-2.1
"2002-01-08",52,"Khobi",3.72
"2002-01-08",53,"Martvili",-1.19
"2002-01-08",54,"Mestia",-11.21
"2002-01-08",55,"Senaki",2.91
"2002-01-08",56,"Tsalenjikha",-2.66
"2002-01-08",57,"Zugdidi",2.47
"2002-01-08",58,"Adigeni",-6.1
"2002-01-08",59,"Akhalkalaki",-7.81
"2002-01-08",60,"Akhaltsikhe",-5.91
"2002-01-08",61,"Aspindza",-6.45
"2002-01-08",62,"Borjomi",-5.9
"2002-01-08",63,"Ninotsminda",-8.4
"2002-01-08",64,"Gori",-4.66
"2002-01-08",65,"Java",-9.09
"2002-01-08",66,"Kareli",-3.38
"2002-01-08",67,"Kaspi",-2.85
"2002-01-08",68,"Khashuri",-2.72
"2002-01-08",69,"Tbilisi",-1.38
"2002-01-09",1,"Gagra",-9.34
"2002-01-09",2,"Gali",-1.13
"2002-01-09",3,"Gudauta",-7.95
"2002-01-09",4,"Gulripshi",-10.33
"2002-01-09",5,"Ochamchire",-5.71
"2002-01-09",6,"Sokhumi",-8.62
"2002-01-09",7,"Batumi",-2.67
"2002-01-09",8,"Keda",-5.22
"2002-01-09",9,"Khulo",-9.73
"2002-01-09",10,"Kobuleti",-2.68
"2002-01-09",11,"Shuakhevi",-8.89
"2002-01-09",12,"Chokhatauri",-3.99
"2002-01-09",13,"Lanchkhuti",0.78
"2002-01-09",14,"Ozurgeti",-1.25
"2002-01-09",15,"Bagdati",-4.52
"2002-01-09",16,"Chiatura",-3.85
"2002-01-09",17,"Kharagauli",-4.39
"2002-01-09",18,"Khoni",-2.31
"2002-01-09",19,"Kutaisi",-1.91
"2002-01-09",20,"Sachkhere",-5.76
"2002-01-09",21,"Samtredia",-0.77
"2002-01-09",22,"Terjola",-2.49
"2002-01-09",23,"Tkibuli",-2.94
"2002-01-09",24,"Tskaltubo",-2.2
"2002-01-09",25,"Vani",-3.24
"2002-01-09",26,"Zestaponi",-3.33
"2002-01-09",27,"Akhmeta",-11.22
"2002-01-09",28,"Dedoplis Tskaro",-1.85
"2002-01-09",29,"Gurjaani",-4.31
"2002-01-09",30,"Kvareli",-8.05
"2002-01-09",31,"Lagodekhi",-6.94
"2002-01-09",32,"Sagarejo",-3.64
"2002-01-09",33,"Signagi",-2.3
"2002-01-09",34,"Telavi",-8.69
"2002-01-09",35,"Bolnisi",-4.89
"2002-01-09",36,"Dmanisi",-9.7
"2002-01-09",37,"Gardabani",-2.19
"2002-01-09",38,"Marneuli",-2.22
"2002-01-09",39,"Tetri Tskaro",-4.7
"2002-01-09",40,"Tsalka",-9.62
"2002-01-09",41,"Akhalgori",-8.94
"2002-01-09",42,"Dusheti",-11.59
"2002-01-09",43,"Kazbegi",-15.05
"2002-01-09",44,"Mtskheta",-4.76
"2002-01-09",45,"Tianeti",-8.1
"2002-01-09",46,"Ambrolauri",-7.5
"2002-01-09",47,"Lentekhi",-12.13
"2002-01-09",48,"Oni",-12.49
"2002-01-09",49,"Tsageri",-7.4
"2002-01-09",50,"Abasha",0.72
"2002-01-09",51,"Chkhorotsku",-5.82
"2002-01-09",52,"Khobi",1.41
"2002-01-09",53,"Martvili",-4.48
"2002-01-09",54,"Mestia",-15.24
"2002-01-09",55,"Senaki",0.58
"2002-01-09",56,"Tsalenjikha",-5.89
"2002-01-09",57,"Zugdidi",0.21
"2002-01-09",58,"Adigeni",-9.01
"2002-01-09",59,"Akhalkalaki",-11.2
"2002-01-09",60,"Akhaltsikhe",-8.63
"2002-01-09",61,"Aspindza",-9.61
"2002-01-09",62,"Borjomi",-8.59
"2002-01-09",63,"Ninotsminda",-12.25
"2002-01-09",64,"Gori",-7.93
"2002-01-09",65,"Java",-13.29
"2002-01-09",66,"Kareli",-6.28
"2002-01-09",67,"Kaspi",-5.71
"2002-01-09",68,"Khashuri",-5.55
"2002-01-09",69,"Tbilisi",-4.12
"2002-01-10",1,"Gagra",-7.88
"2002-01-10",2,"Gali",-5.05
"2002-01-10",3,"Gudauta",-8.99
"2002-01-10",4,"Gulripshi",-11.54
"2002-01-10",5,"Ochamchire",-8.25
"2002-01-10",6,"Sokhumi",-9.54
"2002-01-10",7,"Batumi",-2.7
"2002-01-10",8,"Keda",-6.77
