"date","ID_2","NAME_2","t2m"
"2005-04-08",32,"Sagarejo",3.72
"2005-04-08",33,"Signagi",4.64
"2005-04-08",34,"Telavi",0.25
"2005-04-08",35,"Bolnisi",0.56
"2005-04-08",36,"Dmanisi",-3.71
"2005-04-08",37,"Gardabani",3.14
"2005-04-08",38,"Marneuli",2.39
"2005-04-08",39,"Tetri Tskaro",1.55
"2005-04-08",40,"Tsalka",-2.78
"2005-04-08",41,"Akhalgori",-3.69
"2005-04-08",42,"Dusheti",-6
"2005-04-08",43,"Kazbegi",-7.11
"2005-04-08",44,"Mtskheta",1.76
"2005-04-08",45,"Tianeti",-3.2
"2005-04-08",46,"Ambrolauri",-1.65
"2005-04-08",47,"Lentekhi",-4.67
"2005-04-08",48,"Oni",-5.47
"2005-04-08",49,"Tsageri",0.09
"2005-04-08",50,"Abasha",8.59
"2005-04-08",51,"Chkhorotsku",2.5
"2005-04-08",52,"Khobi",8.74
"2005-04-08",53,"Martvili",3.85
"2005-04-08",54,"Mestia",-6.55
"2005-04-08",55,"Senaki",8.43
"2005-04-08",56,"Tsalenjikha",1.62
"2005-04-08",57,"Zugdidi",7.22
"2005-04-08",58,"Adigeni",-1.6
"2005-04-08",59,"Akhalkalaki",-4.07
"2005-04-08",60,"Akhaltsikhe",-2.82
"2005-04-08",61,"Aspindza",-4.42
"2005-04-08",62,"Borjomi",-1.98
"2005-04-08",63,"Ninotsminda",-4.64
"2005-04-08",64,"Gori",-1.18
"2005-04-08",65,"Java",-5.11
"2005-04-08",66,"Kareli",0.87
"2005-04-08",67,"Kaspi",0.16
"2005-04-08",68,"Khashuri",0.9
"2005-04-08",69,"Tbilisi",3.22
"2005-04-09",1,"Gagra",4.36
"2005-04-09",2,"Gali",9.04
"2005-04-09",3,"Gudauta",3.78
"2005-04-09",4,"Gulripshi",0.43
"2005-04-09",5,"Ochamchire",3.12
"2005-04-09",6,"Sokhumi",3.68
"2005-04-09",7,"Batumi",7.18
"2005-04-09",8,"Keda",4.4
"2005-04-09",9,"Khulo",1.99
"2005-04-09",10,"Kobuleti",6.81
"2005-04-09",11,"Shuakhevi",2.15
"2005-04-09",12,"Chokhatauri",6.34
"2005-04-09",13,"Lanchkhuti",11.71
"2005-04-09",14,"Ozurgeti",9.18
"2005-04-09",15,"Bagdati",3.77
"2005-04-09",16,"Chiatura",5.99
"2005-04-09",17,"Kharagauli",3.56
"2005-04-09",18,"Khoni",9.15
"2005-04-09",19,"Kutaisi",9.39
"2005-04-09",20,"Sachkhere",4.4
"2005-04-09",21,"Samtredia",10.96
"2005-04-09",22,"Terjola",8.07
"2005-04-09",23,"Tkibuli",7.37
"2005-04-09",24,"Tskaltubo",9.03
"2005-04-09",25,"Vani",6.02
"2005-04-09",26,"Zestaponi",5.46
"2005-04-09",27,"Akhmeta",-3.65
"2005-04-09",28,"Dedoplis Tskaro",5.88
"2005-04-09",29,"Gurjaani",6.7
"2005-04-09",30,"Kvareli",0.46
"2005-04-09",31,"Lagodekhi",0.91
"2005-04-09",32,"Sagarejo",5.87
"2005-04-09",33,"Signagi",6.14
"2005-04-09",34,"Telavi",0.6
"2005-04-09",35,"Bolnisi",5.08
"2005-04-09",36,"Dmanisi",1.33
"2005-04-09",37,"Gardabani",5.55
"2005-04-09",38,"Marneuli",5.9
"2005-04-09",39,"Tetri Tskaro",5.29
"2005-04-09",40,"Tsalka",0.46
"2005-04-09",41,"Akhalgori",-0.79
"2005-04-09",42,"Dusheti",-3.21
"2005-04-09",43,"Kazbegi",-4.24
"2005-04-09",44,"Mtskheta",3.71
"2005-04-09",45,"Tianeti",-1.18
"2005-04-09",46,"Ambrolauri",2.11
"2005-04-09",47,"Lentekhi",-2.17
"2005-04-09",48,"Oni",-1.09
"2005-04-09",49,"Tsageri",1.9
"2005-04-09",50,"Abasha",13.58
"2005-04-09",51,"Chkhorotsku",5.86
"2005-04-09",52,"Khobi",14.18
"2005-04-09",53,"Martvili",6.78
"2005-04-09",54,"Mestia",-3.92
"2005-04-09",55,"Senaki",13.65
"2005-04-09",56,"Tsalenjikha",4.72
"2005-04-09",57,"Zugdidi",12.43
"2005-04-09",58,"Adigeni",0.51
"2005-04-09",59,"Akhalkalaki",-0.63
"2005-04-09",60,"Akhaltsikhe",-0.72
"2005-04-09",61,"Aspindza",-1.99
"2005-04-09",62,"Borjomi",0.36
"2005-04-09",63,"Ninotsminda",-0.95
"2005-04-09",64,"Gori",1.25
"2005-04-09",65,"Java",-1.7
"2005-04-09",66,"Kareli",3.2
"2005-04-09",67,"Kaspi",2.65
"2005-04-09",68,"Khashuri",3.1
"2005-04-09",69,"Tbilisi",5.05
"2005-04-10",1,"Gagra",7.96
"2005-04-10",2,"Gali",10.25
"2005-04-10",3,"Gudauta",7.04
"2005-04-10",4,"Gulripshi",4.33
"2005-04-10",5,"Ochamchire",6.88
"2005-04-10",6,"Sokhumi",5.93
"2005-04-10",7,"Batumi",11.48
"2005-04-10",8,"Keda",10.36
"2005-04-10",9,"Khulo",5.93
"2005-04-10",10,"Kobuleti",13.04
"2005-04-10",11,"Shuakhevi",7.25
"2005-04-10",12,"Chokhatauri",9.5
"2005-04-10",13,"Lanchkhuti",13.38
"2005-04-10",14,"Ozurgeti",12.42
"2005-04-10",15,"Bagdati",6.71
"2005-04-10",16,"Chiatura",8.05
"2005-04-10",17,"Kharagauli",5.93
"2005-04-10",18,"Khoni",10.79
"2005-04-10",19,"Kutaisi",11.11
"2005-04-10",20,"Sachkhere",6.48
"2005-04-10",21,"Samtredia",12.5
"2005-04-10",22,"Terjola",9.98
"2005-04-10",23,"Tkibuli",9.54
"2005-04-10",24,"Tskaltubo",10.87
"2005-04-10",25,"Vani",8.88
"2005-04-10",26,"Zestaponi",7.82
"2005-04-10",27,"Akhmeta",-0.03
"2005-04-10",28,"Dedoplis Tskaro",8.89
"2005-04-10",29,"Gurjaani",8.87
"2005-04-10",30,"Kvareli",4.56
"2005-04-10",31,"Lagodekhi",5.62
"2005-04-10",32,"Sagarejo",8.15
"2005-04-10",33,"Signagi",9.11
"2005-04-10",34,"Telavi",4.01
"2005-04-10",35,"Bolnisi",7.83
"2005-04-10",36,"Dmanisi",3.74
"2005-04-10",37,"Gardabani",8.89
"2005-04-10",38,"Marneuli",9.37
"2005-04-10",39,"Tetri Tskaro",7.17
"2005-04-10",40,"Tsalka",2.8
"2005-04-10",41,"Akhalgori",1.75
"2005-04-10",42,"Dusheti",-0.7
"2005-04-10",43,"Kazbegi",-2.27
"2005-04-10",44,"Mtskheta",6.34
"2005-04-10",45,"Tianeti",3.76
"2005-04-10",46,"Ambrolauri",5.37
"2005-04-10",47,"Lentekhi",2.03
"2005-04-10",48,"Oni",1.32
"2005-04-10",49,"Tsageri",5.48
"2005-04-10",50,"Abasha",14.12
"2005-04-10",51,"Chkhorotsku",7.89
"2005-04-10",52,"Khobi",14.08
"2005-04-10",53,"Martvili",8.79
"2005-04-10",54,"Mestia",0.1
"2005-04-10",55,"Senaki",13.99
"2005-04-10",56,"Tsalenjikha",7.01
"2005-04-10",57,"Zugdidi",12.46
"2005-04-10",58,"Adigeni",4.14
"2005-04-10",59,"Akhalkalaki",1.21
"2005-04-10",60,"Akhaltsikhe",2.31
"2005-04-10",61,"Aspindza",0.98
"2005-04-10",62,"Borjomi",2.43
"2005-04-10",63,"Ninotsminda",1.23
"2005-04-10",64,"Gori",3.34
"2005-04-10",65,"Java",0.2
"2005-04-10",66,"Kareli",5.2
"2005-04-10",67,"Kaspi",4.23
"2005-04-10",68,"Khashuri",5.31
"2005-04-10",69,"Tbilisi",7.87
"2005-04-11",1,"Gagra",5.49
"2005-04-11",2,"Gali",9.28
"2005-04-11",3,"Gudauta",5.17
"2005-04-11",4,"Gulripshi",2.77
"2005-04-11",5,"Ochamchire",5.83
"2005-04-11",6,"Sokhumi",4.05
"2005-04-11",7,"Batumi",8.59
"2005-04-11",8,"Keda",5.76
"2005-04-11",9,"Khulo",3.5
"2005-04-11",10,"Kobuleti",9.04
"2005-04-11",11,"Shuakhevi",3.32
"2005-04-11",12,"Chokhatauri",6.94
"2005-04-11",13,"Lanchkhuti",11.14
"2005-04-11",14,"Ozurgeti",9.49
"2005-04-11",15,"Bagdati",4.92
"2005-04-11",16,"Chiatura",7.16
"2005-04-11",17,"Kharagauli",5.05
"2005-04-11",18,"Khoni",9.2
"2005-04-11",19,"Kutaisi",9.7
"2005-04-11",20,"Sachkhere",5.24
"2005-04-11",21,"Samtredia",10.01
"2005-04-11",22,"Terjola",8.98
"2005-04-11",23,"Tkibuli",8.5
"2005-04-11",24,"Tskaltubo",9.25
"2005-04-11",25,"Vani",6.58
"2005-04-11",26,"Zestaponi",6.76
"2005-04-11",27,"Akhmeta",0.55
"2005-04-11",28,"Dedoplis Tskaro",10.86
"2005-04-11",29,"Gurjaani",9.41
"2005-04-11",30,"Kvareli",4.5
"2005-04-11",31,"Lagodekhi",6.43
"2005-04-11",32,"Sagarejo",9.41
"2005-04-11",33,"Signagi",10.3
"2005-04-11",34,"Telavi",4.81
"2005-04-11",35,"Bolnisi",3.99
"2005-04-11",36,"Dmanisi",0.37
"2005-04-11",37,"Gardabani",8.5
"2005-04-11",38,"Marneuli",6.83
"2005-04-11",39,"Tetri Tskaro",5
"2005-04-11",40,"Tsalka",1.66
"2005-04-11",41,"Akhalgori",1.92
"2005-04-11",42,"Dusheti",-0.38
"2005-04-11",43,"Kazbegi",-2.53
"2005-04-11",44,"Mtskheta",6.11
"2005-04-11",45,"Tianeti",3.14
"2005-04-11",46,"Ambrolauri",3.94
"2005-04-11",47,"Lentekhi",0.11
"2005-04-11",48,"Oni",0.85
"2005-04-11",49,"Tsageri",4.27
"2005-04-11",50,"Abasha",11.5
"2005-04-11",51,"Chkhorotsku",6.26
"2005-04-11",52,"Khobi",12.96
"2005-04-11",53,"Martvili",7.34
"2005-04-11",54,"Mestia",-1.65
"2005-04-11",55,"Senaki",12.06
"2005-04-11",56,"Tsalenjikha",5.46
"2005-04-11",57,"Zugdidi",11.08
"2005-04-11",58,"Adigeni",1.8
"2005-04-11",59,"Akhalkalaki",0.91
"2005-04-11",60,"Akhaltsikhe",-0.2
"2005-04-11",61,"Aspindza",-0.09
"2005-04-11",62,"Borjomi",0.83
"2005-04-11",63,"Ninotsminda",0.44
"2005-04-11",64,"Gori",3.65
"2005-04-11",65,"Java",-0.67
"2005-04-11",66,"Kareli",4.5
"2005-04-11",67,"Kaspi",5.77
"2005-04-11",68,"Khashuri",4.75
"2005-04-11",69,"Tbilisi",7.05
"2005-04-12",1,"Gagra",5.3
"2005-04-12",2,"Gali",8.97
"2005-04-12",3,"Gudauta",4.86
"2005-04-12",4,"Gulripshi",2.1
"2005-04-12",5,"Ochamchire",5.32
"2005-04-12",6,"Sokhumi",3.74
"2005-04-12",7,"Batumi",7.33
"2005-04-12",8,"Keda",3.91
"2005-04-12",9,"Khulo",1.95
"2005-04-12",10,"Kobuleti",6.83
"2005-04-12",11,"Shuakhevi",1.57
"2005-04-12",12,"Chokhatauri",5.22
"2005-04-12",13,"Lanchkhuti",9.07
"2005-04-12",14,"Ozurgeti",7.4
"2005-04-12",15,"Bagdati",3.81
"2005-04-12",16,"Chiatura",6.19
"2005-04-12",17,"Kharagauli",3.85
"2005-04-12",18,"Khoni",8.57
"2005-04-12",19,"Kutaisi",9.19
"2005-04-12",20,"Sachkhere",4.42
"2005-04-12",21,"Samtredia",8.88
"2005-04-12",22,"Terjola",8.24
"2005-04-12",23,"Tkibuli",7.86
"2005-04-12",24,"Tskaltubo",8.67
"2005-04-12",25,"Vani",5.23
"2005-04-12",26,"Zestaponi",5.8
"2005-04-12",27,"Akhmeta",-0.28
"2005-04-12",28,"Dedoplis Tskaro",12.37
"2005-04-12",29,"Gurjaani",10.78
"2005-04-12",30,"Kvareli",4.99
"2005-04-12",31,"Lagodekhi",8.1
"2005-04-12",32,"Sagarejo",9.54
"2005-04-12",33,"Signagi",11.91
"2005-04-12",34,"Telavi",4.19
"2005-04-12",35,"Bolnisi",4.57
"2005-04-12",36,"Dmanisi",0.8
"2005-04-12",37,"Gardabani",8.76
"2005-04-12",38,"Marneuli",7.45
"2005-04-12",39,"Tetri Tskaro",4.86
"2005-04-12",40,"Tsalka",0.73
"2005-04-12",41,"Akhalgori",1.15
"2005-04-12",42,"Dusheti",-0.24
"2005-04-12",43,"Kazbegi",-1.98
"2005-04-12",44,"Mtskheta",6.3
"2005-04-12",45,"Tianeti",1.75
"2005-04-12",46,"Ambrolauri",3.81
"2005-04-12",47,"Lentekhi",-0.75
"2005-04-12",48,"Oni",0.24
"2005-04-12",49,"Tsageri",3.66
"2005-04-12",50,"Abasha",10.48
"2005-04-12",51,"Chkhorotsku",5.07
"2005-04-12",52,"Khobi",11.37
"2005-04-12",53,"Martvili",6.4
"2005-04-12",54,"Mestia",-2.95
"2005-04-12",55,"Senaki",10.73
"2005-04-12",56,"Tsalenjikha",4.17
"2005-04-12",57,"Zugdidi",10.32
"2005-04-12",58,"Adigeni",0.49
"2005-04-12",59,"Akhalkalaki",-0.45
"2005-04-12",60,"Akhaltsikhe",-1.05
"2005-04-12",61,"Aspindza",-1.01
"2005-04-12",62,"Borjomi",-0.33
"2005-04-12",63,"Ninotsminda",-0.27
"2005-04-12",64,"Gori",1.76
"2005-04-12",65,"Java",-0.65
"2005-04-12",66,"Kareli",2.99
"2005-04-12",67,"Kaspi",4.17
"2005-04-12",68,"Khashuri",3.07
"2005-04-12",69,"Tbilisi",7.19
"2005-04-13",1,"Gagra",7.21
"2005-04-13",2,"Gali",10.91
"2005-04-13",3,"Gudauta",6.68
"2005-04-13",4,"Gulripshi",4.2
"2005-04-13",5,"Ochamchire",6.91
"2005-04-13",6,"Sokhumi",5.94
"2005-04-13",7,"Batumi",9.39
"2005-04-13",8,"Keda",6.14
"2005-04-13",9,"Khulo",4.46
"2005-04-13",10,"Kobuleti",8.7
"2005-04-13",11,"Shuakhevi",4.11
"2005-04-13",12,"Chokhatauri",7.04
"2005-04-13",13,"Lanchkhuti",11.12
"2005-04-13",14,"Ozurgeti",9.39
"2005-04-13",15,"Bagdati",5.68
"2005-04-13",16,"Chiatura",8.54
"2005-04-13",17,"Kharagauli",5.58
"2005-04-13",18,"Khoni",11.17
"2005-04-13",19,"Kutaisi",11.54
"2005-04-13",20,"Sachkhere",6.75
"2005-04-13",21,"Samtredia",11.2
"2005-04-13",22,"Terjola",10.5
"2005-04-13",23,"Tkibuli",10.1
"2005-04-13",24,"Tskaltubo",11.05
"2005-04-13",25,"Vani",7.06
"2005-04-13",26,"Zestaponi",7.86
"2005-04-13",27,"Akhmeta",0.75
"2005-04-13",28,"Dedoplis Tskaro",12.82
"2005-04-13",29,"Gurjaani",9.87
"2005-04-13",30,"Kvareli",5.41
"2005-04-13",31,"Lagodekhi",7.05
"2005-04-13",32,"Sagarejo",9.7
"2005-04-13",33,"Signagi",11.21
"2005-04-13",34,"Telavi",5.03
"2005-04-13",35,"Bolnisi",6.24
"2005-04-13",36,"Dmanisi",2.86
"2005-04-13",37,"Gardabani",9.59
"2005-04-13",38,"Marneuli",8.59
"2005-04-13",39,"Tetri Tskaro",7
"2005-04-13",40,"Tsalka",2.58
"2005-04-13",41,"Akhalgori",2.07
"2005-04-13",42,"Dusheti",0.48
"2005-04-13",43,"Kazbegi",0.34
"2005-04-13",44,"Mtskheta",7.67
"2005-04-13",45,"Tianeti",2.14
"2005-04-13",46,"Ambrolauri",6.04
"2005-04-13",47,"Lentekhi",1.64
"2005-04-13",48,"Oni",2.92
"2005-04-13",49,"Tsageri",5.91
"2005-04-13",50,"Abasha",13.18
"2005-04-13",51,"Chkhorotsku",7.82
"2005-04-13",52,"Khobi",13.28
"2005-04-13",53,"Martvili",9.1
"2005-04-13",54,"Mestia",-0.05
"2005-04-13",55,"Senaki",13.12
"2005-04-13",56,"Tsalenjikha",6.95
"2005-04-13",57,"Zugdidi",12.86
"2005-04-13",58,"Adigeni",2.35
"2005-04-13",59,"Akhalkalaki",-0.13
"2005-04-13",60,"Akhaltsikhe",0.46
"2005-04-13",61,"Aspindza",-0.14
"2005-04-13",62,"Borjomi",0.91
"2005-04-13",63,"Ninotsminda",1.76
"2005-04-13",64,"Gori",3.53
"2005-04-13",65,"Java",2.44
"2005-04-13",66,"Kareli",4.73
"2005-04-13",67,"Kaspi",5.7
"2005-04-13",68,"Khashuri",4.46
"2005-04-13",69,"Tbilisi",9.53
"2005-04-14",1,"Gagra",10.19
"2005-04-14",2,"Gali",15.3
"2005-04-14",3,"Gudauta",9.86
"2005-04-14",4,"Gulripshi",5.4
"2005-04-14",5,"Ochamchire",7.97
"2005-04-14",6,"Sokhumi",9.66
"2005-04-14",7,"Batumi",12.43
"2005-04-14",8,"Keda",9.31
"2005-04-14",9,"Khulo",5.65
"2005-04-14",10,"Kobuleti",11.42
"2005-04-14",11,"Shuakhevi",6.17
"2005-04-14",12,"Chokhatauri",12.41
"2005-04-14",13,"Lanchkhuti",18.54
"2005-04-14",14,"Ozurgeti",15.69
"2005-04-14",15,"Bagdati",9.29
"2005-04-14",16,"Chiatura",14.06
"2005-04-14",17,"Kharagauli",10.12
"2005-04-14",18,"Khoni",15.56
"2005-04-14",19,"Kutaisi",16.49
"2005-04-14",20,"Sachkhere",12.08
"2005-04-14",21,"Samtredia",17.73
"2005-04-14",22,"Terjola",15.65
"2005-04-14",23,"Tkibuli",14.7
"2005-04-14",24,"Tskaltubo",15.72
"2005-04-14",25,"Vani",11.97
"2005-04-14",26,"Zestaponi",12.34
"2005-04-14",27,"Akhmeta",2.16
"2005-04-14",28,"Dedoplis Tskaro",9.88
"2005-04-14",29,"Gurjaani",9.11
"2005-04-14",30,"Kvareli",5.91
"2005-04-14",31,"Lagodekhi",5.45
"2005-04-14",32,"Sagarejo",9.98
"2005-04-14",33,"Signagi",9.11
"2005-04-14",34,"Telavi",5.75
"2005-04-14",35,"Bolnisi",10.75
"2005-04-14",36,"Dmanisi",6.17
"2005-04-14",37,"Gardabani",11.6
"2005-04-14",38,"Marneuli",12.55
"2005-04-14",39,"Tetri Tskaro",10.72
"2005-04-14",40,"Tsalka",5.56
"2005-04-14",41,"Akhalgori",6.12
"2005-04-14",42,"Dusheti",2.07
"2005-04-14",43,"Kazbegi",0.29
"2005-04-14",44,"Mtskheta",9.44
"2005-04-14",45,"Tianeti",4.53
"2005-04-14",46,"Ambrolauri",8.1
"2005-04-14",47,"Lentekhi",2.33
"2005-04-14",48,"Oni",4.01
"2005-04-14",49,"Tsageri",7.63
"2005-04-14",50,"Abasha",20.51
"2005-04-14",51,"Chkhorotsku",11.74
"2005-04-14",52,"Khobi",20.9
"2005-04-14",53,"Martvili",12.88
"2005-04-14",54,"Mestia",0.58
"2005-04-14",55,"Senaki",20.65
"2005-04-14",56,"Tsalenjikha",9.89
"2005-04-14",57,"Zugdidi",19.61
"2005-04-14",58,"Adigeni",4.35
"2005-04-14",59,"Akhalkalaki",2.55
"2005-04-14",60,"Akhaltsikhe",2.68
"2005-04-14",61,"Aspindza",2.11
"2005-04-14",62,"Borjomi",4.35
"2005-04-14",63,"Ninotsminda",3.1
"2005-04-14",64,"Gori",8.43
"2005-04-14",65,"Java",3.57
"2005-04-14",66,"Kareli",10.49
"2005-04-14",67,"Kaspi",9.56
"2005-04-14",68,"Khashuri",10.61
"2005-04-14",69,"Tbilisi",10.25
"2005-04-15",1,"Gagra",8.86
"2005-04-15",2,"Gali",12.32
"2005-04-15",3,"Gudauta",9.97
"2005-04-15",4,"Gulripshi",6.58
"2005-04-15",5,"Ochamchire",8.96
"2005-04-15",6,"Sokhumi",9.22
"2005-04-15",7,"Batumi",11.77
"2005-04-15",8,"Keda",8.68
"2005-04-15",9,"Khulo",4.06
"2005-04-15",10,"Kobuleti",10.56
"2005-04-15",11,"Shuakhevi",5
"2005-04-15",12,"Chokhatauri",9.01
"2005-04-15",13,"Lanchkhuti",14.7
"2005-04-15",14,"Ozurgeti",12.52
"2005-04-15",15,"Bagdati",7.05
"2005-04-15",16,"Chiatura",12.29
"2005-04-15",17,"Kharagauli",8.29
"2005-04-15",18,"Khoni",13.73
"2005-04-15",19,"Kutaisi",14.22
"2005-04-15",20,"Sachkhere",10.85
"2005-04-15",21,"Samtredia",14.32
"2005-04-15",22,"Terjola",13.42
"2005-04-15",23,"Tkibuli",12.85
"2005-04-15",24,"Tskaltubo",13.58
"2005-04-15",25,"Vani",8.54
"2005-04-15",26,"Zestaponi",10.26
"2005-04-15",27,"Akhmeta",4.54
"2005-04-15",28,"Dedoplis Tskaro",13.21
"2005-04-15",29,"Gurjaani",11.65
"2005-04-15",30,"Kvareli",8.62
"2005-04-15",31,"Lagodekhi",9.5
"2005-04-15",32,"Sagarejo",11.76
"2005-04-15",33,"Signagi",12.38
"2005-04-15",34,"Telavi",7.8
"2005-04-15",35,"Bolnisi",9.66
"2005-04-15",36,"Dmanisi",5.56
"2005-04-15",37,"Gardabani",12.26
"2005-04-15",38,"Marneuli",12.81
"2005-04-15",39,"Tetri Tskaro",9.66
"2005-04-15",40,"Tsalka",5.07
"2005-04-15",41,"Akhalgori",4.03
"2005-04-15",42,"Dusheti",3.17
"2005-04-15",43,"Kazbegi",0.99
"2005-04-15",44,"Mtskheta",8.46
"2005-04-15",45,"Tianeti",5.56
"2005-04-15",46,"Ambrolauri",8.43
"2005-04-15",47,"Lentekhi",3.38
"2005-04-15",48,"Oni",4.8
"2005-04-15",49,"Tsageri",7.84
"2005-04-15",50,"Abasha",16.97
"2005-04-15",51,"Chkhorotsku",9.09
"2005-04-15",52,"Khobi",16.59
"2005-04-15",53,"Martvili",11.11
"2005-04-15",54,"Mestia",0.83
"2005-04-15",55,"Senaki",16.76
"2005-04-15",56,"Tsalenjikha",7.58
"2005-04-15",57,"Zugdidi",14.64
"2005-04-15",58,"Adigeni",2.58
"2005-04-15",59,"Akhalkalaki",3.12
"2005-04-15",60,"Akhaltsikhe",2.03
"2005-04-15",61,"Aspindza",2.11
"2005-04-15",62,"Borjomi",3.62
"2005-04-15",63,"Ninotsminda",3.38
"2005-04-15",64,"Gori",6.7
"2005-04-15",65,"Java",3.51
"2005-04-15",66,"Kareli",8.88
"2005-04-15",67,"Kaspi",8.24
"2005-04-15",68,"Khashuri",8.46
"2005-04-15",69,"Tbilisi",9.4
"2005-04-16",1,"Gagra",5.53
"2005-04-16",2,"Gali",10.4
"2005-04-16",3,"Gudauta",6.22
"2005-04-16",4,"Gulripshi",4.82
"2005-04-16",5,"Ochamchire",7.46
"2005-04-16",6,"Sokhumi",6.12
"2005-04-16",7,"Batumi",10.23
"2005-04-16",8,"Keda",8.03
"2005-04-16",9,"Khulo",3.49
"2005-04-16",10,"Kobuleti",9.81
"2005-04-16",11,"Shuakhevi",4.55
"2005-04-16",12,"Chokhatauri",8.87
"2005-04-16",13,"Lanchkhuti",12.36
"2005-04-16",14,"Ozurgeti",10.97
"2005-04-16",15,"Bagdati",7.88
"2005-04-16",16,"Chiatura",9.89
"2005-04-16",17,"Kharagauli",8.68
"2005-04-16",18,"Khoni",10.74
"2005-04-16",19,"Kutaisi",10.73
"2005-04-16",20,"Sachkhere",9.54
"2005-04-16",21,"Samtredia",11.66
"2005-04-16",22,"Terjola",10.31
"2005-04-16",23,"Tkibuli",10.16
"2005-04-16",24,"Tskaltubo",10.68
"2005-04-16",25,"Vani",9.53
"2005-04-16",26,"Zestaponi",9.54
"2005-04-16",27,"Akhmeta",5.23
"2005-04-16",28,"Dedoplis Tskaro",15.15
"2005-04-16",29,"Gurjaani",13.39
"2005-04-16",30,"Kvareli",10.07
"2005-04-16",31,"Lagodekhi",10.87
"2005-04-16",32,"Sagarejo",12.82
"2005-04-16",33,"Signagi",14.48
"2005-04-16",34,"Telavi",8.93
"2005-04-16",35,"Bolnisi",9.95
"2005-04-16",36,"Dmanisi",5.87
"2005-04-16",37,"Gardabani",12.25
"2005-04-16",38,"Marneuli",12.02
"2005-04-16",39,"Tetri Tskaro",10.01
"2005-04-16",40,"Tsalka",4.83
"2005-04-16",41,"Akhalgori",5.71
"2005-04-16",42,"Dusheti",3.88
"2005-04-16",43,"Kazbegi",1.43
"2005-04-16",44,"Mtskheta",9.95
"2005-04-16",45,"Tianeti",7.07
"2005-04-16",46,"Ambrolauri",8.26
"2005-04-16",47,"Lentekhi",3.46
"2005-04-16",48,"Oni",4.9
"2005-04-16",49,"Tsageri",7.29
"2005-04-16",50,"Abasha",12.72
"2005-04-16",51,"Chkhorotsku",8.03
"2005-04-16",52,"Khobi",12.39
"2005-04-16",53,"Martvili",9.33
"2005-04-16",54,"Mestia",0.26
"2005-04-16",55,"Senaki",12.54
"2005-04-16",56,"Tsalenjikha",6.83
"2005-04-16",57,"Zugdidi",11.88
"2005-04-16",58,"Adigeni",3.22
"2005-04-16",59,"Akhalkalaki",3.48
"2005-04-16",60,"Akhaltsikhe",3.16
"2005-04-16",61,"Aspindza",3.83
"2005-04-16",62,"Borjomi",3.42
"2005-04-16",63,"Ninotsminda",3.48
"2005-04-16",64,"Gori",7.75
"2005-04-16",65,"Java",4.11
"2005-04-16",66,"Kareli",9.17
"2005-04-16",67,"Kaspi",9.35
"2005-04-16",68,"Khashuri",9.06
"2005-04-16",69,"Tbilisi",10.75
"2005-04-17",1,"Gagra",7.03
"2005-04-17",2,"Gali",10.52
"2005-04-17",3,"Gudauta",6.97
"2005-04-17",4,"Gulripshi",3.8
"2005-04-17",5,"Ochamchire",6.86
"2005-04-17",6,"Sokhumi",6.11
"2005-04-17",7,"Batumi",9.09
"2005-04-17",8,"Keda",5.88
"2005-04-17",9,"Khulo",1.39
"2005-04-17",10,"Kobuleti",9.43
"2005-04-17",11,"Shuakhevi",1.85
"2005-04-17",12,"Chokhatauri",7.13
"2005-04-17",13,"Lanchkhuti",11.4
"2005-04-17",14,"Ozurgeti",9.77
"2005-04-17",15,"Bagdati",6.14
"2005-04-17",16,"Chiatura",8.25
"2005-04-17",17,"Kharagauli",6.31
"2005-04-17",18,"Khoni",10.13
"2005-04-17",19,"Kutaisi",10.51
"2005-04-17",20,"Sachkhere",6.48
"2005-04-17",21,"Samtredia",10.77
"2005-04-17",22,"Terjola",9.8
"2005-04-17",23,"Tkibuli",9.44
"2005-04-17",24,"Tskaltubo",10.13
"2005-04-17",25,"Vani",7.6
"2005-04-17",26,"Zestaponi",7.99
"2005-04-17",27,"Akhmeta",2.61
"2005-04-17",28,"Dedoplis Tskaro",10.93
"2005-04-17",29,"Gurjaani",9.99
"2005-04-17",30,"Kvareli",6.48
"2005-04-17",31,"Lagodekhi",6.81
"2005-04-17",32,"Sagarejo",8.89
"2005-04-17",33,"Signagi",10.44
"2005-04-17",34,"Telavi",5.8
"2005-04-17",35,"Bolnisi",4.39
"2005-04-17",36,"Dmanisi",0.42
"2005-04-17",37,"Gardabani",7.55
"2005-04-17",38,"Marneuli",6.88
"2005-04-17",39,"Tetri Tskaro",4.14
"2005-04-17",40,"Tsalka",0
"2005-04-17",41,"Akhalgori",2.27
"2005-04-17",42,"Dusheti",1.7
"2005-04-17",43,"Kazbegi",-0.45
"2005-04-17",44,"Mtskheta",5.12
"2005-04-17",45,"Tianeti",4
"2005-04-17",46,"Ambrolauri",5.75
"2005-04-17",47,"Lentekhi",1.73
"2005-04-17",48,"Oni",1.74
"2005-04-17",49,"Tsageri",5.7
"2005-04-17",50,"Abasha",12.19
"2005-04-17",51,"Chkhorotsku",7.59
"2005-04-17",52,"Khobi",12.01
"2005-04-17",53,"Martvili",8.53
"2005-04-17",54,"Mestia",-0.83
"2005-04-17",55,"Senaki",12
"2005-04-17",56,"Tsalenjikha",6.63
"2005-04-17",57,"Zugdidi",11.99
"2005-04-17",58,"Adigeni",1.52
