"date","ID_2","NAME_2","t2m"
"2017-02-08",43,"Kazbegi",-5.22
"2017-02-08",44,"Mtskheta",-1.43
"2017-02-08",45,"Tianeti",-2.94
"2017-02-08",46,"Ambrolauri",-2.55
"2017-02-08",47,"Lentekhi",-5.49
"2017-02-08",48,"Oni",-3.62
"2017-02-08",49,"Tsageri",-2.24
"2017-02-08",50,"Abasha",3.87
"2017-02-08",51,"Chkhorotsku",0.7
"2017-02-08",52,"Khobi",5.94
"2017-02-08",53,"Martvili",1.16
"2017-02-08",54,"Mestia",-6.07
"2017-02-08",55,"Senaki",4.51
"2017-02-08",56,"Tsalenjikha",0.75
"2017-02-08",57,"Zugdidi",5.4
"2017-02-08",58,"Adigeni",-6.65
"2017-02-08",59,"Akhalkalaki",-9.64
"2017-02-08",60,"Akhaltsikhe",-9
"2017-02-08",61,"Aspindza",-10.99
"2017-02-08",62,"Borjomi",-7.47
"2017-02-08",63,"Ninotsminda",-9.76
"2017-02-08",64,"Gori",-2.13
"2017-02-08",65,"Java",-3.59
"2017-02-08",66,"Kareli",-1.99
"2017-02-08",67,"Kaspi",-1.79
"2017-02-08",68,"Khashuri",-3.85
"2017-02-08",69,"Tbilisi",-1.19
"2017-02-09",1,"Gagra",3.23
"2017-02-09",2,"Gali",5.62
"2017-02-09",3,"Gudauta",2.47
"2017-02-09",4,"Gulripshi",-1.05
"2017-02-09",5,"Ochamchire",1.64
"2017-02-09",6,"Sokhumi",0.85
"2017-02-09",7,"Batumi",0
"2017-02-09",8,"Keda",-3.09
"2017-02-09",9,"Khulo",-5.42
"2017-02-09",10,"Kobuleti",0.5
"2017-02-09",11,"Shuakhevi",-5.51
"2017-02-09",12,"Chokhatauri",-1.46
"2017-02-09",13,"Lanchkhuti",4.15
"2017-02-09",14,"Ozurgeti",1.84
"2017-02-09",15,"Bagdati",-4.59
"2017-02-09",16,"Chiatura",1.03
"2017-02-09",17,"Kharagauli",-3.04
"2017-02-09",18,"Khoni",3.49
"2017-02-09",19,"Kutaisi",3.26
"2017-02-09",20,"Sachkhere",-0.42
"2017-02-09",21,"Samtredia",3.63
"2017-02-09",22,"Terjola",2.59
"2017-02-09",23,"Tkibuli",1.92
"2017-02-09",24,"Tskaltubo",2.86
"2017-02-09",25,"Vani",-2.71
"2017-02-09",26,"Zestaponi",-1.34
"2017-02-09",27,"Akhmeta",-5.76
"2017-02-09",28,"Dedoplis Tskaro",0.82
"2017-02-09",29,"Gurjaani",0.79
"2017-02-09",30,"Kvareli",-1.6
"2017-02-09",31,"Lagodekhi",-1.46
"2017-02-09",32,"Sagarejo",0.16
"2017-02-09",33,"Signagi",0.93
"2017-02-09",34,"Telavi",-2.39
"2017-02-09",35,"Bolnisi",-2.66
"2017-02-09",36,"Dmanisi",-6.51
"2017-02-09",37,"Gardabani",0.04
"2017-02-09",38,"Marneuli",-0.74
"2017-02-09",39,"Tetri Tskaro",-2.43
"2017-02-09",40,"Tsalka",-6.27
"2017-02-09",41,"Akhalgori",-3.34
"2017-02-09",42,"Dusheti",-6.45
"2017-02-09",43,"Kazbegi",-8.25
"2017-02-09",44,"Mtskheta",-1.4
"2017-02-09",45,"Tianeti",-3.5
"2017-02-09",46,"Ambrolauri",-3.03
"2017-02-09",47,"Lentekhi",-4.74
"2017-02-09",48,"Oni",-5.53
"2017-02-09",49,"Tsageri",-1.96
"2017-02-09",50,"Abasha",6.74
"2017-02-09",51,"Chkhorotsku",1.15
"2017-02-09",52,"Khobi",8
"2017-02-09",53,"Martvili",1.82
"2017-02-09",54,"Mestia",-5.61
"2017-02-09",55,"Senaki",7.11
"2017-02-09",56,"Tsalenjikha",0.9
"2017-02-09",57,"Zugdidi",7.17
"2017-02-09",58,"Adigeni",-7.3
"2017-02-09",59,"Akhalkalaki",-10.04
"2017-02-09",60,"Akhaltsikhe",-9.81
"2017-02-09",61,"Aspindza",-11.55
"2017-02-09",62,"Borjomi",-6.35
"2017-02-09",63,"Ninotsminda",-9.64
"2017-02-09",64,"Gori",-2.61
"2017-02-09",65,"Java",-5.64
"2017-02-09",66,"Kareli",-1.67
"2017-02-09",67,"Kaspi",-2.15
"2017-02-09",68,"Khashuri",-1.97
"2017-02-09",69,"Tbilisi",-1.05
"2017-02-10",1,"Gagra",1.64
"2017-02-10",2,"Gali",5.22
"2017-02-10",3,"Gudauta",1.65
"2017-02-10",4,"Gulripshi",-1.44
"2017-02-10",5,"Ochamchire",1.9
"2017-02-10",6,"Sokhumi",0.61
"2017-02-10",7,"Batumi",3.8
"2017-02-10",8,"Keda",1.45
"2017-02-10",9,"Khulo",-2.54
"2017-02-10",10,"Kobuleti",4.63
"2017-02-10",11,"Shuakhevi",-2.01
"2017-02-10",12,"Chokhatauri",3.29
"2017-02-10",13,"Lanchkhuti",7.5
"2017-02-10",14,"Ozurgeti",5.79
"2017-02-10",15,"Bagdati",-0.14
"2017-02-10",16,"Chiatura",0.69
"2017-02-10",17,"Kharagauli",-0.94
"2017-02-10",18,"Khoni",4.11
"2017-02-10",19,"Kutaisi",3.56
"2017-02-10",20,"Sachkhere",-0.45
"2017-02-10",21,"Samtredia",6.11
"2017-02-10",22,"Terjola",2.52
"2017-02-10",23,"Tkibuli",2.26
"2017-02-10",24,"Tskaltubo",3.83
"2017-02-10",25,"Vani",2.77
"2017-02-10",26,"Zestaponi",0.73
"2017-02-10",27,"Akhmeta",-8.31
"2017-02-10",28,"Dedoplis Tskaro",-0.46
"2017-02-10",29,"Gurjaani",-0.17
"2017-02-10",30,"Kvareli",-3.35
"2017-02-10",31,"Lagodekhi",-3.3
"2017-02-10",32,"Sagarejo",-0.92
"2017-02-10",33,"Signagi",-0.24
"2017-02-10",34,"Telavi",-3.9
"2017-02-10",35,"Bolnisi",-4.04
"2017-02-10",36,"Dmanisi",-8.28
"2017-02-10",37,"Gardabani",-0.6
"2017-02-10",38,"Marneuli",-0.83
"2017-02-10",39,"Tetri Tskaro",-3.81
"2017-02-10",40,"Tsalka",-6.62
"2017-02-10",41,"Akhalgori",-5.77
"2017-02-10",42,"Dusheti",-8.93
"2017-02-10",43,"Kazbegi",-10.98
"2017-02-10",44,"Mtskheta",-2.6
"2017-02-10",45,"Tianeti",-5.02
"2017-02-10",46,"Ambrolauri",-1.24
"2017-02-10",47,"Lentekhi",-4.65
"2017-02-10",48,"Oni",-5.69
"2017-02-10",49,"Tsageri",-0.94
"2017-02-10",50,"Abasha",7.58
"2017-02-10",51,"Chkhorotsku",1.63
"2017-02-10",52,"Khobi",7.74
"2017-02-10",53,"Martvili",2.4
"2017-02-10",54,"Mestia",-6.7
"2017-02-10",55,"Senaki",7.41
"2017-02-10",56,"Tsalenjikha",1.59
"2017-02-10",57,"Zugdidi",6.62
"2017-02-10",58,"Adigeni",-3.1
"2017-02-10",59,"Akhalkalaki",-5.54
"2017-02-10",60,"Akhaltsikhe",-4.91
"2017-02-10",61,"Aspindza",-4.82
"2017-02-10",62,"Borjomi",-4.97
"2017-02-10",63,"Ninotsminda",-7.08
"2017-02-10",64,"Gori",-3.55
"2017-02-10",65,"Java",-7.05
"2017-02-10",66,"Kareli",-1.61
"2017-02-10",67,"Kaspi",-2.95
"2017-02-10",68,"Khashuri",-1.39
"2017-02-10",69,"Tbilisi",-2.23
"2017-02-11",1,"Gagra",-0.1
"2017-02-11",2,"Gali",2.36
"2017-02-11",3,"Gudauta",-1.14
"2017-02-11",4,"Gulripshi",-5.15
"2017-02-11",5,"Ochamchire",-1.36
"2017-02-11",6,"Sokhumi",-2.72
"2017-02-11",7,"Batumi",1.3
"2017-02-11",8,"Keda",-0.91
"2017-02-11",9,"Khulo",-4.66
"2017-02-11",10,"Kobuleti",1.64
"2017-02-11",11,"Shuakhevi",-4
"2017-02-11",12,"Chokhatauri",-0.24
"2017-02-11",13,"Lanchkhuti",4.48
"2017-02-11",14,"Ozurgeti",2.81
"2017-02-11",15,"Bagdati",-0.59
"2017-02-11",16,"Chiatura",1.14
"2017-02-11",17,"Kharagauli",0.45
"2017-02-11",18,"Khoni",1.33
"2017-02-11",19,"Kutaisi",1.95
"2017-02-11",20,"Sachkhere",-0.37
"2017-02-11",21,"Samtredia",2.5
"2017-02-11",22,"Terjola",1.79
"2017-02-11",23,"Tkibuli",1.27
"2017-02-11",24,"Tskaltubo",1.42
"2017-02-11",25,"Vani",-0.17
"2017-02-11",26,"Zestaponi",1.02
"2017-02-11",27,"Akhmeta",-9.25
"2017-02-11",28,"Dedoplis Tskaro",-1.55
"2017-02-11",29,"Gurjaani",-1.59
"2017-02-11",30,"Kvareli",-5.19
"2017-02-11",31,"Lagodekhi",-4.95
"2017-02-11",32,"Sagarejo",-2.06
"2017-02-11",33,"Signagi",-1.56
"2017-02-11",34,"Telavi",-5.69
"2017-02-11",35,"Bolnisi",-3.34
"2017-02-11",36,"Dmanisi",-6.2
"2017-02-11",37,"Gardabani",-1.61
"2017-02-11",38,"Marneuli",-1.72
"2017-02-11",39,"Tetri Tskaro",-3.37
"2017-02-11",40,"Tsalka",-5.74
"2017-02-11",41,"Akhalgori",-5.82
"2017-02-11",42,"Dusheti",-9.3
"2017-02-11",43,"Kazbegi",-11.54
"2017-02-11",44,"Mtskheta",-2.9
"2017-02-11",45,"Tianeti",-6.03
"2017-02-11",46,"Ambrolauri",-3.09
"2017-02-11",47,"Lentekhi",-7.28
"2017-02-11",48,"Oni",-7.02
"2017-02-11",49,"Tsageri",-3.05
"2017-02-11",50,"Abasha",4.03
"2017-02-11",51,"Chkhorotsku",-1.07
"2017-02-11",52,"Khobi",4.93
"2017-02-11",53,"Martvili",-0.18
"2017-02-11",54,"Mestia",-10.62
"2017-02-11",55,"Senaki",4.09
"2017-02-11",56,"Tsalenjikha",-1.41
"2017-02-11",57,"Zugdidi",3.82
"2017-02-11",58,"Adigeni",-4.26
"2017-02-11",59,"Akhalkalaki",-6.54
"2017-02-11",60,"Akhaltsikhe",-4.36
"2017-02-11",61,"Aspindza",-4.88
"2017-02-11",62,"Borjomi",-3.68
"2017-02-11",63,"Ninotsminda",-7.93
"2017-02-11",64,"Gori",-3.86
"2017-02-11",65,"Java",-7.89
"2017-02-11",66,"Kareli",-1.02
"2017-02-11",67,"Kaspi",-3.1
"2017-02-11",68,"Khashuri",-0.11
"2017-02-11",69,"Tbilisi",-2.55
"2017-02-12",1,"Gagra",-1.36
"2017-02-12",2,"Gali",0.61
"2017-02-12",3,"Gudauta",-2.47
"2017-02-12",4,"Gulripshi",-5.42
"2017-02-12",5,"Ochamchire",-2.45
"2017-02-12",6,"Sokhumi",-3.52
"2017-02-12",7,"Batumi",-0.33
"2017-02-12",8,"Keda",-3.1
"2017-02-12",9,"Khulo",-8.5
"2017-02-12",10,"Kobuleti",-0.13
"2017-02-12",11,"Shuakhevi",-7.44
"2017-02-12",12,"Chokhatauri",-3.05
"2017-02-12",13,"Lanchkhuti",0.43
"2017-02-12",14,"Ozurgeti",-1.06
"2017-02-12",15,"Bagdati",-2.1
"2017-02-12",16,"Chiatura",-0.08
"2017-02-12",17,"Kharagauli",-1.45
"2017-02-12",18,"Khoni",-1.1
"2017-02-12",19,"Kutaisi",0.76
"2017-02-12",20,"Sachkhere",-2.36
"2017-02-12",21,"Samtredia",-0.15
"2017-02-12",22,"Terjola",0.69
"2017-02-12",23,"Tkibuli",0.04
"2017-02-12",24,"Tskaltubo",-0.18
"2017-02-12",25,"Vani",-1.13
"2017-02-12",26,"Zestaponi",-0.23
"2017-02-12",27,"Akhmeta",-11.7
"2017-02-12",28,"Dedoplis Tskaro",-1.15
"2017-02-12",29,"Gurjaani",-0.79
"2017-02-12",30,"Kvareli",-4.72
"2017-02-12",31,"Lagodekhi",-4.46
"2017-02-12",32,"Sagarejo",-2.08
"2017-02-12",33,"Signagi",-0.85
"2017-02-12",34,"Telavi",-5.87
"2017-02-12",35,"Bolnisi",-6.32
"2017-02-12",36,"Dmanisi",-11.35
"2017-02-12",37,"Gardabani",-2.85
"2017-02-12",38,"Marneuli",-3.23
"2017-02-12",39,"Tetri Tskaro",-6.62
"2017-02-12",40,"Tsalka",-10.64
"2017-02-12",41,"Akhalgori",-9.36
"2017-02-12",42,"Dusheti",-13.11
"2017-02-12",43,"Kazbegi",-14.74
"2017-02-12",44,"Mtskheta",-5.29
"2017-02-12",45,"Tianeti",-8.68
"2017-02-12",46,"Ambrolauri",-4.45
"2017-02-12",47,"Lentekhi",-9.17
"2017-02-12",48,"Oni",-8.82
"2017-02-12",49,"Tsageri",-5.13
"2017-02-12",50,"Abasha",0.57
"2017-02-12",51,"Chkhorotsku",-4.15
"2017-02-12",52,"Khobi",1.71
"2017-02-12",53,"Martvili",-3.27
"2017-02-12",54,"Mestia",-11.8
"2017-02-12",55,"Senaki",0.44
"2017-02-12",56,"Tsalenjikha",-4.27
"2017-02-12",57,"Zugdidi",1.34
"2017-02-12",58,"Adigeni",-7.49
"2017-02-12",59,"Akhalkalaki",-12.37
"2017-02-12",60,"Akhaltsikhe",-7.54
"2017-02-12",61,"Aspindza",-9.12
"2017-02-12",62,"Borjomi",-7.1
"2017-02-12",63,"Ninotsminda",-14.3
"2017-02-12",64,"Gori",-6.82
"2017-02-12",65,"Java",-10.83
"2017-02-12",66,"Kareli",-4.42
"2017-02-12",67,"Kaspi",-6.26
"2017-02-12",68,"Khashuri",-3.16
"2017-02-12",69,"Tbilisi",-4.63
"2017-02-13",1,"Gagra",-2.76
"2017-02-13",2,"Gali",-1.11
"2017-02-13",3,"Gudauta",-3.81
"2017-02-13",4,"Gulripshi",-7.91
"2017-02-13",5,"Ochamchire",-4.47
"2017-02-13",6,"Sokhumi",-4.62
"2017-02-13",7,"Batumi",-1.51
"2017-02-13",8,"Keda",-5.83
"2017-02-13",9,"Khulo",-12.36
"2017-02-13",10,"Kobuleti",-3.02
"2017-02-13",11,"Shuakhevi",-11.24
"2017-02-13",12,"Chokhatauri",-7.18
"2017-02-13",13,"Lanchkhuti",-2.5
"2017-02-13",14,"Ozurgeti",-4.31
"2017-02-13",15,"Bagdati",-9.66
"2017-02-13",16,"Chiatura",-3.27
"2017-02-13",17,"Kharagauli",-5.89
"2017-02-13",18,"Khoni",-4.72
"2017-02-13",19,"Kutaisi",-3.11
"2017-02-13",20,"Sachkhere",-4.83
"2017-02-13",21,"Samtredia",-3.44
"2017-02-13",22,"Terjola",-3
"2017-02-13",23,"Tkibuli",-4.14
"2017-02-13",24,"Tskaltubo",-4.04
"2017-02-13",25,"Vani",-7.39
"2017-02-13",26,"Zestaponi",-5.74
"2017-02-13",27,"Akhmeta",-12.66
"2017-02-13",28,"Dedoplis Tskaro",-1.34
"2017-02-13",29,"Gurjaani",-1.53
"2017-02-13",30,"Kvareli",-5.5
"2017-02-13",31,"Lagodekhi",-7.03
"2017-02-13",32,"Sagarejo",-2.41
"2017-02-13",33,"Signagi",-1.71
"2017-02-13",34,"Telavi",-6.36
"2017-02-13",35,"Bolnisi",-6.07
"2017-02-13",36,"Dmanisi",-11.7
"2017-02-13",37,"Gardabani",-2.4
"2017-02-13",38,"Marneuli",-3.4
"2017-02-13",39,"Tetri Tskaro",-5.69
"2017-02-13",40,"Tsalka",-11.89
"2017-02-13",41,"Akhalgori",-9.61
"2017-02-13",42,"Dusheti",-13.66
"2017-02-13",43,"Kazbegi",-15.97
"2017-02-13",44,"Mtskheta",-4.37
"2017-02-13",45,"Tianeti",-8.38
"2017-02-13",46,"Ambrolauri",-11.2
"2017-02-13",47,"Lentekhi",-15.13
"2017-02-13",48,"Oni",-13.42
"2017-02-13",49,"Tsageri",-10.9
"2017-02-13",50,"Abasha",-2.36
"2017-02-13",51,"Chkhorotsku",-8.36
"2017-02-13",52,"Khobi",-0.85
"2017-02-13",53,"Martvili",-7.57
"2017-02-13",54,"Mestia",-17.07
"2017-02-13",55,"Senaki",-2.57
"2017-02-13",56,"Tsalenjikha",-7.94
"2017-02-13",57,"Zugdidi",-1.15
"2017-02-13",58,"Adigeni",-12.88
"2017-02-13",59,"Akhalkalaki",-16.41
"2017-02-13",60,"Akhaltsikhe",-14.28
"2017-02-13",61,"Aspindza",-15.68
"2017-02-13",62,"Borjomi",-12.53
"2017-02-13",63,"Ninotsminda",-16.33
"2017-02-13",64,"Gori",-7.6
"2017-02-13",65,"Java",-12.75
"2017-02-13",66,"Kareli",-5.59
"2017-02-13",67,"Kaspi",-5.65
"2017-02-13",68,"Khashuri",-5.06
"2017-02-13",69,"Tbilisi",-3.58
"2017-02-14",1,"Gagra",-2.93
"2017-02-14",2,"Gali",-1.22
"2017-02-14",3,"Gudauta",-3.1
"2017-02-14",4,"Gulripshi",-7.94
"2017-02-14",5,"Ochamchire",-4.36
"2017-02-14",6,"Sokhumi",-4.26
"2017-02-14",7,"Batumi",-1.72
"2017-02-14",8,"Keda",-5.92
"2017-02-14",9,"Khulo",-11.38
"2017-02-14",10,"Kobuleti",-2.76
"2017-02-14",11,"Shuakhevi",-10.76
"2017-02-14",12,"Chokhatauri",-5.14
"2017-02-14",13,"Lanchkhuti",-0.51
"2017-02-14",14,"Ozurgeti",-2.55
"2017-02-14",15,"Bagdati",-4.28
"2017-02-14",16,"Chiatura",-2.4
"2017-02-14",17,"Kharagauli",-2.89
"2017-02-14",18,"Khoni",-4.32
"2017-02-14",19,"Kutaisi",-1.93
"2017-02-14",20,"Sachkhere",-4.23
"2017-02-14",21,"Samtredia",-1.83
"2017-02-14",22,"Terjola",-2.04
"2017-02-14",23,"Tkibuli",-3.22
"2017-02-14",24,"Tskaltubo",-3.24
"2017-02-14",25,"Vani",-3.52
"2017-02-14",26,"Zestaponi",-2.16
"2017-02-14",27,"Akhmeta",-11.78
"2017-02-14",28,"Dedoplis Tskaro",-2.49
"2017-02-14",29,"Gurjaani",-2.88
"2017-02-14",30,"Kvareli",-6.26
"2017-02-14",31,"Lagodekhi",-5.93
"2017-02-14",32,"Sagarejo",-3.66
"2017-02-14",33,"Signagi",-2.56
"2017-02-14",34,"Telavi",-7.1
"2017-02-14",35,"Bolnisi",-9.83
"2017-02-14",36,"Dmanisi",-13.87
"2017-02-14",37,"Gardabani",-4.13
"2017-02-14",38,"Marneuli",-6.47
"2017-02-14",39,"Tetri Tskaro",-8.34
"2017-02-14",40,"Tsalka",-12.7
"2017-02-14",41,"Akhalgori",-8.8
"2017-02-14",42,"Dusheti",-11.89
"2017-02-14",43,"Kazbegi",-14.51
"2017-02-14",44,"Mtskheta",-5.03
"2017-02-14",45,"Tianeti",-7.75
"2017-02-14",46,"Ambrolauri",-10.32
"2017-02-14",47,"Lentekhi",-15.52
"2017-02-14",48,"Oni",-12.8
"2017-02-14",49,"Tsageri",-10.94
"2017-02-14",50,"Abasha",-0.64
"2017-02-14",51,"Chkhorotsku",-8.11
"2017-02-14",52,"Khobi",-0.48
"2017-02-14",53,"Martvili",-7.17
"2017-02-14",54,"Mestia",-17.59
"2017-02-14",55,"Senaki",-1.4
"2017-02-14",56,"Tsalenjikha",-8.06
"2017-02-14",57,"Zugdidi",-0.69
"2017-02-14",58,"Adigeni",-10.43
"2017-02-14",59,"Akhalkalaki",-13.41
"2017-02-14",60,"Akhaltsikhe",-10.4
"2017-02-14",61,"Aspindza",-11.24
"2017-02-14",62,"Borjomi",-9.85
"2017-02-14",63,"Ninotsminda",-15.44
"2017-02-14",64,"Gori",-7.4
"2017-02-14",65,"Java",-11.96
"2017-02-14",66,"Kareli",-5.38
"2017-02-14",67,"Kaspi",-6.32
"2017-02-14",68,"Khashuri",-4.56
"2017-02-14",69,"Tbilisi",-4.77
"2017-02-15",1,"Gagra",-5.55
"2017-02-15",2,"Gali",-1.82
"2017-02-15",3,"Gudauta",-6.73
"2017-02-15",4,"Gulripshi",-9.82
"2017-02-15",5,"Ochamchire",-5.43
"2017-02-15",6,"Sokhumi",-8.28
"2017-02-15",7,"Batumi",-3.03
"2017-02-15",8,"Keda",-6.44
"2017-02-15",9,"Khulo",-11.38
"2017-02-15",10,"Kobuleti",-2.92
"2017-02-15",11,"Shuakhevi",-10.77
"2017-02-15",12,"Chokhatauri",-4.78
"2017-02-15",13,"Lanchkhuti",-0.27
"2017-02-15",14,"Ozurgeti",-2.17
"2017-02-15",15,"Bagdati",-6.34
"2017-02-15",16,"Chiatura",-3.45
"2017-02-15",17,"Kharagauli",-4.82
"2017-02-15",18,"Khoni",-3.56
"2017-02-15",19,"Kutaisi",-3.32
"2017-02-15",20,"Sachkhere",-5.11
"2017-02-15",21,"Samtredia",-1.63
"2017-02-15",22,"Terjola",-3.1
"2017-02-15",23,"Tkibuli",-3.63
"2017-02-15",24,"Tskaltubo",-3.51
"2017-02-15",25,"Vani",-4.5
"2017-02-15",26,"Zestaponi",-4.18
"2017-02-15",27,"Akhmeta",-15.57
"2017-02-15",28,"Dedoplis Tskaro",-3.98
"2017-02-15",29,"Gurjaani",-9.71
"2017-02-15",30,"Kvareli",-11.38
"2017-02-15",31,"Lagodekhi",-11.43
"2017-02-15",32,"Sagarejo",-9.43
"2017-02-15",33,"Signagi",-6.79
"2017-02-15",34,"Telavi",-13.43
"2017-02-15",35,"Bolnisi",-12.12
"2017-02-15",36,"Dmanisi",-13.34
"2017-02-15",37,"Gardabani",-7.89
"2017-02-15",38,"Marneuli",-10.33
"2017-02-15",39,"Tetri Tskaro",-9.06
"2017-02-15",40,"Tsalka",-11.23
"2017-02-15",41,"Akhalgori",-9.1
"2017-02-15",42,"Dusheti",-13.44
"2017-02-15",43,"Kazbegi",-15.03
"2017-02-15",44,"Mtskheta",-7.32
"2017-02-15",45,"Tianeti",-14.16
"2017-02-15",46,"Ambrolauri",-7.91
"2017-02-15",47,"Lentekhi",-13.13
"2017-02-15",48,"Oni",-12.44
"2017-02-15",49,"Tsageri",-8.46
"2017-02-15",50,"Abasha",0.11
"2017-02-15",51,"Chkhorotsku",-6.54
"2017-02-15",52,"Khobi",0.25
"2017-02-15",53,"Martvili",-5.35
"2017-02-15",54,"Mestia",-15.94
"2017-02-15",55,"Senaki",-0.39
"2017-02-15",56,"Tsalenjikha",-6.98
"2017-02-15",57,"Zugdidi",-1.08
"2017-02-15",58,"Adigeni",-10.86
"2017-02-15",59,"Akhalkalaki",-14.4
"2017-02-15",60,"Akhaltsikhe",-11.82
"2017-02-15",61,"Aspindza",-13.63
"2017-02-15",62,"Borjomi",-9.82
"2017-02-15",63,"Ninotsminda",-14.8
"2017-02-15",64,"Gori",-7.16
"2017-02-15",65,"Java",-12.86
"2017-02-15",66,"Kareli",-5.71
"2017-02-15",67,"Kaspi",-5.86
"2017-02-15",68,"Khashuri",-5.21
"2017-02-15",69,"Tbilisi",-7.1
"2017-02-16",1,"Gagra",-4.61
"2017-02-16",2,"Gali",-2.27
"2017-02-16",3,"Gudauta",-5.47
"2017-02-16",4,"Gulripshi",-9.72
"2017-02-16",5,"Ochamchire",-6.64
"2017-02-16",6,"Sokhumi",-6.76
"2017-02-16",7,"Batumi",-1.73
"2017-02-16",8,"Keda",-4.94
"2017-02-16",9,"Khulo",-9.96
"2017-02-16",10,"Kobuleti",-1.23
"2017-02-16",11,"Shuakhevi",-9.24
"2017-02-16",12,"Chokhatauri",-3.29
"2017-02-16",13,"Lanchkhuti",1.34
"2017-02-16",14,"Ozurgeti",-0.4
"2017-02-16",15,"Bagdati",-6.17
"2017-02-16",16,"Chiatura",-3.49
"2017-02-16",17,"Kharagauli",-6.04
"2017-02-16",18,"Khoni",-2.32
"2017-02-16",19,"Kutaisi",-1.78
"2017-02-16",20,"Sachkhere",-6.05
"2017-02-16",21,"Samtredia",-0.32
"2017-02-16",22,"Terjola",-2.21
"2017-02-16",23,"Tkibuli",-2.79
"2017-02-16",24,"Tskaltubo",-2.1
"2017-02-16",25,"Vani",-3.6
"2017-02-16",26,"Zestaponi",-4.43
"2017-02-16",27,"Akhmeta",-20.07
"2017-02-16",28,"Dedoplis Tskaro",-5.03
"2017-02-16",29,"Gurjaani",-12.02
"2017-02-16",30,"Kvareli",-14.2
"2017-02-16",31,"Lagodekhi",-13.79
"2017-02-16",32,"Sagarejo",-9.2
"2017-02-16",33,"Signagi",-8.53
"2017-02-16",34,"Telavi",-16.2
"2017-02-16",35,"Bolnisi",-13.54
"2017-02-16",36,"Dmanisi",-17.06
"2017-02-16",37,"Gardabani",-6.75
"2017-02-16",38,"Marneuli",-9.66
"2017-02-16",39,"Tetri Tskaro",-10.99
"2017-02-16",40,"Tsalka",-14.68
"2017-02-16",41,"Akhalgori",-11.92
"2017-02-16",42,"Dusheti",-17.53
"2017-02-16",43,"Kazbegi",-18.29
"2017-02-16",44,"Mtskheta",-8.15
"2017-02-16",45,"Tianeti",-18.81
"2017-02-16",46,"Ambrolauri",-8.54
"2017-02-16",47,"Lentekhi",-13.73
"2017-02-16",48,"Oni",-13.64
"2017-02-16",49,"Tsageri",-8.15
"2017-02-16",50,"Abasha",0.74
"2017-02-16",51,"Chkhorotsku",-5.78
"2017-02-16",52,"Khobi",1.04
"2017-02-16",53,"Martvili",-4.5
"2017-02-16",54,"Mestia",-16.31
"2017-02-16",55,"Senaki",0.44
"2017-02-16",56,"Tsalenjikha",-6.47
"2017-02-16",57,"Zugdidi",-0.21
"2017-02-16",58,"Adigeni",-10.12
"2017-02-16",59,"Akhalkalaki",-16.85
"2017-02-16",60,"Akhaltsikhe",-12.45
"2017-02-16",61,"Aspindza",-15.11
"2017-02-16",62,"Borjomi",-11.95
"2017-02-16",63,"Ninotsminda",-17.62
"2017-02-16",64,"Gori",-8.94
"2017-02-16",65,"Java",-14.37
"2017-02-16",66,"Kareli",-6.96
"2017-02-16",67,"Kaspi",-7.62
"2017-02-16",68,"Khashuri",-5.59
"2017-02-16",69,"Tbilisi",-6.79
"2017-02-17",1,"Gagra",-5.88
"2017-02-17",2,"Gali",-4.87
"2017-02-17",3,"Gudauta",-6.56
"2017-02-17",4,"Gulripshi",-14.98
"2017-02-17",5,"Ochamchire",-11.31
"2017-02-17",6,"Sokhumi",-9.85
"2017-02-17",7,"Batumi",-2.97
"2017-02-17",8,"Keda",-6.08
"2017-02-17",9,"Khulo",-11.08
"2017-02-17",10,"Kobuleti",-3.02
"2017-02-17",11,"Shuakhevi",-10.22
"2017-02-17",12,"Chokhatauri",-4.44
"2017-02-17",13,"Lanchkhuti",0.7
"2017-02-17",14,"Ozurgeti",-1.41
"2017-02-17",15,"Bagdati",-7.01
"2017-02-17",16,"Chiatura",-4.98
"2017-02-17",17,"Kharagauli",-7.16
"2017-02-17",18,"Khoni",-3.53
"2017-02-17",19,"Kutaisi",-2.94
"2017-02-17",20,"Sachkhere",-6.79
"2017-02-17",21,"Samtredia",-1.37
"2017-02-17",22,"Terjola",-3.57
"2017-02-17",23,"Tkibuli",-4.08
"2017-02-17",24,"Tskaltubo",-3.22
"2017-02-17",25,"Vani",-4.51
"2017-02-17",26,"Zestaponi",-5.54
"2017-02-17",27,"Akhmeta",-18.67
"2017-02-17",28,"Dedoplis Tskaro",-1.93
"2017-02-17",29,"Gurjaani",-4.31
"2017-02-17",30,"Kvareli",-9.15
"2017-02-17",31,"Lagodekhi",-7.78
"2017-02-17",32,"Sagarejo",-4.45
"2017-02-17",33,"Signagi",-2.81
"2017-02-17",34,"Telavi",-12.05
"2017-02-17",35,"Bolnisi",-12.35
"2017-02-17",36,"Dmanisi",-15.76
"2017-02-17",37,"Gardabani",-4.55
"2017-02-17",38,"Marneuli",-8.36
"2017-02-17",39,"Tetri Tskaro",-9.61
"2017-02-17",40,"Tsalka",-13.17
"2017-02-17",41,"Akhalgori",-12.63
"2017-02-17",42,"Dusheti",-18.72
"2017-02-17",43,"Kazbegi",-19.64
"2017-02-17",44,"Mtskheta",-7.55
"2017-02-17",45,"Tianeti",-15.52
"2017-02-17",46,"Ambrolauri",-9.26
"2017-02-17",47,"Lentekhi",-15.69
