"date","ID_2","NAME_2","t2m"
"2018-01-03",53,"Martvili",1.18
"2018-01-03",54,"Mestia",-10.11
"2018-01-03",55,"Senaki",5.57
"2018-01-03",56,"Tsalenjikha",-0.65
"2018-01-03",57,"Zugdidi",5.81
"2018-01-03",58,"Adigeni",-5.82
"2018-01-03",59,"Akhalkalaki",-8.58
"2018-01-03",60,"Akhaltsikhe",-7.23
"2018-01-03",61,"Aspindza",-8.29
"2018-01-03",62,"Borjomi",-6.39
"2018-01-03",63,"Ninotsminda",-8.27
"2018-01-03",64,"Gori",-3.04
"2018-01-03",65,"Java",-6.49
"2018-01-03",66,"Kareli",-2.42
"2018-01-03",67,"Kaspi",-0.12
"2018-01-03",68,"Khashuri",-2.95
"2018-01-03",69,"Tbilisi",1.35
"2018-01-04",1,"Gagra",3.82
"2018-01-04",2,"Gali",3.71
"2018-01-04",3,"Gudauta",1.65
"2018-01-04",4,"Gulripshi",-3.57
"2018-01-04",5,"Ochamchire",-0.81
"2018-01-04",6,"Sokhumi",0.36
"2018-01-04",7,"Batumi",3.94
"2018-01-04",8,"Keda",-0.26
"2018-01-04",9,"Khulo",-7.13
"2018-01-04",10,"Kobuleti",2.82
"2018-01-04",11,"Shuakhevi",-5.69
"2018-01-04",12,"Chokhatauri",-2.15
"2018-01-04",13,"Lanchkhuti",3.42
"2018-01-04",14,"Ozurgeti",1.55
"2018-01-04",15,"Bagdati",-3.81
"2018-01-04",16,"Chiatura",0.08
"2018-01-04",17,"Kharagauli",-2.74
"2018-01-04",18,"Khoni",1.57
"2018-01-04",19,"Kutaisi",2.75
"2018-01-04",20,"Sachkhere",-1.3
"2018-01-04",21,"Samtredia",2.53
"2018-01-04",22,"Terjola",1.84
"2018-01-04",23,"Tkibuli",1.29
"2018-01-04",24,"Tskaltubo",1.95
"2018-01-04",25,"Vani",-2.11
"2018-01-04",26,"Zestaponi",-0.75
"2018-01-04",27,"Akhmeta",-8.73
"2018-01-04",28,"Dedoplis Tskaro",1.33
"2018-01-04",29,"Gurjaani",-0.56
"2018-01-04",30,"Kvareli",-2.96
"2018-01-04",31,"Lagodekhi",-2.05
"2018-01-04",32,"Sagarejo",-1.27
"2018-01-04",33,"Signagi",0.04
"2018-01-04",34,"Telavi",-4.33
"2018-01-04",35,"Bolnisi",-2.37
"2018-01-04",36,"Dmanisi",-7.13
"2018-01-04",37,"Gardabani",-1.46
"2018-01-04",38,"Marneuli",-1.91
"2018-01-04",39,"Tetri Tskaro",-1.78
"2018-01-04",40,"Tsalka",-8.32
"2018-01-04",41,"Akhalgori",-6.82
"2018-01-04",42,"Dusheti",-8.33
"2018-01-04",43,"Kazbegi",-7.93
"2018-01-04",44,"Mtskheta",-1.12
"2018-01-04",45,"Tianeti",-6.54
"2018-01-04",46,"Ambrolauri",-3.54
"2018-01-04",47,"Lentekhi",-7.12
"2018-01-04",48,"Oni",-6.12
"2018-01-04",49,"Tsageri",-3.53
"2018-01-04",50,"Abasha",4.99
"2018-01-04",51,"Chkhorotsku",-1.45
"2018-01-04",52,"Khobi",6.34
"2018-01-04",53,"Martvili",-0.69
"2018-01-04",54,"Mestia",-9.07
"2018-01-04",55,"Senaki",5.03
"2018-01-04",56,"Tsalenjikha",-2.47
"2018-01-04",57,"Zugdidi",5.5
"2018-01-04",58,"Adigeni",-8.99
"2018-01-04",59,"Akhalkalaki",-9.85
"2018-01-04",60,"Akhaltsikhe",-11.84
"2018-01-04",61,"Aspindza",-12.47
"2018-01-04",62,"Borjomi",-9.71
"2018-01-04",63,"Ninotsminda",-10.01
"2018-01-04",64,"Gori",-4.71
"2018-01-04",65,"Java",-4.25
"2018-01-04",66,"Kareli",-3.26
"2018-01-04",67,"Kaspi",-2.6
"2018-01-04",68,"Khashuri",-3.49
"2018-01-04",69,"Tbilisi",0.05
"2018-01-05",1,"Gagra",4.51
"2018-01-05",2,"Gali",7.12
"2018-01-05",3,"Gudauta",3.81
"2018-01-05",4,"Gulripshi",-1.78
"2018-01-05",5,"Ochamchire",1.86
"2018-01-05",6,"Sokhumi",2.31
"2018-01-05",7,"Batumi",6.17
"2018-01-05",8,"Keda",2.25
"2018-01-05",9,"Khulo",-1.95
"2018-01-05",10,"Kobuleti",5.5
"2018-01-05",11,"Shuakhevi",-1.77
"2018-01-05",12,"Chokhatauri",3.39
"2018-01-05",13,"Lanchkhuti",7.83
"2018-01-05",14,"Ozurgeti",5.93
"2018-01-05",15,"Bagdati",1.36
"2018-01-05",16,"Chiatura",2.52
"2018-01-05",17,"Kharagauli",0.35
"2018-01-05",18,"Khoni",4.57
"2018-01-05",19,"Kutaisi",5.26
"2018-01-05",20,"Sachkhere",1.25
"2018-01-05",21,"Samtredia",6.69
"2018-01-05",22,"Terjola",4.09
"2018-01-05",23,"Tkibuli",3.68
"2018-01-05",24,"Tskaltubo",4.91
"2018-01-05",25,"Vani",3.2
"2018-01-05",26,"Zestaponi",2.25
"2018-01-05",27,"Akhmeta",-6.71
"2018-01-05",28,"Dedoplis Tskaro",1.76
"2018-01-05",29,"Gurjaani",0.65
"2018-01-05",30,"Kvareli",-2.06
"2018-01-05",31,"Lagodekhi",0.45
"2018-01-05",32,"Sagarejo",-0.83
"2018-01-05",33,"Signagi",1.32
"2018-01-05",34,"Telavi",-3.1
"2018-01-05",35,"Bolnisi",-1.36
"2018-01-05",36,"Dmanisi",-3.69
"2018-01-05",37,"Gardabani",-1.07
"2018-01-05",38,"Marneuli",-1.45
"2018-01-05",39,"Tetri Tskaro",-1.09
"2018-01-05",40,"Tsalka",-4.4
"2018-01-05",41,"Akhalgori",-5.42
"2018-01-05",42,"Dusheti",-7.08
"2018-01-05",43,"Kazbegi",-7.76
"2018-01-05",44,"Mtskheta",-1.16
"2018-01-05",45,"Tianeti",-5.19
"2018-01-05",46,"Ambrolauri",0.6
"2018-01-05",47,"Lentekhi",-4.75
"2018-01-05",48,"Oni",-2.99
"2018-01-05",49,"Tsageri",-1.01
"2018-01-05",50,"Abasha",8.65
"2018-01-05",51,"Chkhorotsku",2.12
"2018-01-05",52,"Khobi",9.79
"2018-01-05",53,"Martvili",2.5
"2018-01-05",54,"Mestia",-7.36
"2018-01-05",55,"Senaki",8.77
"2018-01-05",56,"Tsalenjikha",1.39
"2018-01-05",57,"Zugdidi",9.12
"2018-01-05",58,"Adigeni",-1.35
"2018-01-05",59,"Akhalkalaki",-4.3
"2018-01-05",60,"Akhaltsikhe",-3.42
"2018-01-05",61,"Aspindza",-4.37
"2018-01-05",62,"Borjomi",-3.54
"2018-01-05",63,"Ninotsminda",-5.21
"2018-01-05",64,"Gori",-2.89
"2018-01-05",65,"Java",-3.84
"2018-01-05",66,"Kareli",-1.09
"2018-01-05",67,"Kaspi",-1.74
"2018-01-05",68,"Khashuri",-0.99
"2018-01-05",69,"Tbilisi",-0.36
"2018-01-06",1,"Gagra",4.27
"2018-01-06",2,"Gali",6.98
"2018-01-06",3,"Gudauta",2.92
"2018-01-06",4,"Gulripshi",-2.01
"2018-01-06",5,"Ochamchire",1.92
"2018-01-06",6,"Sokhumi",1.55
"2018-01-06",7,"Batumi",8.66
"2018-01-06",8,"Keda",4.88
"2018-01-06",9,"Khulo",-0.13
"2018-01-06",10,"Kobuleti",8.52
"2018-01-06",11,"Shuakhevi",0.27
"2018-01-06",12,"Chokhatauri",5.53
"2018-01-06",13,"Lanchkhuti",11.07
"2018-01-06",14,"Ozurgeti",9.19
"2018-01-06",15,"Bagdati",1.99
"2018-01-06",16,"Chiatura",4.94
"2018-01-06",17,"Kharagauli",1.43
"2018-01-06",18,"Khoni",5.01
"2018-01-06",19,"Kutaisi",5.33
"2018-01-06",20,"Sachkhere",3.83
"2018-01-06",21,"Samtredia",7.98
"2018-01-06",22,"Terjola",4.14
"2018-01-06",23,"Tkibuli",3.78
"2018-01-06",24,"Tskaltubo",5.21
"2018-01-06",25,"Vani",4.49
"2018-01-06",26,"Zestaponi",3.1
"2018-01-06",27,"Akhmeta",-5.37
"2018-01-06",28,"Dedoplis Tskaro",2.73
"2018-01-06",29,"Gurjaani",0.85
"2018-01-06",30,"Kvareli",-1.99
"2018-01-06",31,"Lagodekhi",-1.64
"2018-01-06",32,"Sagarejo",0.92
"2018-01-06",33,"Signagi",1.82
"2018-01-06",34,"Telavi",-2.46
"2018-01-06",35,"Bolnisi",-0.23
"2018-01-06",36,"Dmanisi",-5.18
"2018-01-06",37,"Gardabani",0.98
"2018-01-06",38,"Marneuli",0.78
"2018-01-06",39,"Tetri Tskaro",0.41
"2018-01-06",40,"Tsalka",-4.69
"2018-01-06",41,"Akhalgori",-0.22
"2018-01-06",42,"Dusheti",-4.9
"2018-01-06",43,"Kazbegi",-5.8
"2018-01-06",44,"Mtskheta",1.13
"2018-01-06",45,"Tianeti",-2.37
"2018-01-06",46,"Ambrolauri",0.92
"2018-01-06",47,"Lentekhi",-4.77
"2018-01-06",48,"Oni",-2.14
"2018-01-06",49,"Tsageri",-0.76
"2018-01-06",50,"Abasha",9.46
"2018-01-06",51,"Chkhorotsku",2.64
"2018-01-06",52,"Khobi",10.7
"2018-01-06",53,"Martvili",3.12
"2018-01-06",54,"Mestia",-7.41
"2018-01-06",55,"Senaki",9.58
"2018-01-06",56,"Tsalenjikha",1.72
"2018-01-06",57,"Zugdidi",9.14
"2018-01-06",58,"Adigeni",-0.95
"2018-01-06",59,"Akhalkalaki",-7.62
"2018-01-06",60,"Akhaltsikhe",-4.93
"2018-01-06",61,"Aspindza",-5.92
"2018-01-06",62,"Borjomi",-4.35
"2018-01-06",63,"Ninotsminda",-8.19
"2018-01-06",64,"Gori",0.86
"2018-01-06",65,"Java",-2.68
"2018-01-06",66,"Kareli",2.13
"2018-01-06",67,"Kaspi",1.53
"2018-01-06",68,"Khashuri",1.96
"2018-01-06",69,"Tbilisi",1.04
"2018-01-07",1,"Gagra",0.41
"2018-01-07",2,"Gali",7.1
"2018-01-07",3,"Gudauta",1.34
"2018-01-07",4,"Gulripshi",-0.74
"2018-01-07",5,"Ochamchire",3.13
"2018-01-07",6,"Sokhumi",1.87
"2018-01-07",7,"Batumi",5.26
"2018-01-07",8,"Keda",2.4
"2018-01-07",9,"Khulo",-1.85
"2018-01-07",10,"Kobuleti",5.01
"2018-01-07",11,"Shuakhevi",-1.19
"2018-01-07",12,"Chokhatauri",3.82
"2018-01-07",13,"Lanchkhuti",8.59
"2018-01-07",14,"Ozurgeti",6.53
"2018-01-07",15,"Bagdati",3.27
"2018-01-07",16,"Chiatura",4.61
"2018-01-07",17,"Kharagauli",2.95
"2018-01-07",18,"Khoni",5.8
"2018-01-07",19,"Kutaisi",6.7
"2018-01-07",20,"Sachkhere",3.12
"2018-01-07",21,"Samtredia",7.19
"2018-01-07",22,"Terjola",6.05
"2018-01-07",23,"Tkibuli",5.56
"2018-01-07",24,"Tskaltubo",6.09
"2018-01-07",25,"Vani",4.5
"2018-01-07",26,"Zestaponi",4.66
"2018-01-07",27,"Akhmeta",-3.87
"2018-01-07",28,"Dedoplis Tskaro",2.94
"2018-01-07",29,"Gurjaani",2.07
"2018-01-07",30,"Kvareli",0.15
"2018-01-07",31,"Lagodekhi",0.16
"2018-01-07",32,"Sagarejo",1.15
"2018-01-07",33,"Signagi",2.51
"2018-01-07",34,"Telavi",-0.85
"2018-01-07",35,"Bolnisi",-0.43
"2018-01-07",36,"Dmanisi",-3.61
"2018-01-07",37,"Gardabani",0.84
"2018-01-07",38,"Marneuli",-0.3
"2018-01-07",39,"Tetri Tskaro",1.43
"2018-01-07",40,"Tsalka",-1.7
"2018-01-07",41,"Akhalgori",-0.19
"2018-01-07",42,"Dusheti",-3.79
"2018-01-07",43,"Kazbegi",-5.35
"2018-01-07",44,"Mtskheta",2.18
"2018-01-07",45,"Tianeti",-2.32
"2018-01-07",46,"Ambrolauri",1.4
"2018-01-07",47,"Lentekhi",-4.62
"2018-01-07",48,"Oni",-2.82
"2018-01-07",49,"Tsageri",0.56
"2018-01-07",50,"Abasha",8.68
"2018-01-07",51,"Chkhorotsku",2.94
"2018-01-07",52,"Khobi",9.48
"2018-01-07",53,"Martvili",3.9
"2018-01-07",54,"Mestia",-9.04
"2018-01-07",55,"Senaki",8.75
"2018-01-07",56,"Tsalenjikha",2.54
"2018-01-07",57,"Zugdidi",8.48
"2018-01-07",58,"Adigeni",-1.43
"2018-01-07",59,"Akhalkalaki",-4.05
"2018-01-07",60,"Akhaltsikhe",-2.11
"2018-01-07",61,"Aspindza",-2.77
"2018-01-07",62,"Borjomi",-1.44
"2018-01-07",63,"Ninotsminda",-5.77
"2018-01-07",64,"Gori",1.24
"2018-01-07",65,"Java",-3.47
"2018-01-07",66,"Kareli",2.38
"2018-01-07",67,"Kaspi",2.76
"2018-01-07",68,"Khashuri",2.69
"2018-01-07",69,"Tbilisi",2.26
"2018-01-08",1,"Gagra",1.16
"2018-01-08",2,"Gali",3.01
"2018-01-08",3,"Gudauta",-0.26
"2018-01-08",4,"Gulripshi",-2.08
"2018-01-08",5,"Ochamchire",0.14
"2018-01-08",6,"Sokhumi",0.07
"2018-01-08",7,"Batumi",2.31
"2018-01-08",8,"Keda",-1.42
"2018-01-08",9,"Khulo",-4.12
"2018-01-08",10,"Kobuleti",2.32
"2018-01-08",11,"Shuakhevi",-4.32
"2018-01-08",12,"Chokhatauri",-1.35
"2018-01-08",13,"Lanchkhuti",2.58
"2018-01-08",14,"Ozurgeti",1.29
"2018-01-08",15,"Bagdati",-3.77
"2018-01-08",16,"Chiatura",-0.62
"2018-01-08",17,"Kharagauli",-2.97
"2018-01-08",18,"Khoni",1.64
"2018-01-08",19,"Kutaisi",1.76
"2018-01-08",20,"Sachkhere",-1.11
"2018-01-08",21,"Samtredia",1.64
"2018-01-08",22,"Terjola",0.87
"2018-01-08",23,"Tkibuli",0.65
"2018-01-08",24,"Tskaltubo",1.49
"2018-01-08",25,"Vani",-1.9
"2018-01-08",26,"Zestaponi",-1.34
"2018-01-08",27,"Akhmeta",-7.28
"2018-01-08",28,"Dedoplis Tskaro",3.23
"2018-01-08",29,"Gurjaani",3.68
"2018-01-08",30,"Kvareli",0.54
"2018-01-08",31,"Lagodekhi",1.93
"2018-01-08",32,"Sagarejo",1.7
"2018-01-08",33,"Signagi",3.36
"2018-01-08",34,"Telavi",-1.44
"2018-01-08",35,"Bolnisi",-3.4
"2018-01-08",36,"Dmanisi",-8.64
"2018-01-08",37,"Gardabani",-0.21
"2018-01-08",38,"Marneuli",-1.85
"2018-01-08",39,"Tetri Tskaro",-2.72
"2018-01-08",40,"Tsalka",-9.12
"2018-01-08",41,"Akhalgori",-5.95
"2018-01-08",42,"Dusheti",-8.74
"2018-01-08",43,"Kazbegi",-8.97
"2018-01-08",44,"Mtskheta",-1.53
"2018-01-08",45,"Tianeti",-5.55
"2018-01-08",46,"Ambrolauri",-1.49
"2018-01-08",47,"Lentekhi",-4.62
"2018-01-08",48,"Oni",-3.55
"2018-01-08",49,"Tsageri",-1.77
"2018-01-08",50,"Abasha",3.01
"2018-01-08",51,"Chkhorotsku",-1.24
"2018-01-08",52,"Khobi",4.71
"2018-01-08",53,"Martvili",0.01
"2018-01-08",54,"Mestia",-7.72
"2018-01-08",55,"Senaki",3.29
"2018-01-08",56,"Tsalenjikha",-2.43
"2018-01-08",57,"Zugdidi",3.99
"2018-01-08",58,"Adigeni",-7.02
"2018-01-08",59,"Akhalkalaki",-12.3
"2018-01-08",60,"Akhaltsikhe",-11.92
"2018-01-08",61,"Aspindza",-13.48
"2018-01-08",62,"Borjomi",-10.59
"2018-01-08",63,"Ninotsminda",-11.16
"2018-01-08",64,"Gori",-4.23
"2018-01-08",65,"Java",-3.67
"2018-01-08",66,"Kareli",-3.06
"2018-01-08",67,"Kaspi",-2.63
"2018-01-08",68,"Khashuri",-3.11
"2018-01-08",69,"Tbilisi",-0.64
"2018-01-09",1,"Gagra",3.92
"2018-01-09",2,"Gali",6.13
"2018-01-09",3,"Gudauta",3.39
"2018-01-09",4,"Gulripshi",-0.82
"2018-01-09",5,"Ochamchire",2.64
"2018-01-09",6,"Sokhumi",1.89
"2018-01-09",7,"Batumi",2.34
"2018-01-09",8,"Keda",-1.11
"2018-01-09",9,"Khulo",-4.6
"2018-01-09",10,"Kobuleti",4.08
"2018-01-09",11,"Shuakhevi",-4.76
"2018-01-09",12,"Chokhatauri",1.9
"2018-01-09",13,"Lanchkhuti",6.61
"2018-01-09",14,"Ozurgeti",4.75
"2018-01-09",15,"Bagdati",0.15
"2018-01-09",16,"Chiatura",3.33
"2018-01-09",17,"Kharagauli",0.76
"2018-01-09",18,"Khoni",4.82
"2018-01-09",19,"Kutaisi",5.76
"2018-01-09",20,"Sachkhere",1.95
"2018-01-09",21,"Samtredia",5.51
"2018-01-09",22,"Terjola",4.94
"2018-01-09",23,"Tkibuli",4.47
"2018-01-09",24,"Tskaltubo",5.16
"2018-01-09",25,"Vani",2.22
"2018-01-09",26,"Zestaponi",2.61
"2018-01-09",27,"Akhmeta",-6.42
"2018-01-09",28,"Dedoplis Tskaro",2.62
"2018-01-09",29,"Gurjaani",3.32
"2018-01-09",30,"Kvareli",0.26
"2018-01-09",31,"Lagodekhi",1.9
"2018-01-09",32,"Sagarejo",1.77
"2018-01-09",33,"Signagi",3.05
"2018-01-09",34,"Telavi",-1.23
"2018-01-09",35,"Bolnisi",-1.75
"2018-01-09",36,"Dmanisi",-5.6
"2018-01-09",37,"Gardabani",1.05
"2018-01-09",38,"Marneuli",-1.17
"2018-01-09",39,"Tetri Tskaro",-0.57
"2018-01-09",40,"Tsalka",-5.31
"2018-01-09",41,"Akhalgori",-2.19
"2018-01-09",42,"Dusheti",-7.18
"2018-01-09",43,"Kazbegi",-9.09
"2018-01-09",44,"Mtskheta",1.61
"2018-01-09",45,"Tianeti",-3.3
"2018-01-09",46,"Ambrolauri",0.27
"2018-01-09",47,"Lentekhi",-5.39
"2018-01-09",48,"Oni",-3.49
"2018-01-09",49,"Tsageri",-0.48
"2018-01-09",50,"Abasha",6.51
"2018-01-09",51,"Chkhorotsku",1.93
"2018-01-09",52,"Khobi",7.12
"2018-01-09",53,"Martvili",2.74
"2018-01-09",54,"Mestia",-7.94
"2018-01-09",55,"Senaki",6.36
"2018-01-09",56,"Tsalenjikha",1.67
"2018-01-09",57,"Zugdidi",6.91
"2018-01-09",58,"Adigeni",-4.77
"2018-01-09",59,"Akhalkalaki",-9.69
"2018-01-09",60,"Akhaltsikhe",-7.35
"2018-01-09",61,"Aspindza",-9.41
"2018-01-09",62,"Borjomi",-5.44
"2018-01-09",63,"Ninotsminda",-9
"2018-01-09",64,"Gori",-0.46
"2018-01-09",65,"Java",-4.69
"2018-01-09",66,"Kareli",0.69
"2018-01-09",67,"Kaspi",1.15
"2018-01-09",68,"Khashuri",0.68
"2018-01-09",69,"Tbilisi",1.99
"2018-01-10",1,"Gagra",-5.94
"2018-01-10",2,"Gali",2.85
"2018-01-10",3,"Gudauta",-5.06
"2018-01-10",4,"Gulripshi",-4.47
"2018-01-10",5,"Ochamchire",-1
"2018-01-10",6,"Sokhumi",-3.35
"2018-01-10",7,"Batumi",3.19
"2018-01-10",8,"Keda",0.48
"2018-01-10",9,"Khulo",-4.07
"2018-01-10",10,"Kobuleti",3.07
"2018-01-10",11,"Shuakhevi",-3.21
"2018-01-10",12,"Chokhatauri",0.69
"2018-01-10",13,"Lanchkhuti",5.28
"2018-01-10",14,"Ozurgeti",3.62
"2018-01-10",15,"Bagdati",-0.92
"2018-01-10",16,"Chiatura",-0.5
