"date","ID_2","NAME_2","t2m"
"2004-01-04",12,"Chokhatauri",-3.58
"2004-01-04",13,"Lanchkhuti",0.91
"2004-01-04",14,"Ozurgeti",-0.91
"2004-01-04",15,"Bagdati",-6.1
"2004-01-04",16,"Chiatura",-5.37
"2004-01-04",17,"Kharagauli",-6.76
"2004-01-04",18,"Khoni",-0.97
"2004-01-04",19,"Kutaisi",-1.4
"2004-01-04",20,"Sachkhere",-7.23
"2004-01-04",21,"Samtredia",0.23
"2004-01-04",22,"Terjola",-3.09
"2004-01-04",23,"Tkibuli",-3.49
"2004-01-04",24,"Tskaltubo",-1.38
"2004-01-04",25,"Vani",-3.95
"2004-01-04",26,"Zestaponi",-5.05
"2004-01-04",27,"Akhmeta",-12.41
"2004-01-04",28,"Dedoplis Tskaro",-0.32
"2004-01-04",29,"Gurjaani",-1.64
"2004-01-04",30,"Kvareli",-5.4
"2004-01-04",31,"Lagodekhi",-4.25
"2004-01-04",32,"Sagarejo",-2.17
"2004-01-04",33,"Signagi",-0.99
"2004-01-04",34,"Telavi",-7.19
"2004-01-04",35,"Bolnisi",-5.36
"2004-01-04",36,"Dmanisi",-8.34
"2004-01-04",37,"Gardabani",-3.22
"2004-01-04",38,"Marneuli",-3.25
"2004-01-04",39,"Tetri Tskaro",-5.39
"2004-01-04",40,"Tsalka",-8.82
"2004-01-04",41,"Akhalgori",-13.69
"2004-01-04",42,"Dusheti",-13.03
"2004-01-04",43,"Kazbegi",-10.28
"2004-01-04",44,"Mtskheta",-9.75
"2004-01-04",45,"Tianeti",-13.93
"2004-01-04",46,"Ambrolauri",-7.33
"2004-01-04",47,"Lentekhi",-11.4
"2004-01-04",48,"Oni",-8.57
"2004-01-04",49,"Tsageri",-7.61
"2004-01-04",50,"Abasha",2.47
"2004-01-04",51,"Chkhorotsku",-5.4
"2004-01-04",52,"Khobi",3.7
"2004-01-04",53,"Martvili",-3.73
"2004-01-04",54,"Mestia",-13.59
"2004-01-04",55,"Senaki",2.22
"2004-01-04",56,"Tsalenjikha",-5.76
"2004-01-04",57,"Zugdidi",2.81
"2004-01-04",58,"Adigeni",-8.61
"2004-01-04",59,"Akhalkalaki",-10.44
"2004-01-04",60,"Akhaltsikhe",-11.01
"2004-01-04",61,"Aspindza",-12.09
"2004-01-04",62,"Borjomi",-9.88
"2004-01-04",63,"Ninotsminda",-10.21
"2004-01-04",64,"Gori",-11.04
"2004-01-04",65,"Java",-8.36
"2004-01-04",66,"Kareli",-9.27
"2004-01-04",67,"Kaspi",-10.39
"2004-01-04",68,"Khashuri",-8.28
"2004-01-04",69,"Tbilisi",-6.63
"2004-01-05",1,"Gagra",3.31
"2004-01-05",2,"Gali",5.42
"2004-01-05",3,"Gudauta",2.34
"2004-01-05",4,"Gulripshi",-2.51
"2004-01-05",5,"Ochamchire",0.74
"2004-01-05",6,"Sokhumi",0.94
"2004-01-05",7,"Batumi",4.1
"2004-01-05",8,"Keda",0.81
"2004-01-05",9,"Khulo",-3.44
"2004-01-05",10,"Kobuleti",4.44
"2004-01-05",11,"Shuakhevi",-2.97
"2004-01-05",12,"Chokhatauri",1.87
"2004-01-05",13,"Lanchkhuti",6.63
"2004-01-05",14,"Ozurgeti",4.86
"2004-01-05",15,"Bagdati",-0.54
"2004-01-05",16,"Chiatura",0.28
"2004-01-05",17,"Kharagauli",-0.98
"2004-01-05",18,"Khoni",3.48
"2004-01-05",19,"Kutaisi",3.46
"2004-01-05",20,"Sachkhere",-1.37
"2004-01-05",21,"Samtredia",5.29
"2004-01-05",22,"Terjola",2.16
"2004-01-05",23,"Tkibuli",1.62
"2004-01-05",24,"Tskaltubo",3.3
"2004-01-05",25,"Vani",1.36
"2004-01-05",26,"Zestaponi",0.45
"2004-01-05",27,"Akhmeta",-7.84
"2004-01-05",28,"Dedoplis Tskaro",0.95
"2004-01-05",29,"Gurjaani",0.55
"2004-01-05",30,"Kvareli",-2.38
"2004-01-05",31,"Lagodekhi",-1.48
"2004-01-05",32,"Sagarejo",-0.65
"2004-01-05",33,"Signagi",0.67
"2004-01-05",34,"Telavi",-4.24
"2004-01-05",35,"Bolnisi",-1.8
"2004-01-05",36,"Dmanisi",-3.97
"2004-01-05",37,"Gardabani",-1.42
"2004-01-05",38,"Marneuli",-0.78
"2004-01-05",39,"Tetri Tskaro",-2.25
"2004-01-05",40,"Tsalka",-4.27
"2004-01-05",41,"Akhalgori",-7.76
"2004-01-05",42,"Dusheti",-8.96
"2004-01-05",43,"Kazbegi",-8.95
"2004-01-05",44,"Mtskheta",-4.68
"2004-01-05",45,"Tianeti",-7.35
"2004-01-05",46,"Ambrolauri",-3.59
"2004-01-05",47,"Lentekhi",-8.61
"2004-01-05",48,"Oni",-6.94
"2004-01-05",49,"Tsageri",-3.57
"2004-01-05",50,"Abasha",7.14
"2004-01-05",51,"Chkhorotsku",0.23
"2004-01-05",52,"Khobi",8.15
"2004-01-05",53,"Martvili",1.22
"2004-01-05",54,"Mestia",-10.31
"2004-01-05",55,"Senaki",7.16
"2004-01-05",56,"Tsalenjikha",-0.22
"2004-01-05",57,"Zugdidi",7.21
"2004-01-05",58,"Adigeni",-3.52
"2004-01-05",59,"Akhalkalaki",-4.88
"2004-01-05",60,"Akhaltsikhe",-4.18
"2004-01-05",61,"Aspindza",-4.5
"2004-01-05",62,"Borjomi",-3.57
"2004-01-05",63,"Ninotsminda",-5.69
"2004-01-05",64,"Gori",-5.01
"2004-01-05",65,"Java",-6.74
"2004-01-05",66,"Kareli",-2.66
"2004-01-05",67,"Kaspi",-5.06
"2004-01-05",68,"Khashuri",-2
"2004-01-05",69,"Tbilisi",-3.05
"2004-01-06",1,"Gagra",2.92
"2004-01-06",2,"Gali",6.01
"2004-01-06",3,"Gudauta",2.65
"2004-01-06",4,"Gulripshi",-0.41
"2004-01-06",5,"Ochamchire",2.88
"2004-01-06",6,"Sokhumi",1.51
"2004-01-06",7,"Batumi",5.07
"2004-01-06",8,"Keda",2.47
"2004-01-06",9,"Khulo",-1.33
"2004-01-06",10,"Kobuleti",5.78
"2004-01-06",11,"Shuakhevi",-0.9
"2004-01-06",12,"Chokhatauri",3.25
"2004-01-06",13,"Lanchkhuti",7.51
"2004-01-06",14,"Ozurgeti",6.07
"2004-01-06",15,"Bagdati",1.26
"2004-01-06",16,"Chiatura",2.17
"2004-01-06",17,"Kharagauli",1.76
"2004-01-06",18,"Khoni",3.95
"2004-01-06",19,"Kutaisi",3.89
"2004-01-06",20,"Sachkhere",0.93
"2004-01-06",21,"Samtredia",5.48
"2004-01-06",22,"Terjola",2.98
"2004-01-06",23,"Tkibuli",2.7
"2004-01-06",24,"Tskaltubo",3.9
"2004-01-06",25,"Vani",2.88
"2004-01-06",26,"Zestaponi",2.29
"2004-01-06",27,"Akhmeta",-7.52
"2004-01-06",28,"Dedoplis Tskaro",3.27
"2004-01-06",29,"Gurjaani",1.53
"2004-01-06",30,"Kvareli",-1.45
"2004-01-06",31,"Lagodekhi",-0.91
"2004-01-06",32,"Sagarejo",1.09
"2004-01-06",33,"Signagi",2.41
"2004-01-06",34,"Telavi",-3.03
"2004-01-06",35,"Bolnisi",-0.83
"2004-01-06",36,"Dmanisi",-2.99
"2004-01-06",37,"Gardabani",0.66
"2004-01-06",38,"Marneuli",0.32
"2004-01-06",39,"Tetri Tskaro",0.26
"2004-01-06",40,"Tsalka",-2.05
"2004-01-06",41,"Akhalgori",-6.59
"2004-01-06",42,"Dusheti",-9.06
"2004-01-06",43,"Kazbegi",-8.32
"2004-01-06",44,"Mtskheta",-1.69
"2004-01-06",45,"Tianeti",-6.92
"2004-01-06",46,"Ambrolauri",-0.78
"2004-01-06",47,"Lentekhi",-5.17
"2004-01-06",48,"Oni",-3.94
"2004-01-06",49,"Tsageri",-1.04
"2004-01-06",50,"Abasha",6.38
"2004-01-06",51,"Chkhorotsku",1.42
"2004-01-06",52,"Khobi",7.29
"2004-01-06",53,"Martvili",2.15
"2004-01-06",54,"Mestia",-6.94
"2004-01-06",55,"Senaki",6.25
"2004-01-06",56,"Tsalenjikha",1.7
"2004-01-06",57,"Zugdidi",6.84
"2004-01-06",58,"Adigeni",-1.51
"2004-01-06",59,"Akhalkalaki",-3.71
"2004-01-06",60,"Akhaltsikhe",-2.47
"2004-01-06",61,"Aspindza",-3.17
"2004-01-06",62,"Borjomi",-1.56
"2004-01-06",63,"Ninotsminda",-4.64
"2004-01-06",64,"Gori",-2.27
"2004-01-06",65,"Java",-5.03
"2004-01-06",66,"Kareli",0.59
"2004-01-06",67,"Kaspi",-1.37
"2004-01-06",68,"Khashuri",1.31
"2004-01-06",69,"Tbilisi",-0.18
"2004-01-07",1,"Gagra",3.62
"2004-01-07",2,"Gali",5.22
"2004-01-07",3,"Gudauta",2.17
"2004-01-07",4,"Gulripshi",-5.45
"2004-01-07",5,"Ochamchire",-1.43
"2004-01-07",6,"Sokhumi",-0.67
"2004-01-07",7,"Batumi",3.92
"2004-01-07",8,"Keda",0.06
"2004-01-07",9,"Khulo",-4.81
"2004-01-07",10,"Kobuleti",3.52
"2004-01-07",11,"Shuakhevi",-4.26
"2004-01-07",12,"Chokhatauri",-0.5
"2004-01-07",13,"Lanchkhuti",4.48
"2004-01-07",14,"Ozurgeti",2.52
"2004-01-07",15,"Bagdati",-2.43
"2004-01-07",16,"Chiatura",-0.45
"2004-01-07",17,"Kharagauli",-3.46
"2004-01-07",18,"Khoni",3.07
"2004-01-07",19,"Kutaisi",2.4
"2004-01-07",20,"Sachkhere",-1.96
"2004-01-07",21,"Samtredia",3.69
"2004-01-07",22,"Terjola",0.82
"2004-01-07",23,"Tkibuli",0.44
"2004-01-07",24,"Tskaltubo",2.42
"2004-01-07",25,"Vani",-0.71
"2004-01-07",26,"Zestaponi",-1.33
"2004-01-07",27,"Akhmeta",-9.14
"2004-01-07",28,"Dedoplis Tskaro",0.69
"2004-01-07",29,"Gurjaani",0.27
"2004-01-07",30,"Kvareli",-3.51
"2004-01-07",31,"Lagodekhi",-3.84
"2004-01-07",32,"Sagarejo",0.12
"2004-01-07",33,"Signagi",-0.23
"2004-01-07",34,"Telavi",-4.65
"2004-01-07",35,"Bolnisi",-3.85
"2004-01-07",36,"Dmanisi",-5.78
"2004-01-07",37,"Gardabani",-0.93
"2004-01-07",38,"Marneuli",-2.07
"2004-01-07",39,"Tetri Tskaro",-3.57
"2004-01-07",40,"Tsalka",-6.07
"2004-01-07",41,"Akhalgori",-9.95
"2004-01-07",42,"Dusheti",-10.41
"2004-01-07",43,"Kazbegi",-9.88
"2004-01-07",44,"Mtskheta",-5.19
"2004-01-07",45,"Tianeti",-9.03
"2004-01-07",46,"Ambrolauri",-3.43
"2004-01-07",47,"Lentekhi",-6.7
"2004-01-07",48,"Oni",-6.13
"2004-01-07",49,"Tsageri",-3.03
"2004-01-07",50,"Abasha",6.5
"2004-01-07",51,"Chkhorotsku",0.04
"2004-01-07",52,"Khobi",8.23
"2004-01-07",53,"Martvili",1.14
"2004-01-07",54,"Mestia",-10.17
"2004-01-07",55,"Senaki",6.87
"2004-01-07",56,"Tsalenjikha",-1.03
"2004-01-07",57,"Zugdidi",7.92
"2004-01-07",58,"Adigeni",-4.94
"2004-01-07",59,"Akhalkalaki",-5.51
"2004-01-07",60,"Akhaltsikhe",-6.25
"2004-01-07",61,"Aspindza",-6.11
"2004-01-07",62,"Borjomi",-5.9
"2004-01-07",63,"Ninotsminda",-6
"2004-01-07",64,"Gori",-7.21
"2004-01-07",65,"Java",-7.4
"2004-01-07",66,"Kareli",-4.74
"2004-01-07",67,"Kaspi",-6.91
"2004-01-07",68,"Khashuri",-4.8
"2004-01-07",69,"Tbilisi",-2.62
"2004-01-08",1,"Gagra",-0.61
"2004-01-08",2,"Gali",3.21
"2004-01-08",3,"Gudauta",-1.03
"2004-01-08",4,"Gulripshi",-4.34
"2004-01-08",5,"Ochamchire",-0.38
"2004-01-08",6,"Sokhumi",-2.3
"2004-01-08",7,"Batumi",0.87
"2004-01-08",8,"Keda",-1.3
"2004-01-08",9,"Khulo",-4.26
"2004-01-08",10,"Kobuleti",1.41
"2004-01-08",11,"Shuakhevi",-3.98
"2004-01-08",12,"Chokhatauri",-0.08
"2004-01-08",13,"Lanchkhuti",3.68
"2004-01-08",14,"Ozurgeti",2.14
"2004-01-08",15,"Bagdati",-0.72
"2004-01-08",16,"Chiatura",2.33
"2004-01-08",17,"Kharagauli",1.38
"2004-01-08",18,"Khoni",1.53
"2004-01-08",19,"Kutaisi",1.48
"2004-01-08",20,"Sachkhere",1.51
"2004-01-08",21,"Samtredia",2.48
"2004-01-08",22,"Terjola",1.34
"2004-01-08",23,"Tkibuli",1
"2004-01-08",24,"Tskaltubo",1.37
"2004-01-08",25,"Vani",0.12
"2004-01-08",26,"Zestaponi",1.31
"2004-01-08",27,"Akhmeta",-7.98
"2004-01-08",28,"Dedoplis Tskaro",1.43
"2004-01-08",29,"Gurjaani",0.36
"2004-01-08",30,"Kvareli",-3.31
"2004-01-08",31,"Lagodekhi",-3.37
"2004-01-08",32,"Sagarejo",0.95
"2004-01-08",33,"Signagi",0.86
"2004-01-08",34,"Telavi",-4.03
"2004-01-08",35,"Bolnisi",-0.2
"2004-01-08",36,"Dmanisi",-3.58
"2004-01-08",37,"Gardabani",0.54
"2004-01-08",38,"Marneuli",0.91
"2004-01-08",39,"Tetri Tskaro",-0.49
"2004-01-08",40,"Tsalka",-3.47
"2004-01-08",41,"Akhalgori",-5.2
"2004-01-08",42,"Dusheti",-7.94
"2004-01-08",43,"Kazbegi",-8.77
"2004-01-08",44,"Mtskheta",-2.25
"2004-01-08",45,"Tianeti",-6.07
"2004-01-08",46,"Ambrolauri",-1.61
"2004-01-08",47,"Lentekhi",-5.02
"2004-01-08",48,"Oni",-4.93
"2004-01-08",49,"Tsageri",-1.93
"2004-01-08",50,"Abasha",3.95
"2004-01-08",51,"Chkhorotsku",-0.17
"2004-01-08",52,"Khobi",4.86
"2004-01-08",53,"Martvili",0.45
"2004-01-08",54,"Mestia",-7.78
"2004-01-08",55,"Senaki",4.12
"2004-01-08",56,"Tsalenjikha",-0.7
"2004-01-08",57,"Zugdidi",4.37
"2004-01-08",58,"Adigeni",-4.45
"2004-01-08",59,"Akhalkalaki",-4.6
"2004-01-08",60,"Akhaltsikhe",-4.71
"2004-01-08",61,"Aspindza",-5.18
"2004-01-08",62,"Borjomi",-3.02
"2004-01-08",63,"Ninotsminda",-5.36
"2004-01-08",64,"Gori",-2.07
"2004-01-08",65,"Java",-6.08
"2004-01-08",66,"Kareli",0.48
"2004-01-08",67,"Kaspi",-1.89
"2004-01-08",68,"Khashuri",1.01
"2004-01-08",69,"Tbilisi",-0.99
"2004-01-09",1,"Gagra",-4.83
"2004-01-09",2,"Gali",-0.2
"2004-01-09",3,"Gudauta",-4.75
"2004-01-09",4,"Gulripshi",-7.27
"2004-01-09",5,"Ochamchire",-3.79
"2004-01-09",6,"Sokhumi",-5.04
"2004-01-09",7,"Batumi",-1.41
"2004-01-09",8,"Keda",-4.27
"2004-01-09",9,"Khulo",-8.4
"2004-01-09",10,"Kobuleti",-1.21
"2004-01-09",11,"Shuakhevi",-7.88
"2004-01-09",12,"Chokhatauri",-2.34
"2004-01-09",13,"Lanchkhuti",1.47
"2004-01-09",14,"Ozurgeti",-0.22
"2004-01-09",15,"Bagdati",-3.2
"2004-01-09",16,"Chiatura",-2.11
"2004-01-09",17,"Kharagauli",-3.05
"2004-01-09",18,"Khoni",-0.74
"2004-01-09",19,"Kutaisi",-0.48
"2004-01-09",20,"Sachkhere",-3.86
"2004-01-09",21,"Samtredia",0.51
"2004-01-09",22,"Terjola",-0.94
"2004-01-09",23,"Tkibuli",-1.3
"2004-01-09",24,"Tskaltubo",-0.68
"2004-01-09",25,"Vani",-1.66
"2004-01-09",26,"Zestaponi",-1.88
"2004-01-09",27,"Akhmeta",-10.31
"2004-01-09",28,"Dedoplis Tskaro",1.03
"2004-01-09",29,"Gurjaani",-0.76
"2004-01-09",30,"Kvareli",-3.55
"2004-01-09",31,"Lagodekhi",-4.06
"2004-01-09",32,"Sagarejo",-2.24
"2004-01-09",33,"Signagi",-0.16
"2004-01-09",34,"Telavi",-5.6
"2004-01-09",35,"Bolnisi",-7.12
"2004-01-09",36,"Dmanisi",-11.15
"2004-01-09",37,"Gardabani",-2.98
"2004-01-09",38,"Marneuli",-4.42
"2004-01-09",39,"Tetri Tskaro",-5.99
"2004-01-09",40,"Tsalka",-10.02
"2004-01-09",41,"Akhalgori",-10.31
"2004-01-09",42,"Dusheti",-11.8
"2004-01-09",43,"Kazbegi",-13.09
"2004-01-09",44,"Mtskheta",-6.47
"2004-01-09",45,"Tianeti",-8.76
"2004-01-09",46,"Ambrolauri",-5.19
"2004-01-09",47,"Lentekhi",-9.61
"2004-01-09",48,"Oni",-9.4
"2004-01-09",49,"Tsageri",-5.18
"2004-01-09",50,"Abasha",1.61
"2004-01-09",51,"Chkhorotsku",-3.22
"2004-01-09",52,"Khobi",1.94
"2004-01-09",53,"Martvili",-2.24
"2004-01-09",54,"Mestia",-13.06
"2004-01-09",55,"Senaki",1.47
"2004-01-09",56,"Tsalenjikha",-3.91
"2004-01-09",57,"Zugdidi",1.15
"2004-01-09",58,"Adigeni",-7.68
"2004-01-09",59,"Akhalkalaki",-11.82
"2004-01-09",60,"Akhaltsikhe",-8.38
"2004-01-09",61,"Aspindza",-9.94
"2004-01-09",62,"Borjomi",-8.06
"2004-01-09",63,"Ninotsminda",-13.63
"2004-01-09",64,"Gori",-8.1
"2004-01-09",65,"Java",-11.05
"2004-01-09",66,"Kareli",-5.27
"2004-01-09",67,"Kaspi",-7.52
"2004-01-09",68,"Khashuri",-4.17
"2004-01-09",69,"Tbilisi",-4.67
"2004-01-10",1,"Gagra",-4.9
"2004-01-10",2,"Gali",-2.98
"2004-01-10",3,"Gudauta",-5.14
"2004-01-10",4,"Gulripshi",-10.5
"2004-01-10",5,"Ochamchire",-7.19
"2004-01-10",6,"Sokhumi",-6.56
"2004-01-10",7,"Batumi",-3.08
