"date","ID_2","NAME_2","t2m"
"2009-01-02",32,"Sagarejo",-8.59
"2009-01-02",33,"Signagi",-5.68
"2009-01-02",34,"Telavi",-15.82
"2009-01-02",35,"Bolnisi",-13.18
"2009-01-02",36,"Dmanisi",-17.22
"2009-01-02",37,"Gardabani",-8.12
"2009-01-02",38,"Marneuli",-12.17
"2009-01-02",39,"Tetri Tskaro",-9.71
"2009-01-02",40,"Tsalka",-15.14
"2009-01-02",41,"Akhalgori",-14.47
"2009-01-02",42,"Dusheti",-20.96
"2009-01-02",43,"Kazbegi",-23.86
"2009-01-02",44,"Mtskheta",-7.05
"2009-01-02",45,"Tianeti",-17.75
"2009-01-02",46,"Ambrolauri",-8.3
"2009-01-02",47,"Lentekhi",-16.41
"2009-01-02",48,"Oni",-13.41
"2009-01-02",49,"Tsageri",-9.57
"2009-01-02",50,"Abasha",-1.56
"2009-01-02",51,"Chkhorotsku",-9.33
"2009-01-02",52,"Khobi",-0.38
"2009-01-02",53,"Martvili",-6.88
"2009-01-02",54,"Mestia",-21.61
"2009-01-02",55,"Senaki",-1.81
"2009-01-02",56,"Tsalenjikha",-10.58
"2009-01-02",57,"Zugdidi",-1.93
"2009-01-02",58,"Adigeni",-15.2
"2009-01-02",59,"Akhalkalaki",-19.86
"2009-01-02",60,"Akhaltsikhe",-15.55
"2009-01-02",61,"Aspindza",-17.65
"2009-01-02",62,"Borjomi",-13.43
"2009-01-02",63,"Ninotsminda",-20.79
"2009-01-02",64,"Gori",-9.36
"2009-01-02",65,"Java",-14.97
"2009-01-02",66,"Kareli",-6.49
"2009-01-02",67,"Kaspi",-6.77
"2009-01-02",68,"Khashuri",-5.92
"2009-01-02",69,"Tbilisi",-5.57
"2009-01-03",1,"Gagra",-1.69
"2009-01-03",2,"Gali",0.37
"2009-01-03",3,"Gudauta",-2.65
"2009-01-03",4,"Gulripshi",-6.01
"2009-01-03",5,"Ochamchire",-2.67
"2009-01-03",6,"Sokhumi",-3.88
"2009-01-03",7,"Batumi",-4.1
"2009-01-03",8,"Keda",-8.37
"2009-01-03",9,"Khulo",-13.29
"2009-01-03",10,"Kobuleti",-1.61
"2009-01-03",11,"Shuakhevi",-13.06
"2009-01-03",12,"Chokhatauri",-6.61
"2009-01-03",13,"Lanchkhuti",0.57
"2009-01-03",14,"Ozurgeti",-1.84
"2009-01-03",15,"Bagdati",-10.8
"2009-01-03",16,"Chiatura",-0.65
"2009-01-03",17,"Kharagauli",-5.64
"2009-01-03",18,"Khoni",-2.8
"2009-01-03",19,"Kutaisi",-2.32
"2009-01-03",20,"Sachkhere",-2.93
"2009-01-03",21,"Samtredia",-1.64
"2009-01-03",22,"Terjola",-1.97
"2009-01-03",23,"Tkibuli",-2.65
"2009-01-03",24,"Tskaltubo",-2.8
"2009-01-03",25,"Vani",-7.94
"2009-01-03",26,"Zestaponi",-4.95
"2009-01-03",27,"Akhmeta",-14.84
"2009-01-03",28,"Dedoplis Tskaro",-7.65
"2009-01-03",29,"Gurjaani",-8.65
"2009-01-03",30,"Kvareli",-9.53
"2009-01-03",31,"Lagodekhi",-9.81
"2009-01-03",32,"Sagarejo",-8.72
"2009-01-03",33,"Signagi",-8.18
"2009-01-03",34,"Telavi",-11.58
"2009-01-03",35,"Bolnisi",-11.07
"2009-01-03",36,"Dmanisi",-15.34
"2009-01-03",37,"Gardabani",-5.78
"2009-01-03",38,"Marneuli",-7.96
"2009-01-03",39,"Tetri Tskaro",-9.58
"2009-01-03",40,"Tsalka",-14.68
"2009-01-03",41,"Akhalgori",-9.68
"2009-01-03",42,"Dusheti",-14.49
"2009-01-03",43,"Kazbegi",-14.96
"2009-01-03",44,"Mtskheta",-6.53
"2009-01-03",45,"Tianeti",-14.22
"2009-01-03",46,"Ambrolauri",-7.43
"2009-01-03",47,"Lentekhi",-12.84
"2009-01-03",48,"Oni",-10.95
"2009-01-03",49,"Tsageri",-8.2
"2009-01-03",50,"Abasha",0.34
"2009-01-03",51,"Chkhorotsku",-5.07
"2009-01-03",52,"Khobi",1.37
"2009-01-03",53,"Martvili",-4.65
"2009-01-03",54,"Mestia",-13.88
"2009-01-03",55,"Senaki",0.26
"2009-01-03",56,"Tsalenjikha",-4.89
"2009-01-03",57,"Zugdidi",0.95
"2009-01-03",58,"Adigeni",-16.86
"2009-01-03",59,"Akhalkalaki",-17.55
"2009-01-03",60,"Akhaltsikhe",-19.21
"2009-01-03",61,"Aspindza",-19.56
"2009-01-03",62,"Borjomi",-14.94
"2009-01-03",63,"Ninotsminda",-17.58
"2009-01-03",64,"Gori",-7.3
"2009-01-03",65,"Java",-10.59
"2009-01-03",66,"Kareli",-5.21
"2009-01-03",67,"Kaspi",-7.54
"2009-01-03",68,"Khashuri",-4.66
"2009-01-03",69,"Tbilisi",-4.67
"2009-01-04",1,"Gagra",-2.38
"2009-01-04",2,"Gali",1.65
"2009-01-04",3,"Gudauta",-3.3
"2009-01-04",4,"Gulripshi",-5.87
"2009-01-04",5,"Ochamchire",-2.17
"2009-01-04",6,"Sokhumi",-4.09
"2009-01-04",7,"Batumi",-0.8
"2009-01-04",8,"Keda",-3.89
"2009-01-04",9,"Khulo",-9.08
"2009-01-04",10,"Kobuleti",1.84
"2009-01-04",11,"Shuakhevi",-8.46
"2009-01-04",12,"Chokhatauri",-1.94
"2009-01-04",13,"Lanchkhuti",2.68
"2009-01-04",14,"Ozurgeti",1.21
"2009-01-04",15,"Bagdati",-4.33
"2009-01-04",16,"Chiatura",-0.5
"2009-01-04",17,"Kharagauli",-3.09
"2009-01-04",18,"Khoni",-0.25
"2009-01-04",19,"Kutaisi",0.29
"2009-01-04",20,"Sachkhere",-2.9
"2009-01-04",21,"Samtredia",1.43
"2009-01-04",22,"Terjola",0.06
"2009-01-04",23,"Tkibuli",-0.54
"2009-01-04",24,"Tskaltubo",-0.09
"2009-01-04",25,"Vani",-1.87
"2009-01-04",26,"Zestaponi",-1.63
"2009-01-04",27,"Akhmeta",-11.84
"2009-01-04",28,"Dedoplis Tskaro",-3.9
"2009-01-04",29,"Gurjaani",-7.23
"2009-01-04",30,"Kvareli",-9.63
"2009-01-04",31,"Lagodekhi",-9.26
"2009-01-04",32,"Sagarejo",-6.38
"2009-01-04",33,"Signagi",-4.87
"2009-01-04",34,"Telavi",-10.18
"2009-01-04",35,"Bolnisi",-8.6
"2009-01-04",36,"Dmanisi",-13.3
"2009-01-04",37,"Gardabani",-4.47
"2009-01-04",38,"Marneuli",-6
"2009-01-04",39,"Tetri Tskaro",-7.34
"2009-01-04",40,"Tsalka",-12.32
"2009-01-04",41,"Akhalgori",-7.35
"2009-01-04",42,"Dusheti",-10.12
"2009-01-04",43,"Kazbegi",-11.1
"2009-01-04",44,"Mtskheta",-5.53
"2009-01-04",45,"Tianeti",-10.87
"2009-01-04",46,"Ambrolauri",-5.04
"2009-01-04",47,"Lentekhi",-9.7
"2009-01-04",48,"Oni",-9.01
"2009-01-04",49,"Tsageri",-5.44
"2009-01-04",50,"Abasha",2.97
"2009-01-04",51,"Chkhorotsku",-2.58
"2009-01-04",52,"Khobi",3.25
"2009-01-04",53,"Martvili",-1.95
"2009-01-04",54,"Mestia",-12.38
"2009-01-04",55,"Senaki",2.65
"2009-01-04",56,"Tsalenjikha",-2.99
"2009-01-04",57,"Zugdidi",2.78
"2009-01-04",58,"Adigeni",-9.54
"2009-01-04",59,"Akhalkalaki",-14.35
"2009-01-04",60,"Akhaltsikhe",-12.27
"2009-01-04",61,"Aspindza",-14.18
"2009-01-04",62,"Borjomi",-10.77
"2009-01-04",63,"Ninotsminda",-15.3
"2009-01-04",64,"Gori",-5.99
"2009-01-04",65,"Java",-9.04
"2009-01-04",66,"Kareli",-4.76
"2009-01-04",67,"Kaspi",-6.07
"2009-01-04",68,"Khashuri",-3.75
"2009-01-04",69,"Tbilisi",-4.75
"2009-01-05",1,"Gagra",1.03
"2009-01-05",2,"Gali",4.28
"2009-01-05",3,"Gudauta",0.27
"2009-01-05",4,"Gulripshi",-1.87
"2009-01-05",5,"Ochamchire",1.3
"2009-01-05",6,"Sokhumi",-0.32
"2009-01-05",7,"Batumi",3.57
"2009-01-05",8,"Keda",0.27
"2009-01-05",9,"Khulo",-4.67
"2009-01-05",10,"Kobuleti",3.82
"2009-01-05",11,"Shuakhevi",-3.94
"2009-01-05",12,"Chokhatauri",0.51
"2009-01-05",13,"Lanchkhuti",4.22
"2009-01-05",14,"Ozurgeti",3.07
"2009-01-05",15,"Bagdati",-1.55
"2009-01-05",16,"Chiatura",-0.23
"2009-01-05",17,"Kharagauli",-1.7
"2009-01-05",18,"Khoni",1.97
"2009-01-05",19,"Kutaisi",1.62
"2009-01-05",20,"Sachkhere",-2.13
"2009-01-05",21,"Samtredia",3
"2009-01-05",22,"Terjola",1.08
"2009-01-05",23,"Tkibuli",0.8
"2009-01-05",24,"Tskaltubo",1.69
"2009-01-05",25,"Vani",0.38
"2009-01-05",26,"Zestaponi",-0.23
"2009-01-05",27,"Akhmeta",-8.73
"2009-01-05",28,"Dedoplis Tskaro",-4.07
"2009-01-05",29,"Gurjaani",-6.87
"2009-01-05",30,"Kvareli",-8.32
"2009-01-05",31,"Lagodekhi",-8.54
"2009-01-05",32,"Sagarejo",-4.25
"2009-01-05",33,"Signagi",-4.81
"2009-01-05",34,"Telavi",-7.13
"2009-01-05",35,"Bolnisi",-6.99
"2009-01-05",36,"Dmanisi",-11.07
"2009-01-05",37,"Gardabani",-3.27
"2009-01-05",38,"Marneuli",-4.12
"2009-01-05",39,"Tetri Tskaro",-6.87
"2009-01-05",40,"Tsalka",-9.43
"2009-01-05",41,"Akhalgori",-6.6
"2009-01-05",42,"Dusheti",-8.98
"2009-01-05",43,"Kazbegi",-10.08
"2009-01-05",44,"Mtskheta",-4.68
"2009-01-05",45,"Tianeti",-6.68
"2009-01-05",46,"Ambrolauri",-2.88
"2009-01-05",47,"Lentekhi",-6.19
"2009-01-05",48,"Oni",-6.92
"2009-01-05",49,"Tsageri",-2.29
"2009-01-05",50,"Abasha",4.2
"2009-01-05",51,"Chkhorotsku",0.72
"2009-01-05",52,"Khobi",4.5
"2009-01-05",53,"Martvili",1.01
"2009-01-05",54,"Mestia",-7.96
"2009-01-05",55,"Senaki",4.11
"2009-01-05",56,"Tsalenjikha",0.55
"2009-01-05",57,"Zugdidi",4.93
"2009-01-05",58,"Adigeni",-5.06
"2009-01-05",59,"Akhalkalaki",-8.88
"2009-01-05",60,"Akhaltsikhe",-6.73
"2009-01-05",61,"Aspindza",-8.05
"2009-01-05",62,"Borjomi",-6.42
"2009-01-05",63,"Ninotsminda",-10.41
"2009-01-05",64,"Gori",-5.56
"2009-01-05",65,"Java",-8.32
"2009-01-05",66,"Kareli",-3.77
"2009-01-05",67,"Kaspi",-5.72
"2009-01-05",68,"Khashuri",-3.2
"2009-01-05",69,"Tbilisi",-4.41
"2009-01-06",1,"Gagra",0.71
"2009-01-06",2,"Gali",4.89
"2009-01-06",3,"Gudauta",0.53
"2009-01-06",4,"Gulripshi",-1.51
"2009-01-06",5,"Ochamchire",1.78
"2009-01-06",6,"Sokhumi",-0.12
"2009-01-06",7,"Batumi",4.48
"2009-01-06",8,"Keda",2.31
"2009-01-06",9,"Khulo",-1.62
"2009-01-06",10,"Kobuleti",5.54
"2009-01-06",11,"Shuakhevi",-1.05
"2009-01-06",12,"Chokhatauri",3
"2009-01-06",13,"Lanchkhuti",7.8
"2009-01-06",14,"Ozurgeti",6.28
"2009-01-06",15,"Bagdati",1.36
"2009-01-06",16,"Chiatura",2.15
"2009-01-06",17,"Kharagauli",1.08
"2009-01-06",18,"Khoni",3.14
"2009-01-06",19,"Kutaisi",2.83
"2009-01-06",20,"Sachkhere",1.01
"2009-01-06",21,"Samtredia",4.88
"2009-01-06",22,"Terjola",2.7
"2009-01-06",23,"Tkibuli",2.48
"2009-01-06",24,"Tskaltubo",2.87
"2009-01-06",25,"Vani",2.37
"2009-01-06",26,"Zestaponi",2.12
"2009-01-06",27,"Akhmeta",-9.32
"2009-01-06",28,"Dedoplis Tskaro",1.11
"2009-01-06",29,"Gurjaani",-1.77
"2009-01-06",30,"Kvareli",-4.66
"2009-01-06",31,"Lagodekhi",-3.66
"2009-01-06",32,"Sagarejo",-1.39
"2009-01-06",33,"Signagi",0.16
"2009-01-06",34,"Telavi",-6.28
"2009-01-06",35,"Bolnisi",-2.88
"2009-01-06",36,"Dmanisi",-5.33
"2009-01-06",37,"Gardabani",-0.67
"2009-01-06",38,"Marneuli",-1.69
"2009-01-06",39,"Tetri Tskaro",-1.94
"2009-01-06",40,"Tsalka",-4.98
"2009-01-06",41,"Akhalgori",-2.38
"2009-01-06",42,"Dusheti",-6.64
"2009-01-06",43,"Kazbegi",-5.98
"2009-01-06",44,"Mtskheta",-1.66
"2009-01-06",45,"Tianeti",-8.31
"2009-01-06",46,"Ambrolauri",0.27
"2009-01-06",47,"Lentekhi",-3.31
"2009-01-06",48,"Oni",-2.83
"2009-01-06",49,"Tsageri",-0.2
"2009-01-06",50,"Abasha",6.42
"2009-01-06",51,"Chkhorotsku",1.76
"2009-01-06",52,"Khobi",7.5
"2009-01-06",53,"Martvili",2.33
"2009-01-06",54,"Mestia",-5.84
"2009-01-06",55,"Senaki",6.61
"2009-01-06",56,"Tsalenjikha",1.33
"2009-01-06",57,"Zugdidi",5.97
"2009-01-06",58,"Adigeni",-1.26
"2009-01-06",59,"Akhalkalaki",-5.06
"2009-01-06",60,"Akhaltsikhe",-2.53
"2009-01-06",61,"Aspindza",-3.99
"2009-01-06",62,"Borjomi",-2.98
"2009-01-06",63,"Ninotsminda",-6.49
"2009-01-06",64,"Gori",-1.43
"2009-01-06",65,"Java",-3.61
"2009-01-06",66,"Kareli",-0.12
"2009-01-06",67,"Kaspi",-1.61
"2009-01-06",68,"Khashuri",-0.06
"2009-01-06",69,"Tbilisi",-0.83
"2009-01-07",1,"Gagra",0.19
"2009-01-07",2,"Gali",4.76
"2009-01-07",3,"Gudauta",-0.24
"2009-01-07",4,"Gulripshi",-1.8
"2009-01-07",5,"Ochamchire",1.59
"2009-01-07",6,"Sokhumi",-0.54
"2009-01-07",7,"Batumi",4.98
"2009-01-07",8,"Keda",2.31
"2009-01-07",9,"Khulo",-2.12
"2009-01-07",10,"Kobuleti",4.84
"2009-01-07",11,"Shuakhevi",-1.39
"2009-01-07",12,"Chokhatauri",2.4
"2009-01-07",13,"Lanchkhuti",6.28
"2009-01-07",14,"Ozurgeti",4.92
"2009-01-07",15,"Bagdati",0.48
"2009-01-07",16,"Chiatura",1.65
"2009-01-07",17,"Kharagauli",0.24
"2009-01-07",18,"Khoni",3.64
"2009-01-07",19,"Kutaisi",2.9
"2009-01-07",20,"Sachkhere",0.5
"2009-01-07",21,"Samtredia",4.71
"2009-01-07",22,"Terjola",2.31
"2009-01-07",23,"Tkibuli",2.15
"2009-01-07",24,"Tskaltubo",3.15
"2009-01-07",25,"Vani",2.13
"2009-01-07",26,"Zestaponi",1.3
"2009-01-07",27,"Akhmeta",-5.9
"2009-01-07",28,"Dedoplis Tskaro",1.1
"2009-01-07",29,"Gurjaani",0.35
"2009-01-07",30,"Kvareli",-2.71
"2009-01-07",31,"Lagodekhi",-1.3
"2009-01-07",32,"Sagarejo",0.04
"2009-01-07",33,"Signagi",1.03
"2009-01-07",34,"Telavi",-3.15
"2009-01-07",35,"Bolnisi",-1.35
"2009-01-07",36,"Dmanisi",-4
"2009-01-07",37,"Gardabani",0.64
"2009-01-07",38,"Marneuli",0.12
"2009-01-07",39,"Tetri Tskaro",-1.16
"2009-01-07",40,"Tsalka",-4.03
"2009-01-07",41,"Akhalgori",-2.73
"2009-01-07",42,"Dusheti",-5.74
"2009-01-07",43,"Kazbegi",-7.36
"2009-01-07",44,"Mtskheta",-0.53
"2009-01-07",45,"Tianeti",-3.25
"2009-01-07",46,"Ambrolauri",-0.42
"2009-01-07",47,"Lentekhi",-3.5
"2009-01-07",48,"Oni",-4.05
"2009-01-07",49,"Tsageri",-0.18
"2009-01-07",50,"Abasha",6.22
"2009-01-07",51,"Chkhorotsku",1.68
"2009-01-07",52,"Khobi",6.66
"2009-01-07",53,"Martvili",2.56
"2009-01-07",54,"Mestia",-5.77
"2009-01-07",55,"Senaki",6.13
"2009-01-07",56,"Tsalenjikha",1.31
"2009-01-07",57,"Zugdidi",5.76
"2009-01-07",58,"Adigeni",-2.09
"2009-01-07",59,"Akhalkalaki",-4.13
"2009-01-07",60,"Akhaltsikhe",-3.04
"2009-01-07",61,"Aspindza",-3.52
"2009-01-07",62,"Borjomi",-2.74
"2009-01-07",63,"Ninotsminda",-5.29
"2009-01-07",64,"Gori",-1.73
"2009-01-07",65,"Java",-4.98
"2009-01-07",66,"Kareli",-0.48
"2009-01-07",67,"Kaspi",-1.07
"2009-01-07",68,"Khashuri",-0.11
"2009-01-07",69,"Tbilisi",-0.1
"2009-01-08",1,"Gagra",-2.3
"2009-01-08",2,"Gali",1.49
"2009-01-08",3,"Gudauta",-2.33
"2009-01-08",4,"Gulripshi",-4.92
"2009-01-08",5,"Ochamchire",-1.61
"2009-01-08",6,"Sokhumi",-3.13
"2009-01-08",7,"Batumi",0.87
"2009-01-08",8,"Keda",-1.49
"2009-01-08",9,"Khulo",-5.37
"2009-01-08",10,"Kobuleti",1.03
"2009-01-08",11,"Shuakhevi",-4.73
"2009-01-08",12,"Chokhatauri",-0.83
"2009-01-08",13,"Lanchkhuti",3.33
"2009-01-08",14,"Ozurgeti",1.67
"2009-01-08",15,"Bagdati",-1.4
"2009-01-08",16,"Chiatura",-0.73
"2009-01-08",17,"Kharagauli",-1.26
"2009-01-08",18,"Khoni",0.36
"2009-01-08",19,"Kutaisi",0.51
"2009-01-08",20,"Sachkhere",-2.39
"2009-01-08",21,"Samtredia",1.79
"2009-01-08",22,"Terjola",0.15
"2009-01-08",23,"Tkibuli",-0.21
"2009-01-08",24,"Tskaltubo",0.33
"2009-01-08",25,"Vani",-0.45
"2009-01-08",26,"Zestaponi",-0.45
"2009-01-08",27,"Akhmeta",-8.48
"2009-01-08",28,"Dedoplis Tskaro",-0.12
"2009-01-08",29,"Gurjaani",-0.32
"2009-01-08",30,"Kvareli",-4.31
"2009-01-08",31,"Lagodekhi",-3.51
"2009-01-08",32,"Sagarejo",-0.92
"2009-01-08",33,"Signagi",-0.17
"2009-01-08",34,"Telavi",-4.79
"2009-01-08",35,"Bolnisi",-2.27
"2009-01-08",36,"Dmanisi",-4.94
"2009-01-08",37,"Gardabani",-0.77
"2009-01-08",38,"Marneuli",-0.88
"2009-01-08",39,"Tetri Tskaro",-2.33
"2009-01-08",40,"Tsalka",-5.51
"2009-01-08",41,"Akhalgori",-6.11
"2009-01-08",42,"Dusheti",-8.55
"2009-01-08",43,"Kazbegi",-10.33
"2009-01-08",44,"Mtskheta",-2.8
"2009-01-08",45,"Tianeti",-5.92
"2009-01-08",46,"Ambrolauri",-3.83
"2009-01-08",47,"Lentekhi",-7.6
"2009-01-08",48,"Oni",-7.95
"2009-01-08",49,"Tsageri",-3.81
"2009-01-08",50,"Abasha",3.35
"2009-01-08",51,"Chkhorotsku",-1.88
"2009-01-08",52,"Khobi",4.1
"2009-01-08",53,"Martvili",-1
"2009-01-08",54,"Mestia",-9.84
"2009-01-08",55,"Senaki",3.29
"2009-01-08",56,"Tsalenjikha",-2.43
"2009-01-08",57,"Zugdidi",2.42
"2009-01-08",58,"Adigeni",-4.82
"2009-01-08",59,"Akhalkalaki",-5.65
"2009-01-08",60,"Akhaltsikhe",-4.25
"2009-01-08",61,"Aspindza",-4.37
"2009-01-08",62,"Borjomi",-4.54
"2009-01-08",63,"Ninotsminda",-6.48
"2009-01-08",64,"Gori",-4.55
"2009-01-08",65,"Java",-8.7
"2009-01-08",66,"Kareli",-2.76
"2009-01-08",67,"Kaspi",-3.03
"2009-01-08",68,"Khashuri",-2.08
"2009-01-08",69,"Tbilisi",-2
"2009-01-09",1,"Gagra",-1.17
"2009-01-09",2,"Gali",-2.29
"2009-01-09",3,"Gudauta",-1.39
"2009-01-09",4,"Gulripshi",-6.36
"2009-01-09",5,"Ochamchire",-4.14
"2009-01-09",6,"Sokhumi",-3.08
"2009-01-09",7,"Batumi",-3.8
"2009-01-09",8,"Keda",-6.52
"2009-01-09",9,"Khulo",-9.47
"2009-01-09",10,"Kobuleti",-0.31
"2009-01-09",11,"Shuakhevi",-9.53
"2009-01-09",12,"Chokhatauri",-7
"2009-01-09",13,"Lanchkhuti",0.5
"2009-01-09",14,"Ozurgeti",-1.49
"2009-01-09",15,"Bagdati",-10.95
"2009-01-09",16,"Chiatura",-10.11
"2009-01-09",17,"Kharagauli",-13.57
"2009-01-09",18,"Khoni",-2.25
"2009-01-09",19,"Kutaisi",-4.37
"2009-01-09",20,"Sachkhere",-12.61
"2009-01-09",21,"Samtredia",-3.07
"2009-01-09",22,"Terjola",-5.81
"2009-01-09",23,"Tkibuli",-5.57
"2009-01-09",24,"Tskaltubo",-3.89
"2009-01-09",25,"Vani",-9.75
"2009-01-09",26,"Zestaponi",-10.04
"2009-01-09",27,"Akhmeta",-16.11
"2009-01-09",28,"Dedoplis Tskaro",-3.84
"2009-01-09",29,"Gurjaani",-9.84
"2009-01-09",30,"Kvareli",-12.03
"2009-01-09",31,"Lagodekhi",-10.34
"2009-01-09",32,"Sagarejo",-8.42
"2009-01-09",33,"Signagi",-5.79
"2009-01-09",34,"Telavi",-14.2
"2009-01-09",35,"Bolnisi",-13.05
"2009-01-09",36,"Dmanisi",-16
"2009-01-09",37,"Gardabani",-8.14
"2009-01-09",38,"Marneuli",-8.34
"2009-01-09",39,"Tetri Tskaro",-12.91
"2009-01-09",40,"Tsalka",-15.12
"2009-01-09",41,"Akhalgori",-15.8
"2009-01-09",42,"Dusheti",-15.87
"2009-01-09",43,"Kazbegi",-14.24
"2009-01-09",44,"Mtskheta",-12.55
"2009-01-09",45,"Tianeti",-16.02
"2009-01-09",46,"Ambrolauri",-7.5
"2009-01-09",47,"Lentekhi",-8.51
"2009-01-09",48,"Oni",-11.35
"2009-01-09",49,"Tsageri",-5.5
"2009-01-09",50,"Abasha",-0.37
"2009-01-09",51,"Chkhorotsku",-4.61
"2009-01-09",52,"Khobi",1.5
"2009-01-09",53,"Martvili",-2.93
"2009-01-09",54,"Mestia",-11.76
"2009-01-09",55,"Senaki",0.13
"2009-01-09",56,"Tsalenjikha",-6.63
"2009-01-09",57,"Zugdidi",-1.21
"2009-01-09",58,"Adigeni",-11.14
"2009-01-09",59,"Akhalkalaki",-14.53
"2009-01-09",60,"Akhaltsikhe",-13.91
"2009-01-09",61,"Aspindza",-15.07
"2009-01-09",62,"Borjomi",-14.55
"2009-01-09",63,"Ninotsminda",-15.23
"2009-01-09",64,"Gori",-15.43
"2009-01-09",65,"Java",-12.74
"2009-01-09",66,"Kareli",-15.17
"2009-01-09",67,"Kaspi",-13.9
"2009-01-09",68,"Khashuri",-15.76
"2009-01-09",69,"Tbilisi",-10.84
"2009-01-10",1,"Gagra",-8.25
"2009-01-10",2,"Gali",-5.99
"2009-01-10",3,"Gudauta",-8.94
"2009-01-10",4,"Gulripshi",-12.07
"2009-01-10",5,"Ochamchire",-9.3
"2009-01-10",6,"Sokhumi",-8.78
