"date","ID_2","NAME_2","t2m"
"2019-01-07",33,"Signagi",2.13
"2019-01-07",34,"Telavi",-1.19
"2019-01-07",35,"Bolnisi",-0.24
"2019-01-07",36,"Dmanisi",-3.09
"2019-01-07",37,"Gardabani",0.92
"2019-01-07",38,"Marneuli",0.46
"2019-01-07",39,"Tetri Tskaro",0.17
"2019-01-07",40,"Tsalka",-2.84
"2019-01-07",41,"Akhalgori",-3.16
"2019-01-07",42,"Dusheti",-5.33
"2019-01-07",43,"Kazbegi",-7.09
"2019-01-07",44,"Mtskheta",-0.18
"2019-01-07",45,"Tianeti",-2.74
"2019-01-07",46,"Ambrolauri",0.8
"2019-01-07",47,"Lentekhi",-3.57
"2019-01-07",48,"Oni",-2.94
"2019-01-07",49,"Tsageri",0.37
"2019-01-07",50,"Abasha",10.34
"2019-01-07",51,"Chkhorotsku",4.59
"2019-01-07",52,"Khobi",10.75
"2019-01-07",53,"Martvili",4.84
"2019-01-07",54,"Mestia",-6.14
"2019-01-07",55,"Senaki",10.42
"2019-01-07",56,"Tsalenjikha",4.04
"2019-01-07",57,"Zugdidi",10.07
"2019-01-07",58,"Adigeni",-2.18
"2019-01-07",59,"Akhalkalaki",-3.83
"2019-01-07",60,"Akhaltsikhe",-3.71
"2019-01-07",61,"Aspindza",-4.33
"2019-01-07",62,"Borjomi",-3.07
"2019-01-07",63,"Ninotsminda",-4.49
"2019-01-07",64,"Gori",-0.81
"2019-01-07",65,"Java",-4.24
"2019-01-07",66,"Kareli",0.78
"2019-01-07",67,"Kaspi",-0.09
"2019-01-07",68,"Khashuri",0.47
"2019-01-07",69,"Tbilisi",0.2
"2019-01-08",1,"Gagra",-2.06
"2019-01-08",2,"Gali",2.5
"2019-01-08",3,"Gudauta",-2.59
"2019-01-08",4,"Gulripshi",-5.3
"2019-01-08",5,"Ochamchire",-1.24
"2019-01-08",6,"Sokhumi",-3.45
"2019-01-08",7,"Batumi",-1.45
"2019-01-08",8,"Keda",-4.57
"2019-01-08",9,"Khulo",-8.84
"2019-01-08",10,"Kobuleti",-0.29
"2019-01-08",11,"Shuakhevi",-8.45
"2019-01-08",12,"Chokhatauri",-2.77
"2019-01-08",13,"Lanchkhuti",2.46
"2019-01-08",14,"Ozurgeti",0.07
"2019-01-08",15,"Bagdati",-4.86
"2019-01-08",16,"Chiatura",-1.11
"2019-01-08",17,"Kharagauli",-3.7
"2019-01-08",18,"Khoni",0.05
"2019-01-08",19,"Kutaisi",0.38
"2019-01-08",20,"Sachkhere",-2.74
"2019-01-08",21,"Samtredia",1.37
"2019-01-08",22,"Terjola",-0.52
"2019-01-08",23,"Tkibuli",-0.94
"2019-01-08",24,"Tskaltubo",0.22
"2019-01-08",25,"Vani",-2.6
"2019-01-08",26,"Zestaponi",-2.38
"2019-01-08",27,"Akhmeta",-8.67
"2019-01-08",28,"Dedoplis Tskaro",0.85
"2019-01-08",29,"Gurjaani",-1.22
"2019-01-08",30,"Kvareli",-4.47
"2019-01-08",31,"Lagodekhi",-4.21
"2019-01-08",32,"Sagarejo",-1.31
"2019-01-08",33,"Signagi",-0.2
"2019-01-08",34,"Telavi",-4.46
"2019-01-08",35,"Bolnisi",-3.47
"2019-01-08",36,"Dmanisi",-7.66
"2019-01-08",37,"Gardabani",-1.81
"2019-01-08",38,"Marneuli",-2.64
"2019-01-08",39,"Tetri Tskaro",-3
"2019-01-08",40,"Tsalka",-9.04
"2019-01-08",41,"Akhalgori",-6.87
"2019-01-08",42,"Dusheti",-9.81
"2019-01-08",43,"Kazbegi",-11.64
"2019-01-08",44,"Mtskheta",-2.63
"2019-01-08",45,"Tianeti",-5.9
"2019-01-08",46,"Ambrolauri",-4.32
"2019-01-08",47,"Lentekhi",-8.64
"2019-01-08",48,"Oni",-7.62
"2019-01-08",49,"Tsageri",-5.16
"2019-01-08",50,"Abasha",2.93
"2019-01-08",51,"Chkhorotsku",-2.69
"2019-01-08",52,"Khobi",4.07
"2019-01-08",53,"Martvili",-2.17
"2019-01-08",54,"Mestia",-10.98
"2019-01-08",55,"Senaki",2.85
"2019-01-08",56,"Tsalenjikha",-2.76
"2019-01-08",57,"Zugdidi",3.28
"2019-01-08",58,"Adigeni",-8.6
"2019-01-08",59,"Akhalkalaki",-9.91
"2019-01-08",60,"Akhaltsikhe",-8.99
"2019-01-08",61,"Aspindza",-9.21
"2019-01-08",62,"Borjomi",-9.91
"2019-01-08",63,"Ninotsminda",-10.22
"2019-01-08",64,"Gori",-4.89
"2019-01-08",65,"Java",-8.48
"2019-01-08",66,"Kareli",-4.24
"2019-01-08",67,"Kaspi",-3.32
"2019-01-08",68,"Khashuri",-5.26
"2019-01-08",69,"Tbilisi",-1.99
"2019-01-09",1,"Gagra",-0.2
"2019-01-09",2,"Gali",7.28
"2019-01-09",3,"Gudauta",0.26
"2019-01-09",4,"Gulripshi",-2.68
"2019-01-09",5,"Ochamchire",1.67
"2019-01-09",6,"Sokhumi",-0.05
"2019-01-09",7,"Batumi",3.4
"2019-01-09",8,"Keda",-0.35
"2019-01-09",9,"Khulo",-5.1
"2019-01-09",10,"Kobuleti",2.97
"2019-01-09",11,"Shuakhevi",-4.72
"2019-01-09",12,"Chokhatauri",0.96
"2019-01-09",13,"Lanchkhuti",6.33
"2019-01-09",14,"Ozurgeti",3.56
"2019-01-09",15,"Bagdati",-0.12
"2019-01-09",16,"Chiatura",3.33
"2019-01-09",17,"Kharagauli",0.73
"2019-01-09",18,"Khoni",4.97
"2019-01-09",19,"Kutaisi",5.44
"2019-01-09",20,"Sachkhere",1.24
"2019-01-09",21,"Samtredia",6.04
"2019-01-09",22,"Terjola",4.73
"2019-01-09",23,"Tkibuli",4.08
"2019-01-09",24,"Tskaltubo",4.96
"2019-01-09",25,"Vani",1.81
"2019-01-09",26,"Zestaponi",2.39
"2019-01-09",27,"Akhmeta",-6.44
"2019-01-09",28,"Dedoplis Tskaro",2.01
"2019-01-09",29,"Gurjaani",1.62
"2019-01-09",30,"Kvareli",-2.28
"2019-01-09",31,"Lagodekhi",-2.3
"2019-01-09",32,"Sagarejo",0.96
"2019-01-09",33,"Signagi",1.65
"2019-01-09",34,"Telavi",-2.47
"2019-01-09",35,"Bolnisi",-0.74
"2019-01-09",36,"Dmanisi",-4.36
"2019-01-09",37,"Gardabani",0.82
"2019-01-09",38,"Marneuli",1
"2019-01-09",39,"Tetri Tskaro",-1.17
"2019-01-09",40,"Tsalka",-4.69
"2019-01-09",41,"Akhalgori",-3.08
"2019-01-09",42,"Dusheti",-6.13
"2019-01-09",43,"Kazbegi",-7.99
"2019-01-09",44,"Mtskheta",-1.25
"2019-01-09",45,"Tianeti",-3.76
"2019-01-09",46,"Ambrolauri",-1
"2019-01-09",47,"Lentekhi",-6.25
"2019-01-09",48,"Oni",-5.14
"2019-01-09",49,"Tsageri",-1.52
"2019-01-09",50,"Abasha",8.82
"2019-01-09",51,"Chkhorotsku",2.51
"2019-01-09",52,"Khobi",9.44
"2019-01-09",53,"Martvili",2.94
"2019-01-09",54,"Mestia",-8.83
"2019-01-09",55,"Senaki",8.85
"2019-01-09",56,"Tsalenjikha",2.23
"2019-01-09",57,"Zugdidi",9.46
"2019-01-09",58,"Adigeni",-4.73
"2019-01-09",59,"Akhalkalaki",-4.28
"2019-01-09",60,"Akhaltsikhe",-4.33
"2019-01-09",61,"Aspindza",-3.52
"2019-01-09",62,"Borjomi",-4.03
"2019-01-09",63,"Ninotsminda",-5.56
"2019-01-09",64,"Gori",-1.87
"2019-01-09",65,"Java",-6.2
"2019-01-09",66,"Kareli",-0.31
"2019-01-09",67,"Kaspi",-1.3
"2019-01-09",68,"Khashuri",0.17
"2019-01-09",69,"Tbilisi",-0.94
"2019-01-10",1,"Gagra",-4.4
"2019-01-10",2,"Gali",-0.75
"2019-01-10",3,"Gudauta",-5.53
"2019-01-10",4,"Gulripshi",-10.29
"2019-01-10",5,"Ochamchire",-6.17
"2019-01-10",6,"Sokhumi",-7.44
"2019-01-10",7,"Batumi",-3.83
"2019-01-10",8,"Keda",-7.56
"2019-01-10",9,"Khulo",-12.12
"2019-01-10",10,"Kobuleti",-2.67
"2019-01-10",11,"Shuakhevi",-11.88
