"date","ID_2","NAME_2","t2m"
"2013-01-02",57,"Zugdidi",1.47
"2013-01-02",58,"Adigeni",-12.57
"2013-01-02",59,"Akhalkalaki",-16.93
"2013-01-02",60,"Akhaltsikhe",-16.7
"2013-01-02",61,"Aspindza",-17.54
"2013-01-02",62,"Borjomi",-15.14
"2013-01-02",63,"Ninotsminda",-15.37
"2013-01-02",64,"Gori",-6.98
"2013-01-02",65,"Java",-13.04
"2013-01-02",66,"Kareli",-4.6
"2013-01-02",67,"Kaspi",-4.41
"2013-01-02",68,"Khashuri",-4.88
"2013-01-02",69,"Tbilisi",-3.24
"2013-01-03",1,"Gagra",-3.5
"2013-01-03",2,"Gali",1.07
"2013-01-03",3,"Gudauta",-4.75
"2013-01-03",4,"Gulripshi",-8.43
"2013-01-03",5,"Ochamchire",-3.85
"2013-01-03",6,"Sokhumi",-4.4
"2013-01-03",7,"Batumi",-2.2
"2013-01-03",8,"Keda",-6.14
"2013-01-03",9,"Khulo",-9.15
"2013-01-03",10,"Kobuleti",0.5
"2013-01-03",11,"Shuakhevi",-9.65
"2013-01-03",12,"Chokhatauri",-4.96
"2013-01-03",13,"Lanchkhuti",-0.95
"2013-01-03",14,"Ozurgeti",-2.03
"2013-01-03",15,"Bagdati",-6.96
"2013-01-03",16,"Chiatura",-3.54
"2013-01-03",17,"Kharagauli",-5.83
"2013-01-03",18,"Khoni",-4.47
"2013-01-03",19,"Kutaisi",-1.9
"2013-01-03",20,"Sachkhere",-4.25
"2013-01-03",21,"Samtredia",-2.09
"2013-01-03",22,"Terjola",-2.36
"2013-01-03",23,"Tkibuli",-2.91
"2013-01-03",24,"Tskaltubo",-3.01
"2013-01-03",25,"Vani",-4.73
"2013-01-03",26,"Zestaponi",-4.2
"2013-01-03",27,"Akhmeta",-12.4
"2013-01-03",28,"Dedoplis Tskaro",-1.49
"2013-01-03",29,"Gurjaani",-2
"2013-01-03",30,"Kvareli",-5.3
"2013-01-03",31,"Lagodekhi",-6.12
"2013-01-03",32,"Sagarejo",-1.87
"2013-01-03",33,"Signagi",-2.11
"2013-01-03",34,"Telavi",-5.95
"2013-01-03",35,"Bolnisi",-6.14
"2013-01-03",36,"Dmanisi",-12.06
"2013-01-03",37,"Gardabani",-2.44
"2013-01-03",38,"Marneuli",-3.96
"2013-01-03",39,"Tetri Tskaro",-4.48
"2013-01-03",40,"Tsalka",-12.12
"2013-01-03",41,"Akhalgori",-11.19
"2013-01-03",42,"Dusheti",-13.83
"2013-01-03",43,"Kazbegi",-15.66
"2013-01-03",44,"Mtskheta",-3.15
"2013-01-03",45,"Tianeti",-9.45
"2013-01-03",46,"Ambrolauri",-5.64
"2013-01-03",47,"Lentekhi",-13.64
"2013-01-03",48,"Oni",-9.86
"2013-01-03",49,"Tsageri",-9.39
"2013-01-03",50,"Abasha",-1.06
"2013-01-03",51,"Chkhorotsku",-5.67
"2013-01-03",52,"Khobi",0.8
"2013-01-03",53,"Martvili",-6.53
"2013-01-03",54,"Mestia",-15.63
"2013-01-03",55,"Senaki",-1
"2013-01-03",56,"Tsalenjikha",-4.81
"2013-01-03",57,"Zugdidi",1.23
"2013-01-03",58,"Adigeni",-11.85
"2013-01-03",59,"Akhalkalaki",-16.29
"2013-01-03",60,"Akhaltsikhe",-15.81
"2013-01-03",61,"Aspindza",-16.84
"2013-01-03",62,"Borjomi",-14.35
"2013-01-03",63,"Ninotsminda",-14.34
"2013-01-03",64,"Gori",-8.01
"2013-01-03",65,"Java",-12.69
"2013-01-03",66,"Kareli",-5.94
"2013-01-03",67,"Kaspi",-5.21
"2013-01-03",68,"Khashuri",-6.01
"2013-01-03",69,"Tbilisi",-1.83
"2013-01-04",1,"Gagra",-1.76
"2013-01-04",2,"Gali",1.01
"2013-01-04",3,"Gudauta",-3.73
"2013-01-04",4,"Gulripshi",-6.72
"2013-01-04",5,"Ochamchire",-2.77
"2013-01-04",6,"Sokhumi",-3.71
"2013-01-04",7,"Batumi",0.02
"2013-01-04",8,"Keda",-4.76
"2013-01-04",9,"Khulo",-9.7
"2013-01-04",10,"Kobuleti",1.62
"2013-01-04",11,"Shuakhevi",-9.66
"2013-01-04",12,"Chokhatauri",-5.19
"2013-01-04",13,"Lanchkhuti",0.27
"2013-01-04",14,"Ozurgeti",-1.15
"2013-01-04",15,"Bagdati",-7.31
"2013-01-04",16,"Chiatura",-2.12
"2013-01-04",17,"Kharagauli",-6.04
"2013-01-04",18,"Khoni",-5.73
"2013-01-04",19,"Kutaisi",-3.57
"2013-01-04",20,"Sachkhere",-3.08
"2013-01-04",21,"Samtredia",-2.97
"2013-01-04",22,"Terjola",-3.79
"2013-01-04",23,"Tkibuli",-4.23
"2013-01-04",24,"Tskaltubo",-4.39
"2013-01-04",25,"Vani",-5.01
"2013-01-04",26,"Zestaponi",-4.62
"2013-01-04",27,"Akhmeta",-12.16
"2013-01-04",28,"Dedoplis Tskaro",-2.33
"2013-01-04",29,"Gurjaani",-2.45
"2013-01-04",30,"Kvareli",-5
"2013-01-04",31,"Lagodekhi",-4.44
"2013-01-04",32,"Sagarejo",-2.98
"2013-01-04",33,"Signagi",-2.62
"2013-01-04",34,"Telavi",-6.18
"2013-01-04",35,"Bolnisi",-7.1
"2013-01-04",36,"Dmanisi",-13.26
"2013-01-04",37,"Gardabani",-3.81
"2013-01-04",38,"Marneuli",-5.29
"2013-01-04",39,"Tetri Tskaro",-5.4
"2013-01-04",40,"Tsalka",-12.67
"2013-01-04",41,"Akhalgori",-11.32
"2013-01-04",42,"Dusheti",-13.81
"2013-01-04",43,"Kazbegi",-15.08
"2013-01-04",44,"Mtskheta",-4.75
"2013-01-04",45,"Tianeti",-9.74
"2013-01-04",46,"Ambrolauri",-5.76
"2013-01-04",47,"Lentekhi",-12.07
"2013-01-04",48,"Oni",-9.23
"2013-01-04",49,"Tsageri",-9.2
"2013-01-04",50,"Abasha",-2.07
"2013-01-04",51,"Chkhorotsku",-5.42
"2013-01-04",52,"Khobi",1.26
"2013-01-04",53,"Martvili",-6.92
"2013-01-04",54,"Mestia",-14.37
"2013-01-04",55,"Senaki",-1.56
"2013-01-04",56,"Tsalenjikha",-5
"2013-01-04",57,"Zugdidi",1.13
"2013-01-04",58,"Adigeni",-12.23
"2013-01-04",59,"Akhalkalaki",-17.27
"2013-01-04",60,"Akhaltsikhe",-15.61
"2013-01-04",61,"Aspindza",-15.92
"2013-01-04",62,"Borjomi",-14.51
"2013-01-04",63,"Ninotsminda",-15.78
"2013-01-04",64,"Gori",-7.52
"2013-01-04",65,"Java",-9.36
"2013-01-04",66,"Kareli",-5.26
"2013-01-04",67,"Kaspi",-5.56
"2013-01-04",68,"Khashuri",-5.55
"2013-01-04",69,"Tbilisi",-3.84
"2013-01-05",1,"Gagra",0.94
"2013-01-05",2,"Gali",2.58
"2013-01-05",3,"Gudauta",-0.05
"2013-01-05",4,"Gulripshi",-4.06
"2013-01-05",5,"Ochamchire",-0.59
"2013-01-05",6,"Sokhumi",-0.76
"2013-01-05",7,"Batumi",2.17
"2013-01-05",8,"Keda",-3.22
"2013-01-05",9,"Khulo",-10.48
"2013-01-05",10,"Kobuleti",2.38
"2013-01-05",11,"Shuakhevi",-9.65
"2013-01-05",12,"Chokhatauri",-5
"2013-01-05",13,"Lanchkhuti",0.4
"2013-01-05",14,"Ozurgeti",-0.85
"2013-01-05",15,"Bagdati",-6.71
"2013-01-05",16,"Chiatura",-2.35
"2013-01-05",17,"Kharagauli",-5.32
"2013-01-05",18,"Khoni",-2.54
"2013-01-05",19,"Kutaisi",-0.44
"2013-01-05",20,"Sachkhere",-3.53
"2013-01-05",21,"Samtredia",-1.02
"2013-01-05",22,"Terjola",-0.8
"2013-01-05",23,"Tkibuli",-1.34
"2013-01-05",24,"Tskaltubo",-1.5
"2013-01-05",25,"Vani",-4.47
"2013-01-05",26,"Zestaponi",-3.17
"2013-01-05",27,"Akhmeta",-12.88
"2013-01-05",28,"Dedoplis Tskaro",-2.59
"2013-01-05",29,"Gurjaani",-2.63
"2013-01-05",30,"Kvareli",-5.99
"2013-01-05",31,"Lagodekhi",-5.25
"2013-01-05",32,"Sagarejo",-3.44
"2013-01-05",33,"Signagi",-2.75
"2013-01-05",34,"Telavi",-7.03
"2013-01-05",35,"Bolnisi",-6.07
"2013-01-05",36,"Dmanisi",-11.84
"2013-01-05",37,"Gardabani",-4.12
"2013-01-05",38,"Marneuli",-4.8
"2013-01-05",39,"Tetri Tskaro",-5.35
"2013-01-05",40,"Tsalka",-13.43
"2013-01-05",41,"Akhalgori",-11.59
"2013-01-05",42,"Dusheti",-13.81
"2013-01-05",43,"Kazbegi",-14.62
"2013-01-05",44,"Mtskheta",-5.39
"2013-01-05",45,"Tianeti",-10.34
"2013-01-05",46,"Ambrolauri",-4.51
"2013-01-05",47,"Lentekhi",-11.76
"2013-01-05",48,"Oni",-9.05
"2013-01-05",49,"Tsageri",-7.3
"2013-01-05",50,"Abasha",0.2
"2013-01-05",51,"Chkhorotsku",-3.72
"2013-01-05",52,"Khobi",0.7
"2013-01-05",53,"Martvili",-4.4
"2013-01-05",54,"Mestia",-12.97
"2013-01-05",55,"Senaki",-0.31
"2013-01-05",56,"Tsalenjikha",-2.56
"2013-01-05",57,"Zugdidi",2.39
"2013-01-05",58,"Adigeni",-13.38
"2013-01-05",59,"Akhalkalaki",-15.05
"2013-01-05",60,"Akhaltsikhe",-16.48
"2013-01-05",61,"Aspindza",-17.07
"2013-01-05",62,"Borjomi",-15.44
"2013-01-05",63,"Ninotsminda",-15.1
"2013-01-05",64,"Gori",-8.6
"2013-01-05",65,"Java",-9.39
"2013-01-05",66,"Kareli",-6.41
"2013-01-05",67,"Kaspi",-6.49
"2013-01-05",68,"Khashuri",-6.23
"2013-01-05",69,"Tbilisi",-4.48
"2013-01-06",1,"Gagra",-0.34
"2013-01-06",2,"Gali",3.49
"2013-01-06",3,"Gudauta",-1.1
"2013-01-06",4,"Gulripshi",-4.16
"2013-01-06",5,"Ochamchire",-0.46
"2013-01-06",6,"Sokhumi",-1.94
"2013-01-06",7,"Batumi",3.38
"2013-01-06",8,"Keda",-0.12
"2013-01-06",9,"Khulo",-5.62
"2013-01-06",10,"Kobuleti",3.14
"2013-01-06",11,"Shuakhevi",-4.73
"2013-01-06",12,"Chokhatauri",-0.64
"2013-01-06",13,"Lanchkhuti",3.83
"2013-01-06",14,"Ozurgeti",2.39
"2013-01-06",15,"Bagdati",-1.67
"2013-01-06",16,"Chiatura",0.45
"2013-01-06",17,"Kharagauli",-0.96
"2013-01-06",18,"Khoni",1.5
"2013-01-06",19,"Kutaisi",2.59
"2013-01-06",20,"Sachkhere",-1.05
"2013-01-06",21,"Samtredia",2.83
"2013-01-06",22,"Terjola",2.13
"2013-01-06",23,"Tkibuli",1.65
"2013-01-06",24,"Tskaltubo",1.95
"2013-01-06",25,"Vani",-0.4
"2013-01-06",26,"Zestaponi",0.3
"2013-01-06",27,"Akhmeta",-10.13
"2013-01-06",28,"Dedoplis Tskaro",0.2
"2013-01-06",29,"Gurjaani",0.76
"2013-01-06",30,"Kvareli",-3.08
"2013-01-06",31,"Lagodekhi",-2.59
"2013-01-06",32,"Sagarejo",0.35
"2013-01-06",33,"Signagi",0.28
"2013-01-06",34,"Telavi",-3.92
"2013-01-06",35,"Bolnisi",-1.27
"2013-01-06",36,"Dmanisi",-5.22
"2013-01-06",37,"Gardabani",0.14
"2013-01-06",38,"Marneuli",-0.5
"2013-01-06",39,"Tetri Tskaro",-0.6
"2013-01-06",40,"Tsalka",-5.24
"2013-01-06",41,"Akhalgori",-7.98
"2013-01-06",42,"Dusheti",-10.86
"2013-01-06",43,"Kazbegi",-12.46
"2013-01-06",44,"Mtskheta",-0.88
"2013-01-06",45,"Tianeti",-6.55
"2013-01-06",46,"Ambrolauri",-2.21
"2013-01-06",47,"Lentekhi",-7.7
"2013-01-06",48,"Oni",-7.85
"2013-01-06",49,"Tsageri",-3.31
"2013-01-06",50,"Abasha",4.35
"2013-01-06",51,"Chkhorotsku",-0.46
"2013-01-06",52,"Khobi",4.72
"2013-01-06",53,"Martvili",-0.2
"2013-01-06",54,"Mestia",-10.14
"2013-01-06",55,"Senaki",4.14
"2013-01-06",56,"Tsalenjikha",-0.9
"2013-01-06",57,"Zugdidi",4.64
"2013-01-06",58,"Adigeni",-5.85
"2013-01-06",59,"Akhalkalaki",-6.88
"2013-01-06",60,"Akhaltsikhe",-5.82
"2013-01-06",61,"Aspindza",-6.03
"2013-01-06",62,"Borjomi",-5.13
"2013-01-06",63,"Ninotsminda",-7.95
"2013-01-06",64,"Gori",-3.86
"2013-01-06",65,"Java",-8.5
"2013-01-06",66,"Kareli",-1.73
"2013-01-06",67,"Kaspi",-1.55
"2013-01-06",68,"Khashuri",-1.47
"2013-01-06",69,"Tbilisi",-0.16
"2013-01-07",1,"Gagra",-1.53
"2013-01-07",2,"Gali",4.33
"2013-01-07",3,"Gudauta",-1.82
"2013-01-07",4,"Gulripshi",-3.36
"2013-01-07",5,"Ochamchire",0.6
"2013-01-07",6,"Sokhumi",-1.67
"2013-01-07",7,"Batumi",3.15
"2013-01-07",8,"Keda",0.23
"2013-01-07",9,"Khulo",-4.84
"2013-01-07",10,"Kobuleti",3.16
"2013-01-07",11,"Shuakhevi",-3.87
"2013-01-07",12,"Chokhatauri",-0.22
"2013-01-07",13,"Lanchkhuti",4.59
"2013-01-07",14,"Ozurgeti",2.95
"2013-01-07",15,"Bagdati",-2.28
"2013-01-07",16,"Chiatura",0.98
"2013-01-07",17,"Kharagauli",-1.97
"2013-01-07",18,"Khoni",1.51
"2013-01-07",19,"Kutaisi",1.85
"2013-01-07",20,"Sachkhere",0.35
"2013-01-07",21,"Samtredia",2.66
"2013-01-07",22,"Terjola",1.28
"2013-01-07",23,"Tkibuli",0.91
"2013-01-07",24,"Tskaltubo",1.57
"2013-01-07",25,"Vani",-0.38
"2013-01-07",26,"Zestaponi",-0.47
"2013-01-07",27,"Akhmeta",-4.43
"2013-01-07",28,"Dedoplis Tskaro",1.15
"2013-01-07",29,"Gurjaani",1.49
"2013-01-07",30,"Kvareli",-0.7
"2013-01-07",31,"Lagodekhi",-1.16
"2013-01-07",32,"Sagarejo",0.74
"2013-01-07",33,"Signagi",0.73
"2013-01-07",34,"Telavi",-1.23
"2013-01-07",35,"Bolnisi",-0.68
"2013-01-07",36,"Dmanisi",-4.82
"2013-01-07",37,"Gardabani",0.68
"2013-01-07",38,"Marneuli",0.07
"2013-01-07",39,"Tetri Tskaro",-0.77
"2013-01-07",40,"Tsalka",-5.69
"2013-01-07",41,"Akhalgori",-2.6
"2013-01-07",42,"Dusheti",-5.02
"2013-01-07",43,"Kazbegi",-7.16
"2013-01-07",44,"Mtskheta",-0.41
"2013-01-07",45,"Tianeti",-2.07
"2013-01-07",46,"Ambrolauri",-2.07
"2013-01-07",47,"Lentekhi",-6.73
"2013-01-07",48,"Oni",-5.15
"2013-01-07",49,"Tsageri",-2.99
"2013-01-07",50,"Abasha",3.97
"2013-01-07",51,"Chkhorotsku",0.04
"2013-01-07",52,"Khobi",5.33
"2013-01-07",53,"Martvili",0.21
"2013-01-07",54,"Mestia",-9.13
"2013-01-07",55,"Senaki",4.13
"2013-01-07",56,"Tsalenjikha",-0.06
"2013-01-07",57,"Zugdidi",5.22
"2013-01-07",58,"Adigeni",-5.52
"2013-01-07",59,"Akhalkalaki",-7
"2013-01-07",60,"Akhaltsikhe",-6.38
"2013-01-07",61,"Aspindza",-6.65
"2013-01-07",62,"Borjomi",-6.48
"2013-01-07",63,"Ninotsminda",-7.37
"2013-01-07",64,"Gori",-2.51
"2013-01-07",65,"Java",-5.84
"2013-01-07",66,"Kareli",-1.23
"2013-01-07",67,"Kaspi",-1.89
"2013-01-07",68,"Khashuri",-1.58
"2013-01-07",69,"Tbilisi",0.19
"2013-01-08",1,"Gagra",-0.6
"2013-01-08",2,"Gali",4
"2013-01-08",3,"Gudauta",-0.76
"2013-01-08",4,"Gulripshi",-3.29
"2013-01-08",5,"Ochamchire",0.4
"2013-01-08",6,"Sokhumi",-1.8
"2013-01-08",7,"Batumi",2.1
"2013-01-08",8,"Keda",-0.2
"2013-01-08",9,"Khulo",-3.61
"2013-01-08",10,"Kobuleti",2.28
"2013-01-08",11,"Shuakhevi",-3.13
"2013-01-08",12,"Chokhatauri",0.35
"2013-01-08",13,"Lanchkhuti",4.6
"2013-01-08",14,"Ozurgeti",2.92
"2013-01-08",15,"Bagdati",-0.63
"2013-01-08",16,"Chiatura",2.02
"2013-01-08",17,"Kharagauli",0.16
"2013-01-08",18,"Khoni",1.86
"2013-01-08",19,"Kutaisi",1.84
"2013-01-08",20,"Sachkhere",1.44
"2013-01-08",21,"Samtredia",2.98
"2013-01-08",22,"Terjola",1.62
"2013-01-08",23,"Tkibuli",1.36
"2013-01-08",24,"Tskaltubo",1.74
"2013-01-08",25,"Vani",0.43
"2013-01-08",26,"Zestaponi",0.9
"2013-01-08",27,"Akhmeta",-5.01
"2013-01-08",28,"Dedoplis Tskaro",1.36
"2013-01-08",29,"Gurjaani",1.42
"2013-01-08",30,"Kvareli",-1.1
"2013-01-08",31,"Lagodekhi",-0.55
"2013-01-08",32,"Sagarejo",0.75
"2013-01-08",33,"Signagi",0.96
"2013-01-08",34,"Telavi",-1.77
"2013-01-08",35,"Bolnisi",0.02
"2013-01-08",36,"Dmanisi",-3.12
"2013-01-08",37,"Gardabani",0.43
"2013-01-08",38,"Marneuli",0.59
"2013-01-08",39,"Tetri Tskaro",-0.4
"2013-01-08",40,"Tsalka",-3.53
"2013-01-08",41,"Akhalgori",-3.79
"2013-01-08",42,"Dusheti",-5.6
"2013-01-08",43,"Kazbegi",-7.05
"2013-01-08",44,"Mtskheta",-1.21
"2013-01-08",45,"Tianeti",-2.46
"2013-01-08",46,"Ambrolauri",-0.89
"2013-01-08",47,"Lentekhi",-5.08
"2013-01-08",48,"Oni",-3.84
"2013-01-08",49,"Tsageri",-1.69
"2013-01-08",50,"Abasha",4.59
"2013-01-08",51,"Chkhorotsku",0.11
"2013-01-08",52,"Khobi",5.87
"2013-01-08",53,"Martvili",0.73
"2013-01-08",54,"Mestia",-8.41
"2013-01-08",55,"Senaki",4.77
"2013-01-08",56,"Tsalenjikha",-0.42
"2013-01-08",57,"Zugdidi",5
"2013-01-08",58,"Adigeni",-3.47
"2013-01-08",59,"Akhalkalaki",-3.56
"2013-01-08",60,"Akhaltsikhe",-3.32
"2013-01-08",61,"Aspindza",-2.83
"2013-01-08",62,"Borjomi",-3.7
"2013-01-08",63,"Ninotsminda",-4.53
"2013-01-08",64,"Gori",-1.55
"2013-01-08",65,"Java",-4.58
"2013-01-08",66,"Kareli",0.27
"2013-01-08",67,"Kaspi",-1.61
"2013-01-08",68,"Khashuri",-0.05
"2013-01-08",69,"Tbilisi",-0.47
"2013-01-09",1,"Gagra",-4.6
"2013-01-09",2,"Gali",-0.02
"2013-01-09",3,"Gudauta",-5.77
"2013-01-09",4,"Gulripshi",-8.91
"2013-01-09",5,"Ochamchire",-4.62
"2013-01-09",6,"Sokhumi",-6.54
"2013-01-09",7,"Batumi",-0.35
"2013-01-09",8,"Keda",-3.19
"2013-01-09",9,"Khulo",-7.81
"2013-01-09",10,"Kobuleti",0.08
"2013-01-09",11,"Shuakhevi",-7.18
"2013-01-09",12,"Chokhatauri",-2.14
"2013-01-09",13,"Lanchkhuti",2.91
"2013-01-09",14,"Ozurgeti",0.67
"2013-01-09",15,"Bagdati",-1.65
"2013-01-09",16,"Chiatura",-0.73
"2013-01-09",17,"Kharagauli",-0.98
"2013-01-09",18,"Khoni",-1.02
"2013-01-09",19,"Kutaisi",-0.33
"2013-01-09",20,"Sachkhere",-2.23
"2013-01-09",21,"Samtredia",1.15
"2013-01-09",22,"Terjola",-0.06
"2013-01-09",23,"Tkibuli",-0.75
"2013-01-09",24,"Tskaltubo",-0.87
"2013-01-09",25,"Vani",-1.14
"2013-01-09",26,"Zestaponi",-0.16
"2013-01-09",27,"Akhmeta",-8.79
"2013-01-09",28,"Dedoplis Tskaro",2.22
"2013-01-09",29,"Gurjaani",1.54
"2013-01-09",30,"Kvareli",-1.38
"2013-01-09",31,"Lagodekhi",-1.75
"2013-01-09",32,"Sagarejo",0.78
"2013-01-09",33,"Signagi",1.52
"2013-01-09",34,"Telavi",-2.9
"2013-01-09",35,"Bolnisi",-1.54
"2013-01-09",36,"Dmanisi",-6.82
"2013-01-09",37,"Gardabani",0.81
"2013-01-09",38,"Marneuli",0.74
"2013-01-09",39,"Tetri Tskaro",-1.55
"2013-01-09",40,"Tsalka",-7.1
"2013-01-09",41,"Akhalgori",-6.58
"2013-01-09",42,"Dusheti",-10.07
"2013-01-09",43,"Kazbegi",-12.43
"2013-01-09",44,"Mtskheta",-0.48
"2013-01-09",45,"Tianeti",-4.86
"2013-01-09",46,"Ambrolauri",-5.12
"2013-01-09",47,"Lentekhi",-10.57
"2013-01-09",48,"Oni",-9.13
"2013-01-09",49,"Tsageri",-6.24
"2013-01-09",50,"Abasha",3.57
"2013-01-09",51,"Chkhorotsku",-3.21
"2013-01-09",52,"Khobi",3.79
"2013-01-09",53,"Martvili",-2.38
"2013-01-09",54,"Mestia",-13.12
"2013-01-09",55,"Senaki",3.31
"2013-01-09",56,"Tsalenjikha",-4.46
"2013-01-09",57,"Zugdidi",2.01
"2013-01-09",58,"Adigeni",-6.56
"2013-01-09",59,"Akhalkalaki",-8.06
"2013-01-09",60,"Akhaltsikhe",-5.91
"2013-01-09",61,"Aspindza",-6.54
"2013-01-09",62,"Borjomi",-5.85
"2013-01-09",63,"Ninotsminda",-9.08
"2013-01-09",64,"Gori",-4.41
"2013-01-09",65,"Java",-9.3
"2013-01-09",66,"Kareli",-2.39
"2013-01-09",67,"Kaspi",-1.91
"2013-01-09",68,"Khashuri",-2.61
"2013-01-09",69,"Tbilisi",0.21
"2013-01-10",1,"Gagra",-5.5
"2013-01-10",2,"Gali",-4.23
"2013-01-10",3,"Gudauta",-8.15
"2013-01-10",4,"Gulripshi",-14.44
"2013-01-10",5,"Ochamchire",-10.62
"2013-01-10",6,"Sokhumi",-11.1
