"date","ID_2","NAME_2","t2m"
"2006-01-03",38,"Marneuli",-3.02
"2006-01-03",39,"Tetri Tskaro",-3.06
"2006-01-03",40,"Tsalka",-7.76
"2006-01-03",41,"Akhalgori",-8.02
"2006-01-03",42,"Dusheti",-10.43
"2006-01-03",43,"Kazbegi",-11.64
"2006-01-03",44,"Mtskheta",-3.44
"2006-01-03",45,"Tianeti",-8.48
"2006-01-03",46,"Ambrolauri",-3.71
"2006-01-03",47,"Lentekhi",-7.91
"2006-01-03",48,"Oni",-7.79
"2006-01-03",49,"Tsageri",-3.03
"2006-01-03",50,"Abasha",5.88
"2006-01-03",51,"Chkhorotsku",0.76
"2006-01-03",52,"Khobi",7.18
"2006-01-03",53,"Martvili",1.31
"2006-01-03",54,"Mestia",-9.98
"2006-01-03",55,"Senaki",6.21
"2006-01-03",56,"Tsalenjikha",0.54
"2006-01-03",57,"Zugdidi",7.31
"2006-01-03",58,"Adigeni",-10.81
"2006-01-03",59,"Akhalkalaki",-10.16
"2006-01-03",60,"Akhaltsikhe",-12.27
"2006-01-03",61,"Aspindza",-12.29
"2006-01-03",62,"Borjomi",-8.03
"2006-01-03",63,"Ninotsminda",-11.4
"2006-01-03",64,"Gori",-4.87
"2006-01-03",65,"Java",-8.44
"2006-01-03",66,"Kareli",-3.24
"2006-01-03",67,"Kaspi",-3.57
"2006-01-03",68,"Khashuri",-3.05
"2006-01-03",69,"Tbilisi",-2.76
"2006-01-04",1,"Gagra",-0.64
"2006-01-04",2,"Gali",4.23
"2006-01-04",3,"Gudauta",-2.61
"2006-01-04",4,"Gulripshi",-5.17
"2006-01-04",5,"Ochamchire",-1.46
"2006-01-04",6,"Sokhumi",-1.6
"2006-01-04",7,"Batumi",1.15
"2006-01-04",8,"Keda",-3.85
"2006-01-04",9,"Khulo",-9.58
"2006-01-04",10,"Kobuleti",1.58
"2006-01-04",11,"Shuakhevi",-9.12
"2006-01-04",12,"Chokhatauri",-3.62
"2006-01-04",13,"Lanchkhuti",3.15
"2006-01-04",14,"Ozurgeti",0.85
"2006-01-04",15,"Bagdati",-7.31
"2006-01-04",16,"Chiatura",-1.92
"2006-01-04",17,"Kharagauli",-5.21
"2006-01-04",18,"Khoni",1.55
"2006-01-04",19,"Kutaisi",0.58
"2006-01-04",20,"Sachkhere",-4.6
"2006-01-04",21,"Samtredia",1.75
"2006-01-04",22,"Terjola",-0.23
"2006-01-04",23,"Tkibuli",-0.59
"2006-01-04",24,"Tskaltubo",0.68
"2006-01-04",25,"Vani",-4.68
"2006-01-04",26,"Zestaponi",-3.7
"2006-01-04",27,"Akhmeta",-12.17
"2006-01-04",28,"Dedoplis Tskaro",-0.55
"2006-01-04",29,"Gurjaani",-1.75
"2006-01-04",30,"Kvareli",-5.17
"2006-01-04",31,"Lagodekhi",-4.73
"2006-01-04",32,"Sagarejo",-3.09
"2006-01-04",33,"Signagi",-1.37
"2006-01-04",34,"Telavi",-6.77
"2006-01-04",35,"Bolnisi",-5.02
"2006-01-04",36,"Dmanisi",-11.08
"2006-01-04",37,"Gardabani",-2.96
"2006-01-04",38,"Marneuli",-2.95
"2006-01-04",39,"Tetri Tskaro",-4.09
"2006-01-04",40,"Tsalka",-10.16
"2006-01-04",41,"Akhalgori",-11.27
"2006-01-04",42,"Dusheti",-13.21
"2006-01-04",43,"Kazbegi",-13.68
"2006-01-04",44,"Mtskheta",-4.36
"2006-01-04",45,"Tianeti",-10.45
"2006-01-04",46,"Ambrolauri",-5.97
"2006-01-04",47,"Lentekhi",-11.04
"2006-01-04",48,"Oni",-10.86
"2006-01-04",49,"Tsageri",-4.99
"2006-01-04",50,"Abasha",4.76
"2006-01-04",51,"Chkhorotsku",-0.92
"2006-01-04",52,"Khobi",6.38
"2006-01-04",53,"Martvili",-0.14
"2006-01-04",54,"Mestia",-14.13
"2006-01-04",55,"Senaki",5.11
"2006-01-04",56,"Tsalenjikha",-1.12
"2006-01-04",57,"Zugdidi",6.13
"2006-01-04",58,"Adigeni",-11.78
"2006-01-04",59,"Akhalkalaki",-11.55
"2006-01-04",60,"Akhaltsikhe",-14.19
"2006-01-04",61,"Aspindza",-14.42
"2006-01-04",62,"Borjomi",-10.49
"2006-01-04",63,"Ninotsminda",-12.45
"2006-01-04",64,"Gori",-7.87
"2006-01-04",65,"Java",-12.06
"2006-01-04",66,"Kareli",-5.97
"2006-01-04",67,"Kaspi",-5.59
"2006-01-04",68,"Khashuri",-5.04
"2006-01-04",69,"Tbilisi",-3.07
"2006-01-05",1,"Gagra",0.94
"2006-01-05",2,"Gali",4.27
"2006-01-05",3,"Gudauta",-1.13
"2006-01-05",4,"Gulripshi",-3.82
"2006-01-05",5,"Ochamchire",-0.48
"2006-01-05",6,"Sokhumi",-0.67
"2006-01-05",7,"Batumi",3.14
"2006-01-05",8,"Keda",-1.43
"2006-01-05",9,"Khulo",-6.97
"2006-01-05",10,"Kobuleti",3.14
"2006-01-05",11,"Shuakhevi",-6.45
"2006-01-05",12,"Chokhatauri",-2.06
"2006-01-05",13,"Lanchkhuti",3.8
"2006-01-05",14,"Ozurgeti",1.83
"2006-01-05",15,"Bagdati",-4.54
"2006-01-05",16,"Chiatura",0.17
"2006-01-05",17,"Kharagauli",-3.14
"2006-01-05",18,"Khoni",3.32
"2006-01-05",19,"Kutaisi",2.84
"2006-01-05",20,"Sachkhere",-2.43
"2006-01-05",21,"Samtredia",3.21
"2006-01-05",22,"Terjola",1.84
"2006-01-05",23,"Tkibuli",1.47
"2006-01-05",24,"Tskaltubo",2.66
"2006-01-05",25,"Vani",-2.78
"2006-01-05",26,"Zestaponi",-1.4
"2006-01-05",27,"Akhmeta",-9.19
"2006-01-05",28,"Dedoplis Tskaro",-0.23
"2006-01-05",29,"Gurjaani",-0.97
"2006-01-05",30,"Kvareli",-3.52
"2006-01-05",31,"Lagodekhi",-2.37
"2006-01-05",32,"Sagarejo",-2.6
"2006-01-05",33,"Signagi",-0.44
"2006-01-05",34,"Telavi",-4.83
"2006-01-05",35,"Bolnisi",-5.23
"2006-01-05",36,"Dmanisi",-9.41
"2006-01-05",37,"Gardabani",-2.89
"2006-01-05",38,"Marneuli",-3.79
"2006-01-05",39,"Tetri Tskaro",-3.91
"2006-01-05",40,"Tsalka",-8.49
"2006-01-05",41,"Akhalgori",-8.56
"2006-01-05",42,"Dusheti",-9.53
"2006-01-05",43,"Kazbegi",-8.21
"2006-01-05",44,"Mtskheta",-3.81
"2006-01-05",45,"Tianeti",-9.55
"2006-01-05",46,"Ambrolauri",-3.61
"2006-01-05",47,"Lentekhi",-7.93
"2006-01-05",48,"Oni",-6.92
"2006-01-05",49,"Tsageri",-2.84
"2006-01-05",50,"Abasha",6.32
"2006-01-05",51,"Chkhorotsku",-0.31
"2006-01-05",52,"Khobi",7.36
"2006-01-05",53,"Martvili",1.15
"2006-01-05",54,"Mestia",-9.81
"2006-01-05",55,"Senaki",6.43
"2006-01-05",56,"Tsalenjikha",-0.8
"2006-01-05",57,"Zugdidi",6.13
"2006-01-05",58,"Adigeni",-8.47
"2006-01-05",59,"Akhalkalaki",-8.74
"2006-01-05",60,"Akhaltsikhe",-10.88
"2006-01-05",61,"Aspindza",-11.41
"2006-01-05",62,"Borjomi",-7.88
"2006-01-05",63,"Ninotsminda",-9.56
"2006-01-05",64,"Gori",-5.54
"2006-01-05",65,"Java",-5.8
"2006-01-05",66,"Kareli",-4.21
"2006-01-05",67,"Kaspi",-4.32
"2006-01-05",68,"Khashuri",-3.45
"2006-01-05",69,"Tbilisi",-2.5
"2006-01-06",1,"Gagra",6.12
"2006-01-06",2,"Gali",7.67
"2006-01-06",3,"Gudauta",4.97
"2006-01-06",4,"Gulripshi",-0.76
"2006-01-06",5,"Ochamchire",2.74
"2006-01-06",6,"Sokhumi",2.62
"2006-01-06",7,"Batumi",4.47
"2006-01-06",8,"Keda",1.16
"2006-01-06",9,"Khulo",-3.04
"2006-01-06",10,"Kobuleti",4.19
"2006-01-06",11,"Shuakhevi",-2.46
"2006-01-06",12,"Chokhatauri",0.94
"2006-01-06",13,"Lanchkhuti",6.14
"2006-01-06",14,"Ozurgeti",4.12
"2006-01-06",15,"Bagdati",-1.26
"2006-01-06",16,"Chiatura",0.9
"2006-01-06",17,"Kharagauli",-1.95
"2006-01-06",18,"Khoni",5.06
"2006-01-06",19,"Kutaisi",4.12
"2006-01-06",20,"Sachkhere",-0.03
"2006-01-06",21,"Samtredia",5.38
"2006-01-06",22,"Terjola",2.91
"2006-01-06",23,"Tkibuli",2.64
"2006-01-06",24,"Tskaltubo",4.18
"2006-01-06",25,"Vani",0.29
"2006-01-06",26,"Zestaponi",0.12
"2006-01-06",27,"Akhmeta",-6.4
"2006-01-06",28,"Dedoplis Tskaro",-1.36
"2006-01-06",29,"Gurjaani",-1.14
"2006-01-06",30,"Kvareli",-3.46
"2006-01-06",31,"Lagodekhi",-1.15
"2006-01-06",32,"Sagarejo",-2.56
"2006-01-06",33,"Signagi",-1.2
"2006-01-06",34,"Telavi",-3.79
"2006-01-06",35,"Bolnisi",-2.04
"2006-01-06",36,"Dmanisi",-4.16
"2006-01-06",37,"Gardabani",-2.15
"2006-01-06",38,"Marneuli",-1.95
"2006-01-06",39,"Tetri Tskaro",-1.74
"2006-01-06",40,"Tsalka",-4.64
"2006-01-06",41,"Akhalgori",-5.07
"2006-01-06",42,"Dusheti",-6.29
"2006-01-06",43,"Kazbegi",-6.66
"2006-01-06",44,"Mtskheta",-2.1
"2006-01-06",45,"Tianeti",-4.89
"2006-01-06",46,"Ambrolauri",-0.68
"2006-01-06",47,"Lentekhi",-4.42
"2006-01-06",48,"Oni",-3.46
"2006-01-06",49,"Tsageri",-0.6
"2006-01-06",50,"Abasha",8.52
"2006-01-06",51,"Chkhorotsku",3.7
"2006-01-06",52,"Khobi",9.88
"2006-01-06",53,"Martvili",3.98
"2006-01-06",54,"Mestia",-6.06
"2006-01-06",55,"Senaki",9
"2006-01-06",56,"Tsalenjikha",3.11
"2006-01-06",57,"Zugdidi",9.65
"2006-01-06",58,"Adigeni",-3.45
"2006-01-06",59,"Akhalkalaki",-5.4
"2006-01-06",60,"Akhaltsikhe",-4.72
"2006-01-06",61,"Aspindza",-5.27
"2006-01-06",62,"Borjomi",-4.55
"2006-01-06",63,"Ninotsminda",-6.03
"2006-01-06",64,"Gori",-3.21
"2006-01-06",65,"Java",-4.32
"2006-01-06",66,"Kareli",-1.79
"2006-01-06",67,"Kaspi",-2.3
"2006-01-06",68,"Khashuri",-2.24
"2006-01-06",69,"Tbilisi",-1.66
"2006-01-07",1,"Gagra",3.3
"2006-01-07",2,"Gali",6.22
"2006-01-07",3,"Gudauta",2.53
"2006-01-07",4,"Gulripshi",0.15
"2006-01-07",5,"Ochamchire",3.21
"2006-01-07",6,"Sokhumi",1.7
"2006-01-07",7,"Batumi",4.73
"2006-01-07",8,"Keda",1.7
"2006-01-07",9,"Khulo",-2.23
"2006-01-07",10,"Kobuleti",5.08
"2006-01-07",11,"Shuakhevi",-1.7
"2006-01-07",12,"Chokhatauri",1.25
"2006-01-07",13,"Lanchkhuti",6.45
"2006-01-07",14,"Ozurgeti",4.79
"2006-01-07",15,"Bagdati",-0.94
"2006-01-07",16,"Chiatura",2.03
"2006-01-07",17,"Kharagauli",-0.91
"2006-01-07",18,"Khoni",3.89
"2006-01-07",19,"Kutaisi",4.08
"2006-01-07",20,"Sachkhere",0.86
"2006-01-07",21,"Samtredia",4.79
"2006-01-07",22,"Terjola",3.13
"2006-01-07",23,"Tkibuli",2.64
"2006-01-07",24,"Tskaltubo",3.7
"2006-01-07",25,"Vani",0.51
"2006-01-07",26,"Zestaponi",0.92
"2006-01-07",27,"Akhmeta",-3.19
"2006-01-07",28,"Dedoplis Tskaro",0.66
"2006-01-07",29,"Gurjaani",1.56
"2006-01-07",30,"Kvareli",-0.2
"2006-01-07",31,"Lagodekhi",-0.63
"2006-01-07",32,"Sagarejo",1.48
"2006-01-07",33,"Signagi",0.48
"2006-01-07",34,"Telavi",-0.34
"2006-01-07",35,"Bolnisi",-2.46
"2006-01-07",36,"Dmanisi",-5.07
"2006-01-07",37,"Gardabani",-0.45
"2006-01-07",38,"Marneuli",-1.76
"2006-01-07",39,"Tetri Tskaro",-1.27
"2006-01-07",40,"Tsalka",-5.42
"2006-01-07",41,"Akhalgori",-1.92
"2006-01-07",42,"Dusheti",-3.82
"2006-01-07",43,"Kazbegi",-4.59
"2006-01-07",44,"Mtskheta",-0.59
"2006-01-07",45,"Tianeti",-1.17
"2006-01-07",46,"Ambrolauri",-1.48
"2006-01-07",47,"Lentekhi",-6.33
"2006-01-07",48,"Oni",-3.41
"2006-01-07",49,"Tsageri",-1.94
"2006-01-07",50,"Abasha",6.77
"2006-01-07",51,"Chkhorotsku",1.97
"2006-01-07",52,"Khobi",7.73
"2006-01-07",53,"Martvili",2.28
"2006-01-07",54,"Mestia",-7.28
"2006-01-07",55,"Senaki",6.89
"2006-01-07",56,"Tsalenjikha",2.04
"2006-01-07",57,"Zugdidi",7.27
"2006-01-07",58,"Adigeni",-3.72
"2006-01-07",59,"Akhalkalaki",-5.23
"2006-01-07",60,"Akhaltsikhe",-5.96
"2006-01-07",61,"Aspindza",-6.65
"2006-01-07",62,"Borjomi",-6.07
"2006-01-07",63,"Ninotsminda",-5.47
"2006-01-07",64,"Gori",-2.08
"2006-01-07",65,"Java",-3.12
"2006-01-07",66,"Kareli",-1.63
"2006-01-07",67,"Kaspi",-0.45
"2006-01-07",68,"Khashuri",-1.78
"2006-01-07",69,"Tbilisi",-0.86
"2006-01-08",1,"Gagra",0.95
"2006-01-08",2,"Gali",6.5
"2006-01-08",3,"Gudauta",0.54
"2006-01-08",4,"Gulripshi",-1.5
"2006-01-08",5,"Ochamchire",2.38
"2006-01-08",6,"Sokhumi",0.61
"2006-01-08",7,"Batumi",5.28
"2006-01-08",8,"Keda",2.57
"2006-01-08",9,"Khulo",-1.55
"2006-01-08",10,"Kobuleti",5.3
"2006-01-08",11,"Shuakhevi",-0.97
"2006-01-08",12,"Chokhatauri",4.18
"2006-01-08",13,"Lanchkhuti",8
"2006-01-08",14,"Ozurgeti",6.28
"2006-01-08",15,"Bagdati",2.96
"2006-01-08",16,"Chiatura",2.83
"2006-01-08",17,"Kharagauli",2.35
"2006-01-08",18,"Khoni",4.66
"2006-01-08",19,"Kutaisi",4.87
"2006-01-08",20,"Sachkhere",1.08
"2006-01-08",21,"Samtredia",6.81
"2006-01-08",22,"Terjola",4.01
"2006-01-08",23,"Tkibuli",3.5
"2006-01-08",24,"Tskaltubo",4.75
"2006-01-08",25,"Vani",4.75
"2006-01-08",26,"Zestaponi",3.55
"2006-01-08",27,"Akhmeta",-4.7
"2006-01-08",28,"Dedoplis Tskaro",1.06
"2006-01-08",29,"Gurjaani",1.27
"2006-01-08",30,"Kvareli",-1.2
"2006-01-08",31,"Lagodekhi",-0.98
"2006-01-08",32,"Sagarejo",-0.01
"2006-01-08",33,"Signagi",1.04
"2006-01-08",34,"Telavi",-1.33
"2006-01-08",35,"Bolnisi",0.01
"2006-01-08",36,"Dmanisi",-3.92
"2006-01-08",37,"Gardabani",-0.14
"2006-01-08",38,"Marneuli",0.64
"2006-01-08",39,"Tetri Tskaro",0.05
"2006-01-08",40,"Tsalka",-4.66
"2006-01-08",41,"Akhalgori",-1.95
"2006-01-08",42,"Dusheti",-4.77
"2006-01-08",43,"Kazbegi",-6.74
"2006-01-08",44,"Mtskheta",-0.41
"2006-01-08",45,"Tianeti",-1.93
"2006-01-08",46,"Ambrolauri",-0.75
"2006-01-08",47,"Lentekhi",-5.14
"2006-01-08",48,"Oni",-4.22
"2006-01-08",49,"Tsageri",-1.06
"2006-01-08",50,"Abasha",8.15
"2006-01-08",51,"Chkhorotsku",2.55
"2006-01-08",52,"Khobi",8.52
"2006-01-08",53,"Martvili",3.01
"2006-01-08",54,"Mestia",-7.2
"2006-01-08",55,"Senaki",7.92
"2006-01-08",56,"Tsalenjikha",2.16
"2006-01-08",57,"Zugdidi",7.68
"2006-01-08",58,"Adigeni",-0.87
"2006-01-08",59,"Akhalkalaki",-5.45
"2006-01-08",60,"Akhaltsikhe",-1.99
"2006-01-08",61,"Aspindza",-3.14
"2006-01-08",62,"Borjomi",-2.53
"2006-01-08",63,"Ninotsminda",-6.87
"2006-01-08",64,"Gori",-1.52
"2006-01-08",65,"Java",-4.24
"2006-01-08",66,"Kareli",-0.51
"2006-01-08",67,"Kaspi",-0.78
"2006-01-08",68,"Khashuri",0.24
"2006-01-08",69,"Tbilisi",-0.68
"2006-01-09",1,"Gagra",-0.71
"2006-01-09",2,"Gali",3.08
"2006-01-09",3,"Gudauta",-1.24
"2006-01-09",4,"Gulripshi",-4.36
"2006-01-09",5,"Ochamchire",-0.72
"2006-01-09",6,"Sokhumi",-2.11
"2006-01-09",7,"Batumi",1.78
"2006-01-09",8,"Keda",-0.81
"2006-01-09",9,"Khulo",-4.97
"2006-01-09",10,"Kobuleti",1.9
"2006-01-09",11,"Shuakhevi",-4.27
"2006-01-09",12,"Chokhatauri",0.41
"2006-01-09",13,"Lanchkhuti",4.82
"2006-01-09",14,"Ozurgeti",3
"2006-01-09",15,"Bagdati",-0.98
"2006-01-09",16,"Chiatura",-0.13
"2006-01-09",17,"Kharagauli",-1.29
"2006-01-09",18,"Khoni",1.93
"2006-01-09",19,"Kutaisi",2.11
"2006-01-09",20,"Sachkhere",-1.72
"2006-01-09",21,"Samtredia",3.53
"2006-01-09",22,"Terjola",1.44
"2006-01-09",23,"Tkibuli",1
"2006-01-09",24,"Tskaltubo",1.91
"2006-01-09",25,"Vani",0.64
"2006-01-09",26,"Zestaponi",0.18
"2006-01-09",27,"Akhmeta",-7.56
"2006-01-09",28,"Dedoplis Tskaro",1.2
"2006-01-09",29,"Gurjaani",0.16
"2006-01-09",30,"Kvareli",-3.83
"2006-01-09",31,"Lagodekhi",-2.76
"2006-01-09",32,"Sagarejo",-0.21
"2006-01-09",33,"Signagi",0.71
"2006-01-09",34,"Telavi",-3.77
"2006-01-09",35,"Bolnisi",-1.46
"2006-01-09",36,"Dmanisi",-5.65
"2006-01-09",37,"Gardabani",-0.06
"2006-01-09",38,"Marneuli",-0.07
"2006-01-09",39,"Tetri Tskaro",-1.57
"2006-01-09",40,"Tsalka",-6.16
"2006-01-09",41,"Akhalgori",-4.19
"2006-01-09",42,"Dusheti",-7.32
"2006-01-09",43,"Kazbegi",-9.25
"2006-01-09",44,"Mtskheta",-1.4
"2006-01-09",45,"Tianeti",-4.55
"2006-01-09",46,"Ambrolauri",-3.36
"2006-01-09",47,"Lentekhi",-7.64
"2006-01-09",48,"Oni",-7.08
"2006-01-09",49,"Tsageri",-3.22
"2006-01-09",50,"Abasha",5.1
"2006-01-09",51,"Chkhorotsku",-0.75
"2006-01-09",52,"Khobi",5.67
"2006-01-09",53,"Martvili",0.21
"2006-01-09",54,"Mestia",-10.55
"2006-01-09",55,"Senaki",4.99
"2006-01-09",56,"Tsalenjikha",-1.46
"2006-01-09",57,"Zugdidi",4.41
"2006-01-09",58,"Adigeni",-4.85
"2006-01-09",59,"Akhalkalaki",-8.62
"2006-01-09",60,"Akhaltsikhe",-5.36
"2006-01-09",61,"Aspindza",-6.13
"2006-01-09",62,"Borjomi",-5.23
"2006-01-09",63,"Ninotsminda",-9.35
"2006-01-09",64,"Gori",-3.74
"2006-01-09",65,"Java",-7.13
"2006-01-09",66,"Kareli",-2.36
"2006-01-09",67,"Kaspi",-1.91
"2006-01-09",68,"Khashuri",-2.37
"2006-01-09",69,"Tbilisi",-0.94
"2006-01-10",1,"Gagra",0.15
"2006-01-10",2,"Gali",3.24
"2006-01-10",3,"Gudauta",-0.53
"2006-01-10",4,"Gulripshi",-3.54
"2006-01-10",5,"Ochamchire",-0.24
"2006-01-10",6,"Sokhumi",-1.3
"2006-01-10",7,"Batumi",1.61
"2006-01-10",8,"Keda",-1.33
"2006-01-10",9,"Khulo",-5.54
"2006-01-10",10,"Kobuleti",2.51
