"date","ID_2","NAME_2","t2m"
"2011-01-04",48,"Oni",-8.52
"2011-01-04",49,"Tsageri",-5.43
"2011-01-04",50,"Abasha",4.44
"2011-01-04",51,"Chkhorotsku",-2.77
"2011-01-04",52,"Khobi",6.05
"2011-01-04",53,"Martvili",-1.12
"2011-01-04",54,"Mestia",-13.87
"2011-01-04",55,"Senaki",4.63
"2011-01-04",56,"Tsalenjikha",-4.05
"2011-01-04",57,"Zugdidi",5.74
"2011-01-04",58,"Adigeni",-10.4
"2011-01-04",59,"Akhalkalaki",-10.08
"2011-01-04",60,"Akhaltsikhe",-9.01
"2011-01-04",61,"Aspindza",-8.23
"2011-01-04",62,"Borjomi",-10.18
"2011-01-04",63,"Ninotsminda",-12.78
"2011-01-04",64,"Gori",-6.47
"2011-01-04",65,"Java",-8.23
"2011-01-04",66,"Kareli",-5.34
"2011-01-04",67,"Kaspi",-4.38
"2011-01-04",68,"Khashuri",-5.16
"2011-01-04",69,"Tbilisi",-4.34
"2011-01-05",1,"Gagra",2.92
"2011-01-05",2,"Gali",5.44
"2011-01-05",3,"Gudauta",2.41
"2011-01-05",4,"Gulripshi",-2.09
"2011-01-05",5,"Ochamchire",1.7
"2011-01-05",6,"Sokhumi",1.42
"2011-01-05",7,"Batumi",2.19
"2011-01-05",8,"Keda",-1.88
"2011-01-05",9,"Khulo",-7.49
"2011-01-05",10,"Kobuleti",2.8
"2011-01-05",11,"Shuakhevi",-6.72
"2011-01-05",12,"Chokhatauri",-1.41
"2011-01-05",13,"Lanchkhuti",5.33
"2011-01-05",14,"Ozurgeti",3.21
"2011-01-05",15,"Bagdati",-3.99
"2011-01-05",16,"Chiatura",-0.14
"2011-01-05",17,"Kharagauli",-4.06
"2011-01-05",18,"Khoni",0.78
"2011-01-05",19,"Kutaisi",1.07
"2011-01-05",20,"Sachkhere",-2.08
"2011-01-05",21,"Samtredia",1.94
"2011-01-05",22,"Terjola",1
"2011-01-05",23,"Tkibuli",0.57
"2011-01-05",24,"Tskaltubo",0.75
"2011-01-05",25,"Vani",-1.55
"2011-01-05",26,"Zestaponi",-1.65
"2011-01-05",27,"Akhmeta",-10.78
"2011-01-05",28,"Dedoplis Tskaro",-1.97
"2011-01-05",29,"Gurjaani",-2.31
"2011-01-05",30,"Kvareli",-3.81
"2011-01-05",31,"Lagodekhi",-3.69
"2011-01-05",32,"Sagarejo",-2.96
"2011-01-05",33,"Signagi",-2.34
"2011-01-05",34,"Telavi",-6.46
"2011-01-05",35,"Bolnisi",-3.79
"2011-01-05",36,"Dmanisi",-7.61
"2011-01-05",37,"Gardabani",-3.66
"2011-01-05",38,"Marneuli",-3.51
"2011-01-05",39,"Tetri Tskaro",-3.58
"2011-01-05",40,"Tsalka",-7.35
"2011-01-05",41,"Akhalgori",-6.25
"2011-01-05",42,"Dusheti",-9.27
"2011-01-05",43,"Kazbegi",-8.81
"2011-01-05",44,"Mtskheta",-3.62
"2011-01-05",45,"Tianeti",-8.33
"2011-01-05",46,"Ambrolauri",-3.53
"2011-01-05",47,"Lentekhi",-9.45
"2011-01-05",48,"Oni",-6.97
"2011-01-05",49,"Tsageri",-4.2
"2011-01-05",50,"Abasha",3.54
"2011-01-05",51,"Chkhorotsku",-1.14
"2011-01-05",52,"Khobi",6.23
"2011-01-05",53,"Martvili",-0.66
"2011-01-05",54,"Mestia",-11.09
"2011-01-05",55,"Senaki",3.96
"2011-01-05",56,"Tsalenjikha",-0.67
"2011-01-05",57,"Zugdidi",6.01
"2011-01-05",58,"Adigeni",-8.41
"2011-01-05",59,"Akhalkalaki",-8.02
"2011-01-05",60,"Akhaltsikhe",-8.31
"2011-01-05",61,"Aspindza",-7.37
"2011-01-05",62,"Borjomi",-9.11
"2011-01-05",63,"Ninotsminda",-9.82
"2011-01-05",64,"Gori",-5.55
"2011-01-05",65,"Java",-7.4
"2011-01-05",66,"Kareli",-4.24
"2011-01-05",67,"Kaspi",-3.76
"2011-01-05",68,"Khashuri",-4.13
"2011-01-05",69,"Tbilisi",-3.82
"2011-01-06",1,"Gagra",2.22
"2011-01-06",2,"Gali",5.63
"2011-01-06",3,"Gudauta",1.66
"2011-01-06",4,"Gulripshi",-1.72
"2011-01-06",5,"Ochamchire",1.94
"2011-01-06",6,"Sokhumi",0.58
"2011-01-06",7,"Batumi",3.45
"2011-01-06",8,"Keda",-0.17
"2011-01-06",9,"Khulo",-5.72
"2011-01-06",10,"Kobuleti",3.13
"2011-01-06",11,"Shuakhevi",-4.73
"2011-01-06",12,"Chokhatauri",0.04
"2011-01-06",13,"Lanchkhuti",5.69
"2011-01-06",14,"Ozurgeti",3.61
"2011-01-06",15,"Bagdati",-0.21
"2011-01-06",16,"Chiatura",1.81
"2011-01-06",17,"Kharagauli",0.44
"2011-01-06",18,"Khoni",3.81
"2011-01-06",19,"Kutaisi",3.88
"2011-01-06",20,"Sachkhere",0.5
"2011-01-06",21,"Samtredia",4.34
"2011-01-06",22,"Terjola",3.22
"2011-01-06",23,"Tkibuli",2.9
"2011-01-06",24,"Tskaltubo",3.57
"2011-01-06",25,"Vani",0.65
"2011-01-06",26,"Zestaponi",1.59
"2011-01-06",27,"Akhmeta",-8.97
"2011-01-06",28,"Dedoplis Tskaro",1
"2011-01-06",29,"Gurjaani",2.83
"2011-01-06",30,"Kvareli",-2.21
"2011-01-06",31,"Lagodekhi",-2.13
"2011-01-06",32,"Sagarejo",0.57
"2011-01-06",33,"Signagi",0.09
"2011-01-06",34,"Telavi",-3.94
"2011-01-06",35,"Bolnisi",1.51
"2011-01-06",36,"Dmanisi",-1.77
"2011-01-06",37,"Gardabani",0.41
"2011-01-06",38,"Marneuli",1.33
"2011-01-06",39,"Tetri Tskaro",0.84
"2011-01-06",40,"Tsalka",-2.81
"2011-01-06",41,"Akhalgori",-1.93
"2011-01-06",42,"Dusheti",-7.51
"2011-01-06",43,"Kazbegi",-8.01
"2011-01-06",44,"Mtskheta",0.16
"2011-01-06",45,"Tianeti",-4.81
"2011-01-06",46,"Ambrolauri",-0.62
"2011-01-06",47,"Lentekhi",-5.43
"2011-01-06",48,"Oni",-4.27
"2011-01-06",49,"Tsageri",-0.95
"2011-01-06",50,"Abasha",6.03
"2011-01-06",51,"Chkhorotsku",1.65
"2011-01-06",52,"Khobi",6.97
"2011-01-06",53,"Martvili",2.41
"2011-01-06",54,"Mestia",-8.3
"2011-01-06",55,"Senaki",6.2
"2011-01-06",56,"Tsalenjikha",1.16
"2011-01-06",57,"Zugdidi",6.69
"2011-01-06",58,"Adigeni",-5.07
"2011-01-06",59,"Akhalkalaki",-3.84
"2011-01-06",60,"Akhaltsikhe",-2.74
"2011-01-06",61,"Aspindza",-2.32
"2011-01-06",62,"Borjomi",-2.51
"2011-01-06",63,"Ninotsminda",-4.61
"2011-01-06",64,"Gori",-0.84
"2011-01-06",65,"Java",-5.55
"2011-01-06",66,"Kareli",-0.24
"2011-01-06",67,"Kaspi",0.74
"2011-01-06",68,"Khashuri",-0.03
"2011-01-06",69,"Tbilisi",-0.13
"2011-01-07",1,"Gagra",1.39
"2011-01-07",2,"Gali",4.18
"2011-01-07",3,"Gudauta",-0.37
"2011-01-07",4,"Gulripshi",-4.37
"2011-01-07",5,"Ochamchire",-0.1
"2011-01-07",6,"Sokhumi",-1.09
"2011-01-07",7,"Batumi",4.3
"2011-01-07",8,"Keda",0.31
"2011-01-07",9,"Khulo",-6.84
"2011-01-07",10,"Kobuleti",5.11
"2011-01-07",11,"Shuakhevi",-5.44
"2011-01-07",12,"Chokhatauri",-1.55
"2011-01-07",13,"Lanchkhuti",5.29
"2011-01-07",14,"Ozurgeti",3.37
"2011-01-07",15,"Bagdati",-2.44
"2011-01-07",16,"Chiatura",1.38
"2011-01-07",17,"Kharagauli",-0.48
"2011-01-07",18,"Khoni",2.72
"2011-01-07",19,"Kutaisi",3.39
"2011-01-07",20,"Sachkhere",-0.11
"2011-01-07",21,"Samtredia",3.19
"2011-01-07",22,"Terjola",2.58
"2011-01-07",23,"Tkibuli",2.15
"2011-01-07",24,"Tskaltubo",2.85
"2011-01-07",25,"Vani",-0.9
"2011-01-07",26,"Zestaponi",0.58
"2011-01-07",27,"Akhmeta",-7.37
"2011-01-07",28,"Dedoplis Tskaro",2.7
"2011-01-07",29,"Gurjaani",1.51
"2011-01-07",30,"Kvareli",-1.13
"2011-01-07",31,"Lagodekhi",-1.66
"2011-01-07",32,"Sagarejo",1.45
"2011-01-07",33,"Signagi",2.06
"2011-01-07",34,"Telavi",-2.8
"2011-01-07",35,"Bolnisi",0.85
"2011-01-07",36,"Dmanisi",-2.91
"2011-01-07",37,"Gardabani",1.89
"2011-01-07",38,"Marneuli",2
"2011-01-07",39,"Tetri Tskaro",0.8
"2011-01-07",40,"Tsalka",-3.43
"2011-01-07",41,"Akhalgori",-2.85
"2011-01-07",42,"Dusheti",-6.88
"2011-01-07",43,"Kazbegi",-8.1
"2011-01-07",44,"Mtskheta",0.6
"2011-01-07",45,"Tianeti",-2.97
"2011-01-07",46,"Ambrolauri",-2.59
"2011-01-07",47,"Lentekhi",-9.42
"2011-01-07",48,"Oni",-7.74
"2011-01-07",49,"Tsageri",-3.3
"2011-01-07",50,"Abasha",4.77
"2011-01-07",51,"Chkhorotsku",-0.98
"2011-01-07",52,"Khobi",5.45
"2011-01-07",53,"Martvili",0.29
"2011-01-07",54,"Mestia",-12.99
"2011-01-07",55,"Senaki",4.35
"2011-01-07",56,"Tsalenjikha",-1.05
"2011-01-07",57,"Zugdidi",5.21
"2011-01-07",58,"Adigeni",-8.25
"2011-01-07",59,"Akhalkalaki",-6.22
"2011-01-07",60,"Akhaltsikhe",-6.49
"2011-01-07",61,"Aspindza",-4.3
"2011-01-07",62,"Borjomi",-4.6
"2011-01-07",63,"Ninotsminda",-6.86
"2011-01-07",64,"Gori",-1.51
"2011-01-07",65,"Java",-8.08
"2011-01-07",66,"Kareli",-0.47
"2011-01-07",67,"Kaspi",0.02
"2011-01-07",68,"Khashuri",-0.22
"2011-01-07",69,"Tbilisi",1.03
"2011-01-08",1,"Gagra",3.96
"2011-01-08",2,"Gali",5.27
"2011-01-08",3,"Gudauta",3.17
"2011-01-08",4,"Gulripshi",-2.51
"2011-01-08",5,"Ochamchire",1.63
"2011-01-08",6,"Sokhumi",0.94
"2011-01-08",7,"Batumi",5.7
"2011-01-08",8,"Keda",2.71
"2011-01-08",9,"Khulo",-2.96
"2011-01-08",10,"Kobuleti",6.65
"2011-01-08",11,"Shuakhevi",-1.95
"2011-01-08",12,"Chokhatauri",3.04
"2011-01-08",13,"Lanchkhuti",7.56
"2011-01-08",14,"Ozurgeti",6.2
"2011-01-08",15,"Bagdati",-1.25
"2011-01-08",16,"Chiatura",0.53
"2011-01-08",17,"Kharagauli",-1.31
"2011-01-08",18,"Khoni",2.97
"2011-01-08",19,"Kutaisi",2.96
"2011-01-08",20,"Sachkhere",-0.65
"2011-01-08",21,"Samtredia",5.28
"2011-01-08",22,"Terjola",1.79
"2011-01-08",23,"Tkibuli",1.53
"2011-01-08",24,"Tskaltubo",3.16
"2011-01-08",25,"Vani",2.63
"2011-01-08",26,"Zestaponi",0.11
"2011-01-08",27,"Akhmeta",-9.13
"2011-01-08",28,"Dedoplis Tskaro",2.85
"2011-01-08",29,"Gurjaani",1.31
"2011-01-08",30,"Kvareli",-1.87
"2011-01-08",31,"Lagodekhi",-2.05
"2011-01-08",32,"Sagarejo",1.05
"2011-01-08",33,"Signagi",2.27
"2011-01-08",34,"Telavi",-3.89
"2011-01-08",35,"Bolnisi",0.86
"2011-01-08",36,"Dmanisi",-2.79
"2011-01-08",37,"Gardabani",1.47
"2011-01-08",38,"Marneuli",1.98
"2011-01-08",39,"Tetri Tskaro",0.64
"2011-01-08",40,"Tsalka",-3.45
"2011-01-08",41,"Akhalgori",-3.75
"2011-01-08",42,"Dusheti",-8.96
"2011-01-08",43,"Kazbegi",-10.32
"2011-01-08",44,"Mtskheta",-0.14
"2011-01-08",45,"Tianeti",-4.87
"2011-01-08",46,"Ambrolauri",-1.92
"2011-01-08",47,"Lentekhi",-6.8
"2011-01-08",48,"Oni",-7.76
"2011-01-08",49,"Tsageri",-2.38
"2011-01-08",50,"Abasha",5.83
"2011-01-08",51,"Chkhorotsku",0.54
"2011-01-08",52,"Khobi",6.78
"2011-01-08",53,"Martvili",0.99
"2011-01-08",54,"Mestia",-9.42
"2011-01-08",55,"Senaki",5.52
"2011-01-08",56,"Tsalenjikha",0.59
"2011-01-08",57,"Zugdidi",6.17
"2011-01-08",58,"Adigeni",-4.68
"2011-01-08",59,"Akhalkalaki",-7.45
"2011-01-08",60,"Akhaltsikhe",-6.72
"2011-01-08",61,"Aspindza",-5.56
"2011-01-08",62,"Borjomi",-6.4
"2011-01-08",63,"Ninotsminda",-7.29
"2011-01-08",64,"Gori",-1.86
"2011-01-08",65,"Java",-9.33
"2011-01-08",66,"Kareli",-0.79
"2011-01-08",67,"Kaspi",-0.42
"2011-01-08",68,"Khashuri",-0.55
"2011-01-08",69,"Tbilisi",0.32
"2011-01-09",1,"Gagra",1.65
"2011-01-09",2,"Gali",4.93
"2011-01-09",3,"Gudauta",1.22
"2011-01-09",4,"Gulripshi",-2.64
"2011-01-09",5,"Ochamchire",1.07
"2011-01-09",6,"Sokhumi",0.12
"2011-01-09",7,"Batumi",2.96
"2011-01-09",8,"Keda",0.38
"2011-01-09",9,"Khulo",-4.13
"2011-01-09",10,"Kobuleti",3.26
"2011-01-09",11,"Shuakhevi",-3.3
"2011-01-09",12,"Chokhatauri",1.5
"2011-01-09",13,"Lanchkhuti",6.03
"2011-01-09",14,"Ozurgeti",4.15
"2011-01-09",15,"Bagdati",-0.19
"2011-01-09",16,"Chiatura",1.13
"2011-01-09",17,"Kharagauli",-0.46
"2011-01-09",18,"Khoni",3.45
"2011-01-09",19,"Kutaisi",3.46
"2011-01-09",20,"Sachkhere",-0.56
"2011-01-09",21,"Samtredia",4.84
"2011-01-09",22,"Terjola",2.72
"2011-01-09",23,"Tkibuli",2.37
"2011-01-09",24,"Tskaltubo",3.37
"2011-01-09",25,"Vani",1.85
"2011-01-09",26,"Zestaponi",1.12
"2011-01-09",27,"Akhmeta",-9.5
"2011-01-09",28,"Dedoplis Tskaro",2.65
"2011-01-09",29,"Gurjaani",0.64
"2011-01-09",30,"Kvareli",-2.14
"2011-01-09",31,"Lagodekhi",-2.46
"2011-01-09",32,"Sagarejo",-0.18
"2011-01-09",33,"Signagi",1.59
"2011-01-09",34,"Telavi",-4.39
"2011-01-09",35,"Bolnisi",-0.54
"2011-01-09",36,"Dmanisi",-4.2
"2011-01-09",37,"Gardabani",-0.35
"2011-01-09",38,"Marneuli",0.12
"2011-01-09",39,"Tetri Tskaro",-0.57
"2011-01-09",40,"Tsalka",-4.61
"2011-01-09",41,"Akhalgori",-4.47
"2011-01-09",42,"Dusheti",-8.9
"2011-01-09",43,"Kazbegi",-9.86
"2011-01-09",44,"Mtskheta",-0.84
"2011-01-09",45,"Tianeti",-6.26
"2011-01-09",46,"Ambrolauri",-1.42
"2011-01-09",47,"Lentekhi",-6.47
"2011-01-09",48,"Oni",-6.15
"2011-01-09",49,"Tsageri",-1.78
"2011-01-09",50,"Abasha",6.39
"2011-01-09",51,"Chkhorotsku",0.56
"2011-01-09",52,"Khobi",6.92
"2011-01-09",53,"Martvili",1.58
"2011-01-09",54,"Mestia",-9.23
"2011-01-09",55,"Senaki",6.26
"2011-01-09",56,"Tsalenjikha",0.42
"2011-01-09",57,"Zugdidi",6.2
"2011-01-09",58,"Adigeni",-4.18
"2011-01-09",59,"Akhalkalaki",-6.24
"2011-01-09",60,"Akhaltsikhe",-4.46
"2011-01-09",61,"Aspindza",-5.26
"2011-01-09",62,"Borjomi",-4.58
"2011-01-09",63,"Ninotsminda",-7.09
"2011-01-09",64,"Gori",-2.74
"2011-01-09",65,"Java",-8.14
"2011-01-09",66,"Kareli",-1.41
"2011-01-09",67,"Kaspi",-0.73
"2011-01-09",68,"Khashuri",-1.19
"2011-01-09",69,"Tbilisi",-0.78
"2011-01-10",1,"Gagra",-0.06
"2011-01-10",2,"Gali",4.28
"2011-01-10",3,"Gudauta",-1.12
"2011-01-10",4,"Gulripshi",-4.07
"2011-01-10",5,"Ochamchire",0.22
"2011-01-10",6,"Sokhumi",-1.46
"2011-01-10",7,"Batumi",2.13
"2011-01-10",8,"Keda",-1.5
"2011-01-10",9,"Khulo",-8.51
"2011-01-10",10,"Kobuleti",1.97
"2011-01-10",11,"Shuakhevi",-6.94
"2011-01-10",12,"Chokhatauri",0.08
