"date","ID_2","NAME_2","t2m"
"2016-01-02",5,"Ochamchire",-7.94
"2016-01-02",6,"Sokhumi",-12.63
"2016-01-02",7,"Batumi",-3.45
"2016-01-02",8,"Keda",-6.74
"2016-01-02",9,"Khulo",-11.98
"2016-01-02",10,"Kobuleti",-3.16
"2016-01-02",11,"Shuakhevi",-11.19
"2016-01-02",12,"Chokhatauri",-5.57
"2016-01-02",13,"Lanchkhuti",0.04
"2016-01-02",14,"Ozurgeti",-2.22
"2016-01-02",15,"Bagdati",-6.31
"2016-01-02",16,"Chiatura",-4.35
"2016-01-02",17,"Kharagauli",-5.72
"2016-01-02",18,"Khoni",-3.75
"2016-01-02",19,"Kutaisi",-2.67
"2016-01-02",20,"Sachkhere",-6.22
"2016-01-02",21,"Samtredia",-1.85
"2016-01-02",22,"Terjola",-3.03
"2016-01-02",23,"Tkibuli",-3.68
"2016-01-02",24,"Tskaltubo",-3.34
"2016-01-02",25,"Vani",-4.96
"2016-01-02",26,"Zestaponi",-4.38
"2016-01-02",27,"Akhmeta",-11.44
"2016-01-02",28,"Dedoplis Tskaro",-3.77
"2016-01-02",29,"Gurjaani",-3.55
"2016-01-02",30,"Kvareli",-6.05
"2016-01-02",31,"Lagodekhi",-5.49
"2016-01-02",32,"Sagarejo",-4.26
"2016-01-02",33,"Signagi",-3.72
"2016-01-02",34,"Telavi",-7.14
"2016-01-02",35,"Bolnisi",-6
"2016-01-02",36,"Dmanisi",-10.94
"2016-01-02",37,"Gardabani",-3.62
"2016-01-02",38,"Marneuli",-3.89
"2016-01-02",39,"Tetri Tskaro",-5.8
"2016-01-02",40,"Tsalka",-11.74
"2016-01-02",41,"Akhalgori",-9.03
"2016-01-02",42,"Dusheti",-12.69
"2016-01-02",43,"Kazbegi",-16.59
"2016-01-02",44,"Mtskheta",-5.33
"2016-01-02",45,"Tianeti",-7.76
"2016-01-02",46,"Ambrolauri",-8.56
"2016-01-02",47,"Lentekhi",-15.01
"2016-01-02",48,"Oni",-12.93
"2016-01-02",49,"Tsageri",-9.65
"2016-01-02",50,"Abasha",-0.19
"2016-01-02",51,"Chkhorotsku",-7.09
"2016-01-02",52,"Khobi",0.83
"2016-01-02",53,"Martvili",-5.84
"2016-01-02",54,"Mestia",-19.61
"2016-01-02",55,"Senaki",-0.23
"2016-01-02",56,"Tsalenjikha",-9.11
"2016-01-02",57,"Zugdidi",-0.36
"2016-01-02",58,"Adigeni",-11.44
"2016-01-02",59,"Akhalkalaki",-13.91
"2016-01-02",60,"Akhaltsikhe",-11.2
"2016-01-02",61,"Aspindza",-12.08
"2016-01-02",62,"Borjomi",-11.13
"2016-01-02",63,"Ninotsminda",-14.85
"2016-01-02",64,"Gori",-8.28
"2016-01-02",65,"Java",-13.72
"2016-01-02",66,"Kareli",-7.22
"2016-01-02",67,"Kaspi",-6.63
"2016-01-02",68,"Khashuri",-6.72
"2016-01-02",69,"Tbilisi",-4.76
"2016-01-03",1,"Gagra",-8.97
"2016-01-03",2,"Gali",-2.72
"2016-01-03",3,"Gudauta",-9.49
"2016-01-03",4,"Gulripshi",-13.52
"2016-01-03",5,"Ochamchire",-8.13
"2016-01-03",6,"Sokhumi",-10.71
"2016-01-03",7,"Batumi",-3.13
"2016-01-03",8,"Keda",-8.7
"2016-01-03",9,"Khulo",-15.25
"2016-01-03",10,"Kobuleti",-3.56
"2016-01-03",11,"Shuakhevi",-14.82
"2016-01-03",12,"Chokhatauri",-6.87
"2016-01-03",13,"Lanchkhuti",-0.71
"2016-01-03",14,"Ozurgeti",-3.26
"2016-01-03",15,"Bagdati",-9.12
"2016-01-03",16,"Chiatura",-4.5
"2016-01-03",17,"Kharagauli",-7.45
"2016-01-03",18,"Khoni",-4.22
"2016-01-03",19,"Kutaisi",-2.77
"2016-01-03",20,"Sachkhere",-6.55
"2016-01-03",21,"Samtredia",-2.56
"2016-01-03",22,"Terjola",-3.21
"2016-01-03",23,"Tkibuli",-3.89
"2016-01-03",24,"Tskaltubo",-3.58
"2016-01-03",25,"Vani",-5.78
"2016-01-03",26,"Zestaponi",-5.1
"2016-01-03",27,"Akhmeta",-21.06
"2016-01-03",28,"Dedoplis Tskaro",-10.21
"2016-01-03",29,"Gurjaani",-14.08
"2016-01-03",30,"Kvareli",-17.96
"2016-01-03",31,"Lagodekhi",-14.94
"2016-01-03",32,"Sagarejo",-10.83
"2016-01-03",33,"Signagi",-10.16
"2016-01-03",34,"Telavi",-18.26
"2016-01-03",35,"Bolnisi",-12.35
"2016-01-03",36,"Dmanisi",-20.61
"2016-01-03",37,"Gardabani",-6.32
"2016-01-03",38,"Marneuli",-9.36
"2016-01-03",39,"Tetri Tskaro",-9.4
"2016-01-03",40,"Tsalka",-21.89
"2016-01-03",41,"Akhalgori",-14.9
"2016-01-03",42,"Dusheti",-19.93
"2016-01-03",43,"Kazbegi",-22.32
"2016-01-03",44,"Mtskheta",-7.01
"2016-01-03",45,"Tianeti",-17.19
"2016-01-03",46,"Ambrolauri",-9.57
"2016-01-03",47,"Lentekhi",-16.81
"2016-01-03",48,"Oni",-15.58
"2016-01-03",49,"Tsageri",-10.48
"2016-01-03",50,"Abasha",-1.45
"2016-01-03",51,"Chkhorotsku",-7.86
"2016-01-03",52,"Khobi",-0.39
"2016-01-03",53,"Martvili",-6.69
"2016-01-03",54,"Mestia",-21.11
"2016-01-03",55,"Senaki",-1.66
"2016-01-03",56,"Tsalenjikha",-8.61
"2016-01-03",57,"Zugdidi",-1.17
"2016-01-03",58,"Adigeni",-17.48
"2016-01-03",59,"Akhalkalaki",-24.34
"2016-01-03",60,"Akhaltsikhe",-20.08
"2016-01-03",61,"Aspindza",-23.57
"2016-01-03",62,"Borjomi",-23.06
"2016-01-03",63,"Ninotsminda",-24.81
"2016-01-03",64,"Gori",-12.5
"2016-01-03",65,"Java",-16.73
"2016-01-03",66,"Kareli",-9.55
"2016-01-03",67,"Kaspi",-8.96
"2016-01-03",68,"Khashuri",-8.64
"2016-01-03",69,"Tbilisi",-5.37
"2016-01-04",1,"Gagra",-11.38
"2016-01-04",2,"Gali",-4.07
"2016-01-04",3,"Gudauta",-10.96
"2016-01-04",4,"Gulripshi",-12.06
"2016-01-04",5,"Ochamchire",-8.1
"2016-01-04",6,"Sokhumi",-10.36
"2016-01-04",7,"Batumi",-3
"2016-01-04",8,"Keda",-7.73
"2016-01-04",9,"Khulo",-15.06
"2016-01-04",10,"Kobuleti",-2.41
"2016-01-04",11,"Shuakhevi",-14.08
"2016-01-04",12,"Chokhatauri",-8.22
"2016-01-04",13,"Lanchkhuti",-0.94
"2016-01-04",14,"Ozurgeti",-3.18
"2016-01-04",15,"Bagdati",-6.78
"2016-01-04",16,"Chiatura",-4.33
"2016-01-04",17,"Kharagauli",-4.45
"2016-01-04",18,"Khoni",-6.36
"2016-01-04",19,"Kutaisi",-4.26
"2016-01-04",20,"Sachkhere",-6.99
"2016-01-04",21,"Samtredia",-4.74
"2016-01-04",22,"Terjola",-3.9
"2016-01-04",23,"Tkibuli",-4.76
"2016-01-04",24,"Tskaltubo",-5.57
"2016-01-04",25,"Vani",-6.93
"2016-01-04",26,"Zestaponi",-3.91
"2016-01-04",27,"Akhmeta",-18.34
"2016-01-04",28,"Dedoplis Tskaro",-12.77
"2016-01-04",29,"Gurjaani",-14.71
"2016-01-04",30,"Kvareli",-16.38
"2016-01-04",31,"Lagodekhi",-15.07
"2016-01-04",32,"Sagarejo",-9.41
"2016-01-04",33,"Signagi",-12.58
"2016-01-04",34,"Telavi",-16.45
"2016-01-04",35,"Bolnisi",-10.34
"2016-01-04",36,"Dmanisi",-16.43
"2016-01-04",37,"Gardabani",-5.74
"2016-01-04",38,"Marneuli",-7.76
"2016-01-04",39,"Tetri Tskaro",-7.75
"2016-01-04",40,"Tsalka",-15.31
"2016-01-04",41,"Akhalgori",-9.79
"2016-01-04",42,"Dusheti",-14.95
"2016-01-04",43,"Kazbegi",-17.55
"2016-01-04",44,"Mtskheta",-6.86
"2016-01-04",45,"Tianeti",-15.06
"2016-01-04",46,"Ambrolauri",-10.55
"2016-01-04",47,"Lentekhi",-15.8
"2016-01-04",48,"Oni",-14.79
"2016-01-04",49,"Tsageri",-11.05
"2016-01-04",50,"Abasha",-3.16
"2016-01-04",51,"Chkhorotsku",-9.28
"2016-01-04",52,"Khobi",-1.66
"2016-01-04",53,"Martvili",-8.26
"2016-01-04",54,"Mestia",-19.09
"2016-01-04",55,"Senaki",-3.29
"2016-01-04",56,"Tsalenjikha",-10.07
"2016-01-04",57,"Zugdidi",-3.03
"2016-01-04",58,"Adigeni",-14.31
"2016-01-04",59,"Akhalkalaki",-18.72
"2016-01-04",60,"Akhaltsikhe",-15
"2016-01-04",61,"Aspindza",-16.9
"2016-01-04",62,"Borjomi",-13.21
"2016-01-04",63,"Ninotsminda",-21.05
"2016-01-04",64,"Gori",-8.62
"2016-01-04",65,"Java",-14.65
"2016-01-04",66,"Kareli",-7.25
"2016-01-04",67,"Kaspi",-6.73
"2016-01-04",68,"Khashuri",-5.41
"2016-01-04",69,"Tbilisi",-5.93
"2016-01-05",1,"Gagra",-1.73
"2016-01-05",2,"Gali",2.5
"2016-01-05",3,"Gudauta",-2.42
"2016-01-05",4,"Gulripshi",-4.7
"2016-01-05",5,"Ochamchire",-1.06
"2016-01-05",6,"Sokhumi",-2.93
"2016-01-05",7,"Batumi",1.66
"2016-01-05",8,"Keda",-2.1
"2016-01-05",9,"Khulo",-6.95
"2016-01-05",10,"Kobuleti",1.48
"2016-01-05",11,"Shuakhevi",-6.46
"2016-01-05",12,"Chokhatauri",-1.17
"2016-01-05",13,"Lanchkhuti",2.51
"2016-01-05",14,"Ozurgeti",1.13
"2016-01-05",15,"Bagdati",-2.2
"2016-01-05",16,"Chiatura",-1.39
"2016-01-05",17,"Kharagauli",-1.99
"2016-01-05",18,"Khoni",0.25
"2016-01-05",19,"Kutaisi",0.46
"2016-01-05",20,"Sachkhere",-3.4
"2016-01-05",21,"Samtredia",1.59
"2016-01-05",22,"Terjola",-0.15
"2016-01-05",23,"Tkibuli",-0.57
"2016-01-05",24,"Tskaltubo",0.27
"2016-01-05",25,"Vani",-0.72
"2016-01-05",26,"Zestaponi",-1.06
"2016-01-05",27,"Akhmeta",-13.14
"2016-01-05",28,"Dedoplis Tskaro",-4.13
"2016-01-05",29,"Gurjaani",-5.53
"2016-01-05",30,"Kvareli",-9.56
"2016-01-05",31,"Lagodekhi",-7.01
"2016-01-05",32,"Sagarejo",-4.46
"2016-01-05",33,"Signagi",-4.11
"2016-01-05",34,"Telavi",-10.71
"2016-01-05",35,"Bolnisi",-3.41
"2016-01-05",36,"Dmanisi",-7.92
"2016-01-05",37,"Gardabani",-2.4
"2016-01-05",38,"Marneuli",-1.84
"2016-01-05",39,"Tetri Tskaro",-3.67
"2016-01-05",40,"Tsalka",-8.11
"2016-01-05",41,"Akhalgori",-8.71
"2016-01-05",42,"Dusheti",-11.95
"2016-01-05",43,"Kazbegi",-13.23
"2016-01-05",44,"Mtskheta",-4.21
"2016-01-05",45,"Tianeti",-11.01
"2016-01-05",46,"Ambrolauri",-4.9
"2016-01-05",47,"Lentekhi",-9.28
"2016-01-05",48,"Oni",-9.2
"2016-01-05",49,"Tsageri",-4.79
"2016-01-05",50,"Abasha",2.77
"2016-01-05",51,"Chkhorotsku",-1.59
"2016-01-05",52,"Khobi",2.94
"2016-01-05",53,"Martvili",-1.16
"2016-01-05",54,"Mestia",-11.21
"2016-01-05",55,"Senaki",2.56
"2016-01-05",56,"Tsalenjikha",-1.67
"2016-01-05",57,"Zugdidi",3.3
"2016-01-05",58,"Adigeni",-6.13
"2016-01-05",59,"Akhalkalaki",-9.09
"2016-01-05",60,"Akhaltsikhe",-6.77
"2016-01-05",61,"Aspindza",-7.89
"2016-01-05",62,"Borjomi",-6.64
"2016-01-05",63,"Ninotsminda",-10.31
"2016-01-05",64,"Gori",-6.66
"2016-01-05",65,"Java",-10.93
"2016-01-05",66,"Kareli",-4.29
"2016-01-05",67,"Kaspi",-4.57
"2016-01-05",68,"Khashuri",-2.93
"2016-01-05",69,"Tbilisi",-3.35
"2016-01-06",1,"Gagra",1.54
"2016-01-06",2,"Gali",4.53
"2016-01-06",3,"Gudauta",0.66
"2016-01-06",4,"Gulripshi",-1.75
"2016-01-06",5,"Ochamchire",1.56
"2016-01-06",6,"Sokhumi",-0.17
"2016-01-06",7,"Batumi",4.43
"2016-01-06",8,"Keda",1.25
"2016-01-06",9,"Khulo",-2.8
"2016-01-06",10,"Kobuleti",4.6
"2016-01-06",11,"Shuakhevi",-2.45
"2016-01-06",12,"Chokhatauri",1.19
"2016-01-06",13,"Lanchkhuti",4.62
"2016-01-06",14,"Ozurgeti",3.51
"2016-01-06",15,"Bagdati",0.27
"2016-01-06",16,"Chiatura",0.47
"2016-01-06",17,"Kharagauli",0.06
"2016-01-06",18,"Khoni",2.33
"2016-01-06",19,"Kutaisi",2.03
"2016-01-06",20,"Sachkhere",-0.99
"2016-01-06",21,"Samtredia",3.37
"2016-01-06",22,"Terjola",1.47
"2016-01-06",23,"Tkibuli",1.21
"2016-01-06",24,"Tskaltubo",2.08
"2016-01-06",25,"Vani",1.38
"2016-01-06",26,"Zestaponi",0.82
"2016-01-06",27,"Akhmeta",-8.13
"2016-01-06",28,"Dedoplis Tskaro",-0.2
"2016-01-06",29,"Gurjaani",-0.97
"2016-01-06",30,"Kvareli",-4.36
"2016-01-06",31,"Lagodekhi",-2.46
"2016-01-06",32,"Sagarejo",-0.83
"2016-01-06",33,"Signagi",-0.3
"2016-01-06",34,"Telavi",-5.49
"2016-01-06",35,"Bolnisi",-0.5
"2016-01-06",36,"Dmanisi",-3.24
"2016-01-06",37,"Gardabani",0.04
"2016-01-06",38,"Marneuli",0.31
"2016-01-06",39,"Tetri Tskaro",-0.74
"2016-01-06",40,"Tsalka",-3.8
"2016-01-06",41,"Akhalgori",-5.04
"2016-01-06",42,"Dusheti",-7.61
"2016-01-06",43,"Kazbegi",-8.65
"2016-01-06",44,"Mtskheta",-1.32
"2016-01-06",45,"Tianeti",-6.22
"2016-01-06",46,"Ambrolauri",-1.99
"2016-01-06",47,"Lentekhi",-5.18
"2016-01-06",48,"Oni",-5.98
"2016-01-06",49,"Tsageri",-1.68
"2016-01-06",50,"Abasha",4.7
"2016-01-06",51,"Chkhorotsku",0.92
"2016-01-06",52,"Khobi",4.97
"2016-01-06",53,"Martvili",1.34
"2016-01-06",54,"Mestia",-7.25
"2016-01-06",55,"Senaki",4.48
"2016-01-06",56,"Tsalenjikha",0.89
"2016-01-06",57,"Zugdidi",4.91
"2016-01-06",58,"Adigeni",-2.17
"2016-01-06",59,"Akhalkalaki",-4.51
"2016-01-06",60,"Akhaltsikhe",-2.39
"2016-01-06",61,"Aspindza",-3.14
"2016-01-06",62,"Borjomi",-2.73
"2016-01-06",63,"Ninotsminda",-5.65
"2016-01-06",64,"Gori",-2.9
"2016-01-06",65,"Java",-7.16
"2016-01-06",66,"Kareli",-1.32
"2016-01-06",67,"Kaspi",-1.45
"2016-01-06",68,"Khashuri",-0.66
"2016-01-06",69,"Tbilisi",-0.62
"2016-01-07",1,"Gagra",2.51
"2016-01-07",2,"Gali",5.18
"2016-01-07",3,"Gudauta",1.45
"2016-01-07",4,"Gulripshi",-1.42
"2016-01-07",5,"Ochamchire",1.55
"2016-01-07",6,"Sokhumi",0.36
"2016-01-07",7,"Batumi",5.47
"2016-01-07",8,"Keda",2.4
"2016-01-07",9,"Khulo",-1.84
"2016-01-07",10,"Kobuleti",5.74
"2016-01-07",11,"Shuakhevi",-1.31
"2016-01-07",12,"Chokhatauri",3.24
"2016-01-07",13,"Lanchkhuti",7.58
"2016-01-07",14,"Ozurgeti",6.09
"2016-01-07",15,"Bagdati",0.51
"2016-01-07",16,"Chiatura",0.14
"2016-01-07",17,"Kharagauli",-0.96
"2016-01-07",18,"Khoni",4.04
"2016-01-07",19,"Kutaisi",3.29
"2016-01-07",20,"Sachkhere",-1.83
"2016-01-07",21,"Samtredia",5.8
"2016-01-07",22,"Terjola",2.31
"2016-01-07",23,"Tkibuli",1.99
"2016-01-07",24,"Tskaltubo",3.53
"2016-01-07",25,"Vani",2.65
"2016-01-07",26,"Zestaponi",0.88
"2016-01-07",27,"Akhmeta",-8.44
"2016-01-07",28,"Dedoplis Tskaro",1.98
"2016-01-07",29,"Gurjaani",0.07
"2016-01-07",30,"Kvareli",-3.55
"2016-01-07",31,"Lagodekhi",-1.59
"2016-01-07",32,"Sagarejo",1.31
"2016-01-07",33,"Signagi",1.78
"2016-01-07",34,"Telavi",-4.59
"2016-01-07",35,"Bolnisi",0.08
"2016-01-07",36,"Dmanisi",-2.75
"2016-01-07",37,"Gardabani",1.15
"2016-01-07",38,"Marneuli",0.71
"2016-01-07",39,"Tetri Tskaro",0.45
"2016-01-07",40,"Tsalka",-2.88
"2016-01-07",41,"Akhalgori",-4.21
"2016-01-07",42,"Dusheti",-8.16
"2016-01-07",43,"Kazbegi",-8.62
"2016-01-07",44,"Mtskheta",0.13
"2016-01-07",45,"Tianeti",-6
"2016-01-07",46,"Ambrolauri",-1.94
"2016-01-07",47,"Lentekhi",-5.19
"2016-01-07",48,"Oni",-5.04
"2016-01-07",49,"Tsageri",-1.38
"2016-01-07",50,"Abasha",7.51
"2016-01-07",51,"Chkhorotsku",1.92
"2016-01-07",52,"Khobi",7.85
"2016-01-07",53,"Martvili",2.74
"2016-01-07",54,"Mestia",-6.91
"2016-01-07",55,"Senaki",7.32
"2016-01-07",56,"Tsalenjikha",1.18
"2016-01-07",57,"Zugdidi",6.63
"2016-01-07",58,"Adigeni",-1.99
"2016-01-07",59,"Akhalkalaki",-3.81
"2016-01-07",60,"Akhaltsikhe",-3.23
"2016-01-07",61,"Aspindza",-3.49
"2016-01-07",62,"Borjomi",-3.49
"2016-01-07",63,"Ninotsminda",-4.63
"2016-01-07",64,"Gori",-2.68
"2016-01-07",65,"Java",-5.24
"2016-01-07",66,"Kareli",-2.36
"2016-01-07",67,"Kaspi",0.2
"2016-01-07",68,"Khashuri",-2.38
"2016-01-07",69,"Tbilisi",0.84
"2016-01-08",1,"Gagra",5.71
"2016-01-08",2,"Gali",8.97
"2016-01-08",3,"Gudauta",4.78
"2016-01-08",4,"Gulripshi",1.82
"2016-01-08",5,"Ochamchire",4.47
"2016-01-08",6,"Sokhumi",3.22
"2016-01-08",7,"Batumi",7.48
"2016-01-08",8,"Keda",4.57
"2016-01-08",9,"Khulo",0.64
"2016-01-08",10,"Kobuleti",6.79
"2016-01-08",11,"Shuakhevi",1.26
"2016-01-08",12,"Chokhatauri",5.68
"2016-01-08",13,"Lanchkhuti",10.39
"2016-01-08",14,"Ozurgeti",8.29
"2016-01-08",15,"Bagdati",2.91
"2016-01-08",16,"Chiatura",4.08
"2016-01-08",17,"Kharagauli",2.12
"2016-01-08",18,"Khoni",7.54
"2016-01-08",19,"Kutaisi",6.98
"2016-01-08",20,"Sachkhere",2.92
"2016-01-08",21,"Samtredia",9.21
"2016-01-08",22,"Terjola",5.79
"2016-01-08",23,"Tkibuli",5.48
"2016-01-08",24,"Tskaltubo",7.14
"2016-01-08",25,"Vani",5.02
"2016-01-08",26,"Zestaponi",3.67
"2016-01-08",27,"Akhmeta",-1.62
"2016-01-08",28,"Dedoplis Tskaro",3.66
"2016-01-08",29,"Gurjaani",3.32
"2016-01-08",30,"Kvareli",1.64
"2016-01-08",31,"Lagodekhi",2.32
"2016-01-08",32,"Sagarejo",2.56
"2016-01-08",33,"Signagi",3.49
"2016-01-08",34,"Telavi",0.23
"2016-01-08",35,"Bolnisi",1.43
"2016-01-08",36,"Dmanisi",-0.26
"2016-01-08",37,"Gardabani",2.21
"2016-01-08",38,"Marneuli",1.85
"2016-01-08",39,"Tetri Tskaro",1.22
"2016-01-08",40,"Tsalka",-0.67
"2016-01-08",41,"Akhalgori",-0.32
"2016-01-08",42,"Dusheti",-1.74
"2016-01-08",43,"Kazbegi",-2.85
"2016-01-08",44,"Mtskheta",0.65
"2016-01-08",45,"Tianeti",0.2
"2016-01-08",46,"Ambrolauri",2.36
"2016-01-08",47,"Lentekhi",-1.46
"2016-01-08",48,"Oni",-0.94
"2016-01-08",49,"Tsageri",1.99
"2016-01-08",50,"Abasha",11.43
"2016-01-08",51,"Chkhorotsku",4.96
"2016-01-08",52,"Khobi",12.43
"2016-01-08",53,"Martvili",5.69
"2016-01-08",54,"Mestia",-3.71
"2016-01-08",55,"Senaki",11.49
"2016-01-08",56,"Tsalenjikha",4.5
"2016-01-08",57,"Zugdidi",11.38
"2016-01-08",58,"Adigeni",0.95
"2016-01-08",59,"Akhalkalaki",-0.55
"2016-01-08",60,"Akhaltsikhe",0.19
"2016-01-08",61,"Aspindza",-0.22
"2016-01-08",62,"Borjomi",0.16
"2016-01-08",63,"Ninotsminda",-1.49
"2016-01-08",64,"Gori",0.39
"2016-01-08",65,"Java",-2.14
"2016-01-08",66,"Kareli",1.38
"2016-01-08",67,"Kaspi",0.07
"2016-01-08",68,"Khashuri",1.39
"2016-01-08",69,"Tbilisi",1.17
"2016-01-09",1,"Gagra",0.52
"2016-01-09",2,"Gali",5.25
"2016-01-09",3,"Gudauta",0.38
"2016-01-09",4,"Gulripshi",-1.51
"2016-01-09",5,"Ochamchire",1.6
"2016-01-09",6,"Sokhumi",-0.48
"2016-01-09",7,"Batumi",4.17
"2016-01-09",8,"Keda",1.84
"2016-01-09",9,"Khulo",-1.69
"2016-01-09",10,"Kobuleti",4.43
"2016-01-09",11,"Shuakhevi",-1.2
"2016-01-09",12,"Chokhatauri",3.23
"2016-01-09",13,"Lanchkhuti",7.3
"2016-01-09",14,"Ozurgeti",5.52
"2016-01-09",15,"Bagdati",1.88
"2016-01-09",16,"Chiatura",2.69
"2016-01-09",17,"Kharagauli",1.87
"2016-01-09",18,"Khoni",4.59
"2016-01-09",19,"Kutaisi",4.8
"2016-01-09",20,"Sachkhere",1.3
"2016-01-09",21,"Samtredia",6.16
"2016-01-09",22,"Terjola",4.16
"2016-01-09",23,"Tkibuli",3.78
"2016-01-09",24,"Tskaltubo",4.64
"2016-01-09",25,"Vani",3.4
"2016-01-09",26,"Zestaponi",2.87
"2016-01-09",27,"Akhmeta",-1.34
"2016-01-09",28,"Dedoplis Tskaro",5.89
"2016-01-09",29,"Gurjaani",5.79
"2016-01-09",30,"Kvareli",1.57
"2016-01-09",31,"Lagodekhi",2.6
"2016-01-09",32,"Sagarejo",5.32
"2016-01-09",33,"Signagi",6.18
"2016-01-09",34,"Telavi",1.42
"2016-01-09",35,"Bolnisi",2.25
"2016-01-09",36,"Dmanisi",-1.36
"2016-01-09",37,"Gardabani",4.96
"2016-01-09",38,"Marneuli",4.37
"2016-01-09",39,"Tetri Tskaro",2.41
"2016-01-09",40,"Tsalka",-1.31
"2016-01-09",41,"Akhalgori",-0.06
"2016-01-09",42,"Dusheti",-1.53
"2016-01-09",43,"Kazbegi",-3.15
"2016-01-09",44,"Mtskheta",2.64
"2016-01-09",45,"Tianeti",0.76
"2016-01-09",46,"Ambrolauri",0.25
"2016-01-09",47,"Lentekhi",-3.42
"2016-01-09",48,"Oni",-3.21
"2016-01-09",49,"Tsageri",0.08
"2016-01-09",50,"Abasha",7.63
"2016-01-09",51,"Chkhorotsku",2.06
"2016-01-09",52,"Khobi",8.23
"2016-01-09",53,"Martvili",2.86
"2016-01-09",54,"Mestia",-5.61
"2016-01-09",55,"Senaki",7.59
"2016-01-09",56,"Tsalenjikha",1.72
"2016-01-09",57,"Zugdidi",6.93
"2016-01-09",58,"Adigeni",-1.26
"2016-01-09",59,"Akhalkalaki",-2.34
"2016-01-09",60,"Akhaltsikhe",-0.64
"2016-01-09",61,"Aspindza",-0.8
"2016-01-09",62,"Borjomi",-0.72
"2016-01-09",63,"Ninotsminda",-3.42
"2016-01-09",64,"Gori",0.33
"2016-01-09",65,"Java",-3.6
"2016-01-09",66,"Kareli",0.95
"2016-01-09",67,"Kaspi",1.75
"2016-01-09",68,"Khashuri",1.32
"2016-01-09",69,"Tbilisi",3.26
"2016-01-10",1,"Gagra",-0.7
"2016-01-10",2,"Gali",4.03
"2016-01-10",3,"Gudauta",-1.83
"2016-01-10",4,"Gulripshi",-3.82
"2016-01-10",5,"Ochamchire",0.54
"2016-01-10",6,"Sokhumi",-2.32
"2016-01-10",7,"Batumi",4.26
"2016-01-10",8,"Keda",1.42
"2016-01-10",9,"Khulo",-3.51
