"date","ID_2","NAME_2","t2m"
"2021-01-01",66,"Kareli",-4.05
"2021-01-01",67,"Kaspi",-4.14
"2021-01-01",68,"Khashuri",-4.43
"2021-01-01",69,"Tbilisi",-3.34
"2021-01-02",1,"Gagra",5.38
"2021-01-02",2,"Gali",4.81
"2021-01-02",3,"Gudauta",3.17
"2021-01-02",4,"Gulripshi",-2.65
"2021-01-02",5,"Ochamchire",0.46
"2021-01-02",6,"Sokhumi",2.13
"2021-01-02",7,"Batumi",3.45
"2021-01-02",8,"Keda",-1.19
"2021-01-02",9,"Khulo",-5.21
"2021-01-02",10,"Kobuleti",3.55
"2021-01-02",11,"Shuakhevi",-5.33
"2021-01-02",12,"Chokhatauri",-1.75
"2021-01-02",13,"Lanchkhuti",2.95
"2021-01-02",14,"Ozurgeti",1.63
"2021-01-02",15,"Bagdati",-4.14
"2021-01-02",16,"Chiatura",-1.21
"2021-01-02",17,"Kharagauli",-3.15
"2021-01-02",18,"Khoni",0.94
"2021-01-02",19,"Kutaisi",1.82
"2021-01-02",20,"Sachkhere",-1.71
"2021-01-02",21,"Samtredia",2.21
"2021-01-02",22,"Terjola",0.87
"2021-01-02",23,"Tkibuli",0.48
"2021-01-02",24,"Tskaltubo",1.25
"2021-01-02",25,"Vani",-2.12
"2021-01-02",26,"Zestaponi",-1.49
"2021-01-02",27,"Akhmeta",-8.43
"2021-01-02",28,"Dedoplis Tskaro",-2.35
"2021-01-02",29,"Gurjaani",-2.25
"2021-01-02",30,"Kvareli",-1.31
"2021-01-02",31,"Lagodekhi",-1
"2021-01-02",32,"Sagarejo",-2.35
"2021-01-02",33,"Signagi",-2.36
"2021-01-02",34,"Telavi",-3.9
"2021-01-02",35,"Bolnisi",-3.72
"2021-01-02",36,"Dmanisi",-8.56
"2021-01-02",37,"Gardabani",-3.05
"2021-01-02",38,"Marneuli",-3.33
"2021-01-02",39,"Tetri Tskaro",-3
"2021-01-02",40,"Tsalka",-8.22
"2021-01-02",41,"Akhalgori",-8.05
"2021-01-02",42,"Dusheti",-8.53
"2021-01-02",43,"Kazbegi",-7.59
"2021-01-02",44,"Mtskheta",-3.63
"2021-01-02",45,"Tianeti",-6.91
"2021-01-02",46,"Ambrolauri",-2.01
"2021-01-02",47,"Lentekhi",-7.87
"2021-01-02",48,"Oni",-3.55
"2021-01-02",49,"Tsageri",-4.24
"2021-01-02",50,"Abasha",4.28
"2021-01-02",51,"Chkhorotsku",-0.52
"2021-01-02",52,"Khobi",5.01
"2021-01-02",53,"Martvili",-0.81
"2021-01-02",54,"Mestia",-9.29
"2021-01-02",55,"Senaki",4.01
"2021-01-02",56,"Tsalenjikha",-0.02
"2021-01-02",57,"Zugdidi",5.87
"2021-01-02",58,"Adigeni",-8.48
"2021-01-02",59,"Akhalkalaki",-12.2
"2021-01-02",60,"Akhaltsikhe",-10.74
"2021-01-02",61,"Aspindza",-11.92
"2021-01-02",62,"Borjomi",-8.42
"2021-01-02",63,"Ninotsminda",-12.43
"2021-01-02",64,"Gori",-5.05
"2021-01-02",65,"Java",-3.55
"2021-01-02",66,"Kareli",-3.32
"2021-01-02",67,"Kaspi",-3.98
"2021-01-02",68,"Khashuri",-3.39
"2021-01-02",69,"Tbilisi",-2.89
"2021-01-03",1,"Gagra",3.5
"2021-01-03",2,"Gali",5.03
"2021-01-03",3,"Gudauta",1.22
"2021-01-03",4,"Gulripshi",-4.27
"2021-01-03",5,"Ochamchire",0.15
"2021-01-03",6,"Sokhumi",-0.58
"2021-01-03",7,"Batumi",3.46
"2021-01-03",8,"Keda",-0.58
"2021-01-03",9,"Khulo",-3.72
"2021-01-03",10,"Kobuleti",4.51
"2021-01-03",11,"Shuakhevi",-4.09
"2021-01-03",12,"Chokhatauri",-0.25
"2021-01-03",13,"Lanchkhuti",4.77
"2021-01-03",14,"Ozurgeti",3.23
"2021-01-03",15,"Bagdati",-2.68
"2021-01-03",16,"Chiatura",-0.95
"2021-01-03",17,"Kharagauli",-2.2
"2021-01-03",18,"Khoni",0.17
"2021-01-03",19,"Kutaisi",1.16
"2021-01-03",20,"Sachkhere",-1.72
"2021-01-03",21,"Samtredia",2.4
"2021-01-03",22,"Terjola",0.26
"2021-01-03",23,"Tkibuli",-0.08
"2021-01-03",24,"Tskaltubo",0.74
"2021-01-03",25,"Vani",-0.7
"2021-01-03",26,"Zestaponi",-1.04
"2021-01-03",27,"Akhmeta",-8.26
"2021-01-03",28,"Dedoplis Tskaro",-1.41
"2021-01-03",29,"Gurjaani",0.53
"2021-01-03",30,"Kvareli",-1.85
"2021-01-03",31,"Lagodekhi",-1.2
"2021-01-03",32,"Sagarejo",-0.47
"2021-01-03",33,"Signagi",-0.79
"2021-01-03",34,"Telavi",-3.82
"2021-01-03",35,"Bolnisi",-4.59
"2021-01-03",36,"Dmanisi",-9.01
"2021-01-03",37,"Gardabani",-2.79
"2021-01-03",38,"Marneuli",-3.97
"2021-01-03",39,"Tetri Tskaro",-3.33
"2021-01-03",40,"Tsalka",-7.89
"2021-01-03",41,"Akhalgori",-8.52
"2021-01-03",42,"Dusheti",-9.72
"2021-01-03",43,"Kazbegi",-9.81
"2021-01-03",44,"Mtskheta",-3.46
"2021-01-03",45,"Tianeti",-7.41
"2021-01-03",46,"Ambrolauri",-2.6
"2021-01-03",47,"Lentekhi",-9.17
"2021-01-03",48,"Oni",-6
"2021-01-03",49,"Tsageri",-5.07
"2021-01-03",50,"Abasha",3.98
"2021-01-03",51,"Chkhorotsku",-0.82
"2021-01-03",52,"Khobi",6.66
"2021-01-03",53,"Martvili",-1.46
"2021-01-03",54,"Mestia",-10.92
"2021-01-03",55,"Senaki",4.61
"2021-01-03",56,"Tsalenjikha",-0.02
"2021-01-03",57,"Zugdidi",6.1
"2021-01-03",58,"Adigeni",-5.87
"2021-01-03",59,"Akhalkalaki",-8.67
"2021-01-03",60,"Akhaltsikhe",-7.42
"2021-01-03",61,"Aspindza",-8.19
"2021-01-03",62,"Borjomi",-7.96
"2021-01-03",63,"Ninotsminda",-10.62
"2021-01-03",64,"Gori",-5.12
"2021-01-03",65,"Java",-8.38
"2021-01-03",66,"Kareli",-3.02
"2021-01-03",67,"Kaspi",-3.56
"2021-01-03",68,"Khashuri",-2.67
"2021-01-03",69,"Tbilisi",-2.72
"2021-01-04",1,"Gagra",2.03
"2021-01-04",2,"Gali",5.17
"2021-01-04",3,"Gudauta",-0.8
"2021-01-04",4,"Gulripshi",-6.85
"2021-01-04",5,"Ochamchire",-2.21
"2021-01-04",6,"Sokhumi",-1.89
"2021-01-04",7,"Batumi",3.44
"2021-01-04",8,"Keda",-1.22
"2021-01-04",9,"Khulo",-6.48
"2021-01-04",10,"Kobuleti",3.28
"2021-01-04",11,"Shuakhevi",-6.13
"2021-01-04",12,"Chokhatauri",0.18
"2021-01-04",13,"Lanchkhuti",6.25
"2021-01-04",14,"Ozurgeti",3.71
"2021-01-04",15,"Bagdati",-3.14
"2021-01-04",16,"Chiatura",0.84
"2021-01-04",17,"Kharagauli",-2.34
"2021-01-04",18,"Khoni",4.48
"2021-01-04",19,"Kutaisi",4.64
"2021-01-04",20,"Sachkhere",-0.65
"2021-01-04",21,"Samtredia",5.89
"2021-01-04",22,"Terjola",3.19
"2021-01-04",23,"Tkibuli",2.55
"2021-01-04",24,"Tskaltubo",4.28
"2021-01-04",25,"Vani",-0.03
"2021-01-04",26,"Zestaponi",-0.1
"2021-01-04",27,"Akhmeta",-11.68
"2021-01-04",28,"Dedoplis Tskaro",-1.46
"2021-01-04",29,"Gurjaani",-2.01
"2021-01-04",30,"Kvareli",-2.85
"2021-01-04",31,"Lagodekhi",-3.75
"2021-01-04",32,"Sagarejo",-2.95
"2021-01-04",33,"Signagi",-2.59
"2021-01-04",34,"Telavi",-5.75
"2021-01-04",35,"Bolnisi",-4.84
"2021-01-04",36,"Dmanisi",-7.92
"2021-01-04",37,"Gardabani",-3.38
"2021-01-04",38,"Marneuli",-4.01
"2021-01-04",39,"Tetri Tskaro",-4.14
"2021-01-04",40,"Tsalka",-7.21
"2021-01-04",41,"Akhalgori",-10.06
"2021-01-04",42,"Dusheti",-11.7
"2021-01-04",43,"Kazbegi",-12.17
"2021-01-04",44,"Mtskheta",-3.84
"2021-01-04",45,"Tianeti",-9.37
"2021-01-04",46,"Ambrolauri",-3.14
"2021-01-04",47,"Lentekhi",-11.43
"2021-01-04",48,"Oni",-7.93
"2021-01-04",49,"Tsageri",-4.55
"2021-01-04",50,"Abasha",9
"2021-01-04",51,"Chkhorotsku",0.03
"2021-01-04",52,"Khobi",9.91
"2021-01-04",53,"Martvili",1.47
"2021-01-04",54,"Mestia",-14.46
"2021-01-04",55,"Senaki",9.02
"2021-01-04",56,"Tsalenjikha",-0.6
"2021-01-04",57,"Zugdidi",8.27
"2021-01-04",58,"Adigeni",-8.28
"2021-01-04",59,"Akhalkalaki",-11.39
"2021-01-04",60,"Akhaltsikhe",-9.27
"2021-01-04",61,"Aspindza",-10.6
"2021-01-04",62,"Borjomi",-7.85
"2021-01-04",63,"Ninotsminda",-11.72
"2021-01-04",64,"Gori",-5.68
"2021-01-04",65,"Java",-10.07
"2021-01-04",66,"Kareli",-2.61
"2021-01-04",67,"Kaspi",-4.43
"2021-01-04",68,"Khashuri",-2.55
"2021-01-04",69,"Tbilisi",-2.77
"2021-01-05",1,"Gagra",4.74
"2021-01-05",2,"Gali",9.01
"2021-01-05",3,"Gudauta",2.24
"2021-01-05",4,"Gulripshi",-5.03
"2021-01-05",5,"Ochamchire",0.07
"2021-01-05",6,"Sokhumi",1.17
"2021-01-05",7,"Batumi",4.23
"2021-01-05",8,"Keda",-0.89
"2021-01-05",9,"Khulo",-7.38
"2021-01-05",10,"Kobuleti",4.01
"2021-01-05",11,"Shuakhevi",-6.8
"2021-01-05",12,"Chokhatauri",-0.04
"2021-01-05",13,"Lanchkhuti",6.54
"2021-01-05",14,"Ozurgeti",3.94
"2021-01-05",15,"Bagdati",-2.06
"2021-01-05",16,"Chiatura",1.18
"2021-01-05",17,"Kharagauli",-1.61
"2021-01-05",18,"Khoni",5.86
"2021-01-05",19,"Kutaisi",5.46
"2021-01-05",20,"Sachkhere",-0.52
"2021-01-05",21,"Samtredia",6.26
"2021-01-05",22,"Terjola",4.03
"2021-01-05",23,"Tkibuli",3.48
"2021-01-05",24,"Tskaltubo",5.18
"2021-01-05",25,"Vani",-0.19
"2021-01-05",26,"Zestaponi",0.56
"2021-01-05",27,"Akhmeta",-11.5
"2021-01-05",28,"Dedoplis Tskaro",-1.83
"2021-01-05",29,"Gurjaani",-2.58
"2021-01-05",30,"Kvareli",-3.17
"2021-01-05",31,"Lagodekhi",-4.02
"2021-01-05",32,"Sagarejo",-3.69
"2021-01-05",33,"Signagi",-2.69
"2021-01-05",34,"Telavi",-6.14
"2021-01-05",35,"Bolnisi",-6.09
"2021-01-05",36,"Dmanisi",-9.77
"2021-01-05",37,"Gardabani",-4.12
"2021-01-05",38,"Marneuli",-4.95
"2021-01-05",39,"Tetri Tskaro",-5
"2021-01-05",40,"Tsalka",-7.13
"2021-01-05",41,"Akhalgori",-10.9
"2021-01-05",42,"Dusheti",-11.21
"2021-01-05",43,"Kazbegi",-8.72
"2021-01-05",44,"Mtskheta",-5
"2021-01-05",45,"Tianeti",-10.35
"2021-01-05",46,"Ambrolauri",-1.83
"2021-01-05",47,"Lentekhi",-8.98
"2021-01-05",48,"Oni",-5.94
"2021-01-05",49,"Tsageri",-2.54
"2021-01-05",50,"Abasha",9.97
"2021-01-05",51,"Chkhorotsku",3.68
"2021-01-05",52,"Khobi",11.57
"2021-01-05",53,"Martvili",3.92
"2021-01-05",54,"Mestia",-11.12
"2021-01-05",55,"Senaki",10.68
"2021-01-05",56,"Tsalenjikha",3.63
"2021-01-05",57,"Zugdidi",12.34
"2021-01-05",58,"Adigeni",-6.94
"2021-01-05",59,"Akhalkalaki",-8.2
"2021-01-05",60,"Akhaltsikhe",-6.18
"2021-01-05",61,"Aspindza",-6.78
"2021-01-05",62,"Borjomi",-4.4
"2021-01-05",63,"Ninotsminda",-10.41
"2021-01-05",64,"Gori",-5.59
"2021-01-05",65,"Java",-6.17
"2021-01-05",66,"Kareli",-2.69
"2021-01-05",67,"Kaspi",-4.45
"2021-01-05",68,"Khashuri",-2.65
"2021-01-05",69,"Tbilisi",-4.29
"2021-01-06",1,"Gagra",7.97
"2021-01-06",2,"Gali",6.72
"2021-01-06",3,"Gudauta",4.81
"2021-01-06",4,"Gulripshi",-1.43
"2021-01-06",5,"Ochamchire",1.53
"2021-01-06",6,"Sokhumi",3.01
"2021-01-06",7,"Batumi",4.68
"2021-01-06",8,"Keda",0.1
"2021-01-06",9,"Khulo",-6.52
"2021-01-06",10,"Kobuleti",4.33
"2021-01-06",11,"Shuakhevi",-5.48
"2021-01-06",12,"Chokhatauri",-1.71
"2021-01-06",13,"Lanchkhuti",4.87
"2021-01-06",14,"Ozurgeti",2.75
"2021-01-06",15,"Bagdati",-3.49
"2021-01-06",16,"Chiatura",-0.14
"2021-01-06",17,"Kharagauli",-2.54
"2021-01-06",18,"Khoni",3.7
"2021-01-06",19,"Kutaisi",2.8
"2021-01-06",20,"Sachkhere",-1.17
"2021-01-06",21,"Samtredia",3.77
"2021-01-06",22,"Terjola",1.65
"2021-01-06",23,"Tkibuli",1.32
"2021-01-06",24,"Tskaltubo",2.75
"2021-01-06",25,"Vani",-2.33
"2021-01-06",26,"Zestaponi",-1.01
"2021-01-06",27,"Akhmeta",-11.22
"2021-01-06",28,"Dedoplis Tskaro",-3.17
"2021-01-06",29,"Gurjaani",-3.29
"2021-01-06",30,"Kvareli",-4.12
"2021-01-06",31,"Lagodekhi",-3.79
"2021-01-06",32,"Sagarejo",-3.61
"2021-01-06",33,"Signagi",-4.46
"2021-01-06",34,"Telavi",-5.94
"2021-01-06",35,"Bolnisi",-7.5
"2021-01-06",36,"Dmanisi",-10.34
"2021-01-06",37,"Gardabani",-4.93
"2021-01-06",38,"Marneuli",-6.37
"2021-01-06",39,"Tetri Tskaro",-6.46
"2021-01-06",40,"Tsalka",-7.4
"2021-01-06",41,"Akhalgori",-10.72
"2021-01-06",42,"Dusheti",-11.33
"2021-01-06",43,"Kazbegi",-8.6
"2021-01-06",44,"Mtskheta",-5.84
"2021-01-06",45,"Tianeti",-10.84
"2021-01-06",46,"Ambrolauri",-1.7
"2021-01-06",47,"Lentekhi",-6.1
"2021-01-06",48,"Oni",-4.91
"2021-01-06",49,"Tsageri",-2.12
"2021-01-06",50,"Abasha",7.43
"2021-01-06",51,"Chkhorotsku",2.01
"2021-01-06",52,"Khobi",9.36
"2021-01-06",53,"Martvili",2.42
"2021-01-06",54,"Mestia",-8.41
"2021-01-06",55,"Senaki",8.17
"2021-01-06",56,"Tsalenjikha",1.65
"2021-01-06",57,"Zugdidi",9.12
"2021-01-06",58,"Adigeni",-7.51
"2021-01-06",59,"Akhalkalaki",-7.94
"2021-01-06",60,"Akhaltsikhe",-7.02
"2021-01-06",61,"Aspindza",-7.2
"2021-01-06",62,"Borjomi",-4.75
"2021-01-06",63,"Ninotsminda",-9.99
"2021-01-06",64,"Gori",-5.92
"2021-01-06",65,"Java",-5.69
"2021-01-06",66,"Kareli",-3.16
"2021-01-06",67,"Kaspi",-5.74
"2021-01-06",68,"Khashuri",-3.37
"2021-01-06",69,"Tbilisi",-5.16
"2021-01-07",1,"Gagra",1.18
"2021-01-07",2,"Gali",4.44
"2021-01-07",3,"Gudauta",0.18
"2021-01-07",4,"Gulripshi",-4.53
"2021-01-07",5,"Ochamchire",-0.63
"2021-01-07",6,"Sokhumi",-0.73
"2021-01-07",7,"Batumi",3.11
"2021-01-07",8,"Keda",-1.46
"2021-01-07",9,"Khulo",-6.14
"2021-01-07",10,"Kobuleti",3.2
"2021-01-07",11,"Shuakhevi",-5.85
"2021-01-07",12,"Chokhatauri",-2.04
"2021-01-07",13,"Lanchkhuti",4.56
"2021-01-07",14,"Ozurgeti",2.43
"2021-01-07",15,"Bagdati",-3.32
"2021-01-07",16,"Chiatura",-0.61
"2021-01-07",17,"Kharagauli",-2.31
"2021-01-07",18,"Khoni",2.14
"2021-01-07",19,"Kutaisi",1.9
"2021-01-07",20,"Sachkhere",-1.78
"2021-01-07",21,"Samtredia",2.54
"2021-01-07",22,"Terjola",0.87
"2021-01-07",23,"Tkibuli",0.58
"2021-01-07",24,"Tskaltubo",1.69
"2021-01-07",25,"Vani",-2.31
"2021-01-07",26,"Zestaponi",-1.04
"2021-01-07",27,"Akhmeta",-10.43
"2021-01-07",28,"Dedoplis Tskaro",-4.15
"2021-01-07",29,"Gurjaani",-3.53
"2021-01-07",30,"Kvareli",-3.13
"2021-01-07",31,"Lagodekhi",-3
"2021-01-07",32,"Sagarejo",-4.27
"2021-01-07",33,"Signagi",-4.39
"2021-01-07",34,"Telavi",-5.68
"2021-01-07",35,"Bolnisi",-7.1
"2021-01-07",36,"Dmanisi",-10.67
"2021-01-07",37,"Gardabani",-4.89
"2021-01-07",38,"Marneuli",-6.31
"2021-01-07",39,"Tetri Tskaro",-6.08
"2021-01-07",40,"Tsalka",-7.9
"2021-01-07",41,"Akhalgori",-10.41
"2021-01-07",42,"Dusheti",-11.52
"2021-01-07",43,"Kazbegi",-10.2
"2021-01-07",44,"Mtskheta",-5.44
"2021-01-07",45,"Tianeti",-9.1
"2021-01-07",46,"Ambrolauri",-3.01
"2021-01-07",47,"Lentekhi",-9.48
"2021-01-07",48,"Oni",-6.94
"2021-01-07",49,"Tsageri",-3.95
"2021-01-07",50,"Abasha",5.04
"2021-01-07",51,"Chkhorotsku",-0.92
"2021-01-07",52,"Khobi",6.91
"2021-01-07",53,"Martvili",0.16
"2021-01-07",54,"Mestia",-11.56
"2021-01-07",55,"Senaki",5.36
"2021-01-07",56,"Tsalenjikha",-0.79
"2021-01-07",57,"Zugdidi",6.01
"2021-01-07",58,"Adigeni",-7.7
"2021-01-07",59,"Akhalkalaki",-8.74
"2021-01-07",60,"Akhaltsikhe",-6.44
"2021-01-07",61,"Aspindza",-6.89
"2021-01-07",62,"Borjomi",-5.24
"2021-01-07",63,"Ninotsminda",-11.64
"2021-01-07",64,"Gori",-6.22
"2021-01-07",65,"Java",-7.08
"2021-01-07",66,"Kareli",-3.58
"2021-01-07",67,"Kaspi",-5.85
"2021-01-07",68,"Khashuri",-3.53
"2021-01-07",69,"Tbilisi",-4.64
"2021-01-08",1,"Gagra",7.74
"2021-01-08",2,"Gali",6.42
"2021-01-08",3,"Gudauta",5.77
"2021-01-08",4,"Gulripshi",0.93
"2021-01-08",5,"Ochamchire",3.3
"2021-01-08",6,"Sokhumi",2.59
"2021-01-08",7,"Batumi",2.87
"2021-01-08",8,"Keda",-1.91
"2021-01-08",9,"Khulo",-6.53
"2021-01-08",10,"Kobuleti",2.85
"2021-01-08",11,"Shuakhevi",-6.33
"2021-01-08",12,"Chokhatauri",-3.12
"2021-01-08",13,"Lanchkhuti",2.92
"2021-01-08",14,"Ozurgeti",0.98
"2021-01-08",15,"Bagdati",-3.86
"2021-01-08",16,"Chiatura",-0.43
"2021-01-08",17,"Kharagauli",-2.32
"2021-01-08",18,"Khoni",2.43
"2021-01-08",19,"Kutaisi",1.88
"2021-01-08",20,"Sachkhere",-1.11
"2021-01-08",21,"Samtredia",2.09
"2021-01-08",22,"Terjola",0.94
"2021-01-08",23,"Tkibuli",0.73
"2021-01-08",24,"Tskaltubo",1.71
"2021-01-08",25,"Vani",-3.26
"2021-01-08",26,"Zestaponi",-1.24
"2021-01-08",27,"Akhmeta",-9.06
"2021-01-08",28,"Dedoplis Tskaro",-3.23
"2021-01-08",29,"Gurjaani",-2.78
"2021-01-08",30,"Kvareli",-2.91
"2021-01-08",31,"Lagodekhi",-2.83
"2021-01-08",32,"Sagarejo",-3.64
"2021-01-08",33,"Signagi",-3.53
"2021-01-08",34,"Telavi",-5.27
"2021-01-08",35,"Bolnisi",-5.25
"2021-01-08",36,"Dmanisi",-7.88
"2021-01-08",37,"Gardabani",-4.44
"2021-01-08",38,"Marneuli",-5.01
"2021-01-08",39,"Tetri Tskaro",-4.82
"2021-01-08",40,"Tsalka",-6.2
"2021-01-08",41,"Akhalgori",-7.73
"2021-01-08",42,"Dusheti",-8.63
"2021-01-08",43,"Kazbegi",-7.61
"2021-01-08",44,"Mtskheta",-4.24
"2021-01-08",45,"Tianeti",-8.11
"2021-01-08",46,"Ambrolauri",-1.1
"2021-01-08",47,"Lentekhi",-3.49
"2021-01-08",48,"Oni",-3.23
"2021-01-08",49,"Tsageri",-1.5
"2021-01-08",50,"Abasha",5.29
"2021-01-08",51,"Chkhorotsku",1.91
"2021-01-08",52,"Khobi",7.38
"2021-01-08",53,"Martvili",1.65
"2021-01-08",54,"Mestia",-4.75
"2021-01-08",55,"Senaki",5.97
"2021-01-08",56,"Tsalenjikha",1.84
"2021-01-08",57,"Zugdidi",7.84
"2021-01-08",58,"Adigeni",-8.06
"2021-01-08",59,"Akhalkalaki",-7.37
"2021-01-08",60,"Akhaltsikhe",-6.46
"2021-01-08",61,"Aspindza",-6.32
"2021-01-08",62,"Borjomi",-4.41
"2021-01-08",63,"Ninotsminda",-9.16
"2021-01-08",64,"Gori",-4.71
"2021-01-08",65,"Java",-4.32
"2021-01-08",66,"Kareli",-2.78
"2021-01-08",67,"Kaspi",-4.49
"2021-01-08",68,"Khashuri",-3.05
"2021-01-08",69,"Tbilisi",-4.34
"2021-01-09",1,"Gagra",6.45
"2021-01-09",2,"Gali",7.66
"2021-01-09",3,"Gudauta",4.7
"2021-01-09",4,"Gulripshi",2.09
"2021-01-09",5,"Ochamchire",4.68
"2021-01-09",6,"Sokhumi",3.05
"2021-01-09",7,"Batumi",4.07
"2021-01-09",8,"Keda",-0.57
"2021-01-09",9,"Khulo",-4.59
"2021-01-09",10,"Kobuleti",3.23
"2021-01-09",11,"Shuakhevi",-4.49
"2021-01-09",12,"Chokhatauri",-1.06
"2021-01-09",13,"Lanchkhuti",4.26
"2021-01-09",14,"Ozurgeti",2.29
"2021-01-09",15,"Bagdati",-1.77
"2021-01-09",16,"Chiatura",0.61
"2021-01-09",17,"Kharagauli",-1.09
"2021-01-09",18,"Khoni",4.49
"2021-01-09",19,"Kutaisi",3.82
"2021-01-09",20,"Sachkhere",-0.16
"2021-01-09",21,"Samtredia",3.98
"2021-01-09",22,"Terjola",2.72
"2021-01-09",23,"Tkibuli",2.51
"2021-01-09",24,"Tskaltubo",3.71
"2021-01-09",25,"Vani",-0.92
"2021-01-09",26,"Zestaponi",0.32
"2021-01-09",27,"Akhmeta",-5.03
"2021-01-09",28,"Dedoplis Tskaro",-1.86
"2021-01-09",29,"Gurjaani",-1.17
"2021-01-09",30,"Kvareli",-0.87
"2021-01-09",31,"Lagodekhi",-0.4
"2021-01-09",32,"Sagarejo",-1.6
"2021-01-09",33,"Signagi",-1.65
"2021-01-09",34,"Telavi",-2.94
"2021-01-09",35,"Bolnisi",-2.12
"2021-01-09",36,"Dmanisi",-5.53
"2021-01-09",37,"Gardabani",-2.26
"2021-01-09",38,"Marneuli",-1.84
"2021-01-09",39,"Tetri Tskaro",-2.01
"2021-01-09",40,"Tsalka",-4.39
"2021-01-09",41,"Akhalgori",-5.05
"2021-01-09",42,"Dusheti",-4.43
"2021-01-09",43,"Kazbegi",-3.83
"2021-01-09",44,"Mtskheta",-3.2
"2021-01-09",45,"Tianeti",-3.66
"2021-01-09",46,"Ambrolauri",0.27
"2021-01-09",47,"Lentekhi",-2.9
"2021-01-09",48,"Oni",-1.09
"2021-01-09",49,"Tsageri",-0.02
"2021-01-09",50,"Abasha",6.89
"2021-01-09",51,"Chkhorotsku",3.38
"2021-01-09",52,"Khobi",8.2
"2021-01-09",53,"Martvili",3.53
"2021-01-09",54,"Mestia",-4.33
"2021-01-09",55,"Senaki",7.24
"2021-01-09",56,"Tsalenjikha",3.28
"2021-01-09",57,"Zugdidi",8.6
"2021-01-09",58,"Adigeni",-5.59
"2021-01-09",59,"Akhalkalaki",-7.8
"2021-01-09",60,"Akhaltsikhe",-5.23
"2021-01-09",61,"Aspindza",-7.98
"2021-01-09",62,"Borjomi",-3.08
"2021-01-09",63,"Ninotsminda",-9.08
"2021-01-09",64,"Gori",-2.95
"2021-01-09",65,"Java",-1.73
"2021-01-09",66,"Kareli",-1.56
"2021-01-09",67,"Kaspi",-3.09
"2021-01-09",68,"Khashuri",-1.64
"2021-01-09",69,"Tbilisi",-2.91
"2021-01-10",1,"Gagra",8.06
"2021-01-10",2,"Gali",7.96
"2021-01-10",3,"Gudauta",7.2
"2021-01-10",4,"Gulripshi",3.39
"2021-01-10",5,"Ochamchire",5.32
"2021-01-10",6,"Sokhumi",5.56
"2021-01-10",7,"Batumi",5
"2021-01-10",8,"Keda",0.81
"2021-01-10",9,"Khulo",-3.27
