"date","ID_1","NAME_1","t2m"
"2017-05-21",10,"Western",17.44
"2017-05-22",1,"Central",14.61
"2017-05-22",2,"Copperbelt",15.31
"2017-05-22",3,"Eastern",17.43
"2017-05-22",4,"Luapula",18.19
"2017-05-22",5,"Lusaka",14.76
"2017-05-22",6,"Muchinga",16.69
"2017-05-22",7,"North-Western",17.73
"2017-05-22",8,"Northern",16.87
"2017-05-22",9,"Southern",14.87
"2017-05-22",10,"Western",16.33
"2017-05-23",1,"Central",14.81
"2017-05-23",2,"Copperbelt",15.73
"2017-05-23",3,"Eastern",17.14
"2017-05-23",4,"Luapula",18.57
"2017-05-23",5,"Lusaka",14.86
"2017-05-23",6,"Muchinga",16.79
"2017-05-23",7,"North-Western",17.64
"2017-05-23",8,"Northern",17.8
"2017-05-23",9,"Southern",15.28
"2017-05-23",10,"Western",17.57
"2017-05-24",1,"Central",14.77
"2017-05-24",2,"Copperbelt",16.01
"2017-05-24",3,"Eastern",17.23
"2017-05-24",4,"Luapula",18.5
"2017-05-24",5,"Lusaka",15.08
"2017-05-24",6,"Muchinga",17.04
"2017-05-24",7,"North-Western",17.25
"2017-05-24",8,"Northern",17.31
"2017-05-24",9,"Southern",14.88
"2017-05-24",10,"Western",17.67
"2017-05-25",1,"Central",14.16
"2017-05-25",2,"Copperbelt",15.29
"2017-05-25",3,"Eastern",17.05
"2017-05-25",4,"Luapula",17.49
"2017-05-25",5,"Lusaka",15.15
"2017-05-25",6,"Muchinga",16.46
"2017-05-25",7,"North-Western",17.57
"2017-05-25",8,"Northern",16.4
"2017-05-25",9,"Southern",14.64
"2017-05-25",10,"Western",17.41
"2017-05-26",1,"Central",14.31
"2017-05-26",2,"Copperbelt",14.73
"2017-05-26",3,"Eastern",17.15
"2017-05-26",4,"Luapula",16.85
"2017-05-26",5,"Lusaka",15.31
"2017-05-26",6,"Muchinga",15.88
"2017-05-26",7,"North-Western",16.54
"2017-05-26",8,"Northern",15.15
"2017-05-26",9,"Southern",14.54
"2017-05-26",10,"Western",16.93
"2017-05-27",1,"Central",14.62
"2017-05-27",2,"Copperbelt",14.78
"2017-05-27",3,"Eastern",16.94
"2017-05-27",4,"Luapula",16.65
"2017-05-27",5,"Lusaka",15.65
"2017-05-27",6,"Muchinga",15.73
"2017-05-27",7,"North-Western",16.56
"2017-05-27",8,"Northern",15.27
"2017-05-27",9,"Southern",15.38
"2017-05-27",10,"Western",18.25
"2017-05-28",1,"Central",16.99
"2017-05-28",2,"Copperbelt",18.24
"2017-05-28",3,"Eastern",18.58
"2017-05-28",4,"Luapula",17.65
"2017-05-28",5,"Lusaka",17.99
"2017-05-28",6,"Muchinga",16.3
"2017-05-28",7,"North-Western",18.61
"2017-05-28",8,"Northern",16.24
"2017-05-28",9,"Southern",17.46
"2017-05-28",10,"Western",19.2
"2017-05-29",1,"Central",16.05
"2017-05-29",2,"Copperbelt",16.33
"2017-05-29",3,"Eastern",19.74
"2017-05-29",4,"Luapula",18.98
"2017-05-29",5,"Lusaka",17.54
"2017-05-29",6,"Muchinga",17.89
"2017-05-29",7,"North-Western",18.11
"2017-05-29",8,"Northern",16.96
"2017-05-29",9,"Southern",16.63
"2017-05-29",10,"Western",19.57
"2017-05-30",1,"Central",15.48
"2017-05-30",2,"Copperbelt",15.68
"2017-05-30",3,"Eastern",17.06
"2017-05-30",4,"Luapula",18.44
"2017-05-30",5,"Lusaka",15.99
"2017-05-30",6,"Muchinga",17.07
"2017-05-30",7,"North-Western",17.62
"2017-05-30",8,"Northern",17.13
"2017-05-30",9,"Southern",15.55
"2017-05-30",10,"Western",18.23
"2017-05-31",1,"Central",13.76
"2017-05-31",2,"Copperbelt",13.96
"2017-05-31",3,"Eastern",16.63
"2017-05-31",4,"Luapula",17.07
"2017-05-31",5,"Lusaka",14
"2017-05-31",6,"Muchinga",16.85
"2017-05-31",7,"North-Western",15.13
"2017-05-31",8,"Northern",16.96
"2017-05-31",9,"Southern",12.86
"2017-05-31",10,"Western",15.6
"2017-06-01",1,"Central",14.02
"2017-06-01",2,"Copperbelt",15.13
"2017-06-01",3,"Eastern",17.16
"2017-06-01",4,"Luapula",17.15
"2017-06-01",5,"Lusaka",14.16
"2017-06-01",6,"Muchinga",17.49
"2017-06-01",7,"North-Western",15.38
"2017-06-01",8,"Northern",16.75
"2017-06-01",9,"Southern",12.36
"2017-06-01",10,"Western",16.11
"2017-06-02",1,"Central",14.04
"2017-06-02",2,"Copperbelt",14.72
"2017-06-02",3,"Eastern",16.24
"2017-06-02",4,"Luapula",17
"2017-06-02",5,"Lusaka",14.51
"2017-06-02",6,"Muchinga",15.86
"2017-06-02",7,"North-Western",15.98
"2017-06-02",8,"Northern",15.51
"2017-06-02",9,"Southern",14.16
"2017-06-02",10,"Western",16.15
"2017-06-03",1,"Central",14.64
"2017-06-03",2,"Copperbelt",15.28
"2017-06-03",3,"Eastern",16.16
"2017-06-03",4,"Luapula",17.27
"2017-06-03",5,"Lusaka",14.81
"2017-06-03",6,"Muchinga",15.96
"2017-06-03",7,"North-Western",17.14
"2017-06-03",8,"Northern",16.07
"2017-06-03",9,"Southern",14.99
"2017-06-03",10,"Western",17.64
"2017-06-04",1,"Central",13.29
"2017-06-04",2,"Copperbelt",13.97
"2017-06-04",3,"Eastern",15.45
"2017-06-04",4,"Luapula",17.14
"2017-06-04",5,"Lusaka",13.66
"2017-06-04",6,"Muchinga",15.46
"2017-06-04",7,"North-Western",17.37
"2017-06-04",8,"Northern",16.08
"2017-06-04",9,"Southern",14.44
"2017-06-04",10,"Western",18.1
"2017-06-05",1,"Central",13.3
"2017-06-05",2,"Copperbelt",13.87
"2017-06-05",3,"Eastern",14.92
"2017-06-05",4,"Luapula",16.29
"2017-06-05",5,"Lusaka",14.13
"2017-06-05",6,"Muchinga",14.68
"2017-06-05",7,"North-Western",16.29
"2017-06-05",8,"Northern",14.9
"2017-06-05",9,"Southern",14.56
"2017-06-05",10,"Western",18.36
"2017-06-06",1,"Central",12.84
"2017-06-06",2,"Copperbelt",13.04
"2017-06-06",3,"Eastern",15.51
"2017-06-06",4,"Luapula",16.01
"2017-06-06",5,"Lusaka",13.86
"2017-06-06",6,"Muchinga",14.98
"2017-06-06",7,"North-Western",15.71
"2017-06-06",8,"Northern",15.1
"2017-06-06",9,"Southern",14.6
"2017-06-06",10,"Western",17.99
"2017-06-07",1,"Central",12.11
"2017-06-07",2,"Copperbelt",12.07
"2017-06-07",3,"Eastern",15.46
"2017-06-07",4,"Luapula",15.55
"2017-06-07",5,"Lusaka",13.16
"2017-06-07",6,"Muchinga",14.6
"2017-06-07",7,"North-Western",14.65
"2017-06-07",8,"Northern",14.78
"2017-06-07",9,"Southern",13.92
"2017-06-07",10,"Western",17.29
"2017-06-08",1,"Central",11.51
"2017-06-08",2,"Copperbelt",12.19
"2017-06-08",3,"Eastern",15.07
"2017-06-08",4,"Luapula",15.47
"2017-06-08",5,"Lusaka",11.52
"2017-06-08",6,"Muchinga",14.76
"2017-06-08",7,"North-Western",13.41
"2017-06-08",8,"Northern",14.73
"2017-06-08",9,"Southern",12.65
"2017-06-08",10,"Western",16.15
"2017-06-09",1,"Central",12.36
"2017-06-09",2,"Copperbelt",13.07
"2017-06-09",3,"Eastern",15.2
"2017-06-09",4,"Luapula",16.71
"2017-06-09",5,"Lusaka",12.57
"2017-06-09",6,"Muchinga",15.56
"2017-06-09",7,"North-Western",14.22
"2017-06-09",8,"Northern",16.05
"2017-06-09",9,"Southern",12.76
"2017-06-09",10,"Western",16.01
"2017-06-10",1,"Central",13.78
"2017-06-10",2,"Copperbelt",14.07
"2017-06-10",3,"Eastern",16.34
"2017-06-10",4,"Luapula",17.61
"2017-06-10",5,"Lusaka",14.67
"2017-06-10",6,"Muchinga",15.93
"2017-06-10",7,"North-Western",14.94
"2017-06-10",8,"Northern",16.89
"2017-06-10",9,"Southern",14.31
"2017-06-10",10,"Western",15.93
"2017-06-11",1,"Central",11.24
"2017-06-11",2,"Copperbelt",11.47
"2017-06-11",3,"Eastern",14.63
"2017-06-11",4,"Luapula",15.33
"2017-06-11",5,"Lusaka",12.24
"2017-06-11",6,"Muchinga",14.12
"2017-06-11",7,"North-Western",13.21
"2017-06-11",8,"Northern",15.01
"2017-06-11",9,"Southern",12.04
"2017-06-11",10,"Western",13.47
"2017-06-12",1,"Central",13.07
"2017-06-12",2,"Copperbelt",13.88
"2017-06-12",3,"Eastern",16.19
"2017-06-12",4,"Luapula",15.96
"2017-06-12",5,"Lusaka",14.26
"2017-06-12",6,"Muchinga",14.65
"2017-06-12",7,"North-Western",14.38
"2017-06-12",8,"Northern",15.03
"2017-06-12",9,"Southern",12.91
"2017-06-12",10,"Western",14.58
"2017-06-13",1,"Central",13.53
"2017-06-13",2,"Copperbelt",13.81
"2017-06-13",3,"Eastern",17.55
"2017-06-13",4,"Luapula",16.63
"2017-06-13",5,"Lusaka",14.8
"2017-06-13",6,"Muchinga",16.1
"2017-06-13",7,"North-Western",14.07
"2017-06-13",8,"Northern",16.17
"2017-06-13",9,"Southern",12.09
"2017-06-13",10,"Western",12.4
"2017-06-14",1,"Central",15.12
"2017-06-14",2,"Copperbelt",15.77
"2017-06-14",3,"Eastern",18.47
"2017-06-14",4,"Luapula",17.75
"2017-06-14",5,"Lusaka",16.44
"2017-06-14",6,"Muchinga",17.36
"2017-06-14",7,"North-Western",15.7
"2017-06-14",8,"Northern",16.52
"2017-06-14",9,"Southern",12.92
"2017-06-14",10,"Western",14.39
"2017-06-15",1,"Central",16.16
"2017-06-15",2,"Copperbelt",17.85
"2017-06-15",3,"Eastern",19
"2017-06-15",4,"Luapula",18.15
"2017-06-15",5,"Lusaka",16.99
"2017-06-15",6,"Muchinga",17.44
"2017-06-15",7,"North-Western",16.78
"2017-06-15",8,"Northern",17.08
"2017-06-15",9,"Southern",15.16
"2017-06-15",10,"Western",15.16
"2017-06-16",1,"Central",15.64
"2017-06-16",2,"Copperbelt",15.61
"2017-06-16",3,"Eastern",19.1
"2017-06-16",4,"Luapula",17.55
"2017-06-16",5,"Lusaka",16.92
"2017-06-16",6,"Muchinga",16.58
"2017-06-16",7,"North-Western",15.81
"2017-06-16",8,"Northern",15.94
"2017-06-16",9,"Southern",15.77
"2017-06-16",10,"Western",16.63
"2017-06-17",1,"Central",14.18
"2017-06-17",2,"Copperbelt",15.15
"2017-06-17",3,"Eastern",17.97
"2017-06-17",4,"Luapula",18.11
"2017-06-17",5,"Lusaka",15.05
"2017-06-17",6,"Muchinga",17.25
"2017-06-17",7,"North-Western",15.87
"2017-06-17",8,"Northern",17
"2017-06-17",9,"Southern",14.46
"2017-06-17",10,"Western",16.67
"2017-06-18",1,"Central",14.15
"2017-06-18",2,"Copperbelt",15.29
"2017-06-18",3,"Eastern",17.86
"2017-06-18",4,"Luapula",18.37
"2017-06-18",5,"Lusaka",14.42
"2017-06-18",6,"Muchinga",16.51
"2017-06-18",7,"North-Western",16.31
"2017-06-18",8,"Northern",17.08
"2017-06-18",9,"Southern",14.27
"2017-06-18",10,"Western",18.06
"2017-06-19",1,"Central",13.73
"2017-06-19",2,"Copperbelt",14.36
"2017-06-19",3,"Eastern",17.29
"2017-06-19",4,"Luapula",17.91
"2017-06-19",5,"Lusaka",14.93
"2017-06-19",6,"Muchinga",16.21
"2017-06-19",7,"North-Western",15.25
"2017-06-19",8,"Northern",17.14
"2017-06-19",9,"Southern",13.38
"2017-06-19",10,"Western",15.34
"2017-06-20",1,"Central",12.77
"2017-06-20",2,"Copperbelt",13.7
"2017-06-20",3,"Eastern",15.48
"2017-06-20",4,"Luapula",16.15
"2017-06-20",5,"Lusaka",13.13
"2017-06-20",6,"Muchinga",14.66
"2017-06-20",7,"North-Western",15.3
"2017-06-20",8,"Northern",15.22
"2017-06-20",9,"Southern",13.18
"2017-06-20",10,"Western",15.42
"2017-06-21",1,"Central",11.66
"2017-06-21",2,"Copperbelt",12.03
"2017-06-21",3,"Eastern",14.41
"2017-06-21",4,"Luapula",15.51
"2017-06-21",5,"Lusaka",12.81
"2017-06-21",6,"Muchinga",13.75
"2017-06-21",7,"North-Western",13.87
"2017-06-21",8,"Northern",14.16
"2017-06-21",9,"Southern",12.09
"2017-06-21",10,"Western",14.47
"2017-06-22",1,"Central",11.64
"2017-06-22",2,"Copperbelt",11.98
"2017-06-22",3,"Eastern",14.36
"2017-06-22",4,"Luapula",14.7
"2017-06-22",5,"Lusaka",12.6
"2017-06-22",6,"Muchinga",12.94
"2017-06-22",7,"North-Western",13.71
"2017-06-22",8,"Northern",13.28
"2017-06-22",9,"Southern",11.34
"2017-06-22",10,"Western",13.93
"2017-06-23",1,"Central",11.2
"2017-06-23",2,"Copperbelt",11.78
"2017-06-23",3,"Eastern",15.43
"2017-06-23",4,"Luapula",15.33
"2017-06-23",5,"Lusaka",12.32
"2017-06-23",6,"Muchinga",14.44
"2017-06-23",7,"North-Western",12.39
"2017-06-23",8,"Northern",14.4
"2017-06-23",9,"Southern",9.93
"2017-06-23",10,"Western",10.37
"2017-06-24",1,"Central",12.2
"2017-06-24",2,"Copperbelt",13
"2017-06-24",3,"Eastern",15.37
"2017-06-24",4,"Luapula",16.4
"2017-06-24",5,"Lusaka",12.64
"2017-06-24",6,"Muchinga",15.25
"2017-06-24",7,"North-Western",13.92
"2017-06-24",8,"Northern",15.79
"2017-06-24",9,"Southern",11.66
"2017-06-24",10,"Western",13.55
"2017-06-25",1,"Central",12.53
"2017-06-25",2,"Copperbelt",13.54
"2017-06-25",3,"Eastern",15.64
"2017-06-25",4,"Luapula",16.78
"2017-06-25",5,"Lusaka",12.58
"2017-06-25",6,"Muchinga",14.83
"2017-06-25",7,"North-Western",14.7
"2017-06-25",8,"Northern",15.66
"2017-06-25",9,"Southern",13.13
"2017-06-25",10,"Western",15.5
"2017-06-26",1,"Central",11.47
"2017-06-26",2,"Copperbelt",12.64
"2017-06-26",3,"Eastern",15.02
"2017-06-26",4,"Luapula",15.79
"2017-06-26",5,"Lusaka",12.41
"2017-06-26",6,"Muchinga",13.79
"2017-06-26",7,"North-Western",14.82
"2017-06-26",8,"Northern",14.76
"2017-06-26",9,"Southern",11.84
"2017-06-26",10,"Western",15.68
"2017-06-27",1,"Central",11.66
"2017-06-27",2,"Copperbelt",11.88
"2017-06-27",3,"Eastern",15.32
"2017-06-27",4,"Luapula",15.26
"2017-06-27",5,"Lusaka",12.18
"2017-06-27",6,"Muchinga",13.91
"2017-06-27",7,"North-Western",14.34
"2017-06-27",8,"Northern",14.35
"2017-06-27",9,"Southern",11.92
"2017-06-27",10,"Western",14.95
"2017-06-28",1,"Central",12.04
"2017-06-28",2,"Copperbelt",12.08
"2017-06-28",3,"Eastern",15.41
"2017-06-28",4,"Luapula",14.95
"2017-06-28",5,"Lusaka",13.35
"2017-06-28",6,"Muchinga",13.6
"2017-06-28",7,"North-Western",13.24
"2017-06-28",8,"Northern",13.7
"2017-06-28",9,"Southern",11.07
"2017-06-28",10,"Western",13.17
"2017-06-29",1,"Central",11.67
"2017-06-29",2,"Copperbelt",12.12
"2017-06-29",3,"Eastern",16.11
"2017-06-29",4,"Luapula",14.9
"2017-06-29",5,"Lusaka",12.85
"2017-06-29",6,"Muchinga",14.4
"2017-06-29",7,"North-Western",13.4
"2017-06-29",8,"Northern",14.38
"2017-06-29",9,"Southern",11.74
"2017-06-29",10,"Western",13.22
"2017-06-30",1,"Central",13.05
"2017-06-30",2,"Copperbelt",13.09
"2017-06-30",3,"Eastern",17.83
"2017-06-30",4,"Luapula",15.69
"2017-06-30",5,"Lusaka",13.67
"2017-06-30",6,"Muchinga",15.71
"2017-06-30",7,"North-Western",14.32
"2017-06-30",8,"Northern",15.28
"2017-06-30",9,"Southern",12.24
"2017-06-30",10,"Western",13.7
"2017-07-01",1,"Central",13.38
"2017-07-01",2,"Copperbelt",13.68
"2017-07-01",3,"Eastern",16.82
"2017-07-01",4,"Luapula",16.03
"2017-07-01",5,"Lusaka",13.51
"2017-07-01",6,"Muchinga",15.44
"2017-07-01",7,"North-Western",15.21
"2017-07-01",8,"Northern",14.86
"2017-07-01",9,"Southern",13.16
"2017-07-01",10,"Western",15.49
"2017-07-02",1,"Central",13.49
"2017-07-02",2,"Copperbelt",13.48
"2017-07-02",3,"Eastern",17.11
"2017-07-02",4,"Luapula",15.67
"2017-07-02",5,"Lusaka",14.93
"2017-07-02",6,"Muchinga",15.81
"2017-07-02",7,"North-Western",14.03
"2017-07-02",8,"Northern",14.39
"2017-07-02",9,"Southern",12.37
"2017-07-02",10,"Western",13.92
"2017-07-03",1,"Central",12.17
"2017-07-03",2,"Copperbelt",12
"2017-07-03",3,"Eastern",15.21
"2017-07-03",4,"Luapula",14.66
"2017-07-03",5,"Lusaka",13.82
"2017-07-03",6,"Muchinga",13.76
"2017-07-03",7,"North-Western",13.09
"2017-07-03",8,"Northern",13.51
"2017-07-03",9,"Southern",12.26
"2017-07-03",10,"Western",13.39
"2017-07-04",1,"Central",11.96
"2017-07-04",2,"Copperbelt",12.84
"2017-07-04",3,"Eastern",14.91
"2017-07-04",4,"Luapula",16.15
"2017-07-04",5,"Lusaka",12.54
"2017-07-04",6,"Muchinga",14.46
"2017-07-04",7,"North-Western",13.69
"2017-07-04",8,"Northern",14.88
"2017-07-04",9,"Southern",12.28
"2017-07-04",10,"Western",13.04
"2017-07-05",1,"Central",13.92
"2017-07-05",2,"Copperbelt",14.66
"2017-07-05",3,"Eastern",15.75
"2017-07-05",4,"Luapula",17.29
"2017-07-05",5,"Lusaka",14.69
"2017-07-05",6,"Muchinga",15.05
"2017-07-05",7,"North-Western",14.36
"2017-07-05",8,"Northern",16.01
"2017-07-05",9,"Southern",13.11
"2017-07-05",10,"Western",13.18
"2017-07-06",1,"Central",12.48
"2017-07-06",2,"Copperbelt",13.29
"2017-07-06",3,"Eastern",16.2
"2017-07-06",4,"Luapula",17.18
"2017-07-06",5,"Lusaka",12.48
"2017-07-06",6,"Muchinga",15.61
"2017-07-06",7,"North-Western",14.84
"2017-07-06",8,"Northern",16.88
"2017-07-06",9,"Southern",11.8
"2017-07-06",10,"Western",14.4
"2017-07-07",1,"Central",12.59
"2017-07-07",2,"Copperbelt",12.98
"2017-07-07",3,"Eastern",15.45
"2017-07-07",4,"Luapula",16.68
"2017-07-07",5,"Lusaka",12.36
"2017-07-07",6,"Muchinga",16.35
"2017-07-07",7,"North-Western",14.72
"2017-07-07",8,"Northern",17.43
"2017-07-07",9,"Southern",12.78
"2017-07-07",10,"Western",15.45
"2017-07-08",1,"Central",13.39
"2017-07-08",2,"Copperbelt",14.66
"2017-07-08",3,"Eastern",15.46
"2017-07-08",4,"Luapula",17.04
"2017-07-08",5,"Lusaka",13.39
"2017-07-08",6,"Muchinga",15.26
"2017-07-08",7,"North-Western",16.83
"2017-07-08",8,"Northern",16.81
"2017-07-08",9,"Southern",14.14
"2017-07-08",10,"Western",16.87
"2017-07-09",1,"Central",13.19
"2017-07-09",2,"Copperbelt",14.05
"2017-07-09",3,"Eastern",15.18
"2017-07-09",4,"Luapula",16.26
"2017-07-09",5,"Lusaka",14.06
"2017-07-09",6,"Muchinga",14.09
"2017-07-09",7,"North-Western",16.93
"2017-07-09",8,"Northern",15.25
"2017-07-09",9,"Southern",13.44
"2017-07-09",10,"Western",17.58
"2017-07-10",1,"Central",12.04
"2017-07-10",2,"Copperbelt",12.87
"2017-07-10",3,"Eastern",14.39
"2017-07-10",4,"Luapula",15.35
"2017-07-10",5,"Lusaka",12.6
"2017-07-10",6,"Muchinga",13.9
"2017-07-10",7,"North-Western",15.94
"2017-07-10",8,"Northern",14.3
"2017-07-10",9,"Southern",13.1
"2017-07-10",10,"Western",15.5
"2017-07-11",1,"Central",12.85
"2017-07-11",2,"Copperbelt",13.37
"2017-07-11",3,"Eastern",16.11
"2017-07-11",4,"Luapula",14.87
"2017-07-11",5,"Lusaka",14.78
"2017-07-11",6,"Muchinga",13.9
"2017-07-11",7,"North-Western",14.7
"2017-07-11",8,"Northern",13.45
"2017-07-11",9,"Southern",12.86
"2017-07-11",10,"Western",16.12
"2017-07-12",1,"Central",13.05
"2017-07-12",2,"Copperbelt",13.68
"2017-07-12",3,"Eastern",15.18
"2017-07-12",4,"Luapula",15.13
"2017-07-12",5,"Lusaka",14.04
"2017-07-12",6,"Muchinga",13.76
"2017-07-12",7,"North-Western",14.64
"2017-07-12",8,"Northern",13.73
"2017-07-12",9,"Southern",13.88
"2017-07-12",10,"Western",15.56
"2017-07-13",1,"Central",12.29
"2017-07-13",2,"Copperbelt",13.18
"2017-07-13",3,"Eastern",14.89
"2017-07-13",4,"Luapula",15.17
"2017-07-13",5,"Lusaka",13
"2017-07-13",6,"Muchinga",13.58
"2017-07-13",7,"North-Western",14.42
"2017-07-13",8,"Northern",13.6
"2017-07-13",9,"Southern",12.9
"2017-07-13",10,"Western",15.94
"2017-07-14",1,"Central",11.24
"2017-07-14",2,"Copperbelt",11.9
"2017-07-14",3,"Eastern",14.21
"2017-07-14",4,"Luapula",14.41
"2017-07-14",5,"Lusaka",12.37
"2017-07-14",6,"Muchinga",13.49
"2017-07-14",7,"North-Western",12.63
"2017-07-14",8,"Northern",13.36
"2017-07-14",9,"Southern",10.68
"2017-07-14",10,"Western",12.85
"2017-07-15",1,"Central",11.4
"2017-07-15",2,"Copperbelt",11.91
"2017-07-15",3,"Eastern",15.19
"2017-07-15",4,"Luapula",14.32
"2017-07-15",5,"Lusaka",12.12
"2017-07-15",6,"Muchinga",13.43
"2017-07-15",7,"North-Western",12.59
"2017-07-15",8,"Northern",13.55
"2017-07-15",9,"Southern",10.27
"2017-07-15",10,"Western",11.21
"2017-07-16",1,"Central",12.1
"2017-07-16",2,"Copperbelt",12.21
"2017-07-16",3,"Eastern",15.08
"2017-07-16",4,"Luapula",14.3
"2017-07-16",5,"Lusaka",12.9
"2017-07-16",6,"Muchinga",13.73
"2017-07-16",7,"North-Western",13.66
"2017-07-16",8,"Northern",13.95
"2017-07-16",9,"Southern",11.3
"2017-07-16",10,"Western",12.42
"2017-07-17",1,"Central",11.77
"2017-07-17",2,"Copperbelt",12.73
"2017-07-17",3,"Eastern",14.52
"2017-07-17",4,"Luapula",15.37
"2017-07-17",5,"Lusaka",13.24
"2017-07-17",6,"Muchinga",13.76
"2017-07-17",7,"North-Western",14.11
"2017-07-17",8,"Northern",14.48
"2017-07-17",9,"Southern",11.27
"2017-07-17",10,"Western",13.08
"2017-07-18",1,"Central",12.92
"2017-07-18",2,"Copperbelt",13.37
"2017-07-18",3,"Eastern",17.47
"2017-07-18",4,"Luapula",16.06
"2017-07-18",5,"Lusaka",13.97
"2017-07-18",6,"Muchinga",14.91
"2017-07-18",7,"North-Western",14.02
"2017-07-18",8,"Northern",15.39
"2017-07-18",9,"Southern",12.38
"2017-07-18",10,"Western",13.79
"2017-07-19",1,"Central",13.7
"2017-07-19",2,"Copperbelt",14.5
"2017-07-19",3,"Eastern",17.01
"2017-07-19",4,"Luapula",17.4
"2017-07-19",5,"Lusaka",14.04
"2017-07-19",6,"Muchinga",15.72
"2017-07-19",7,"North-Western",15.24
"2017-07-19",8,"Northern",16.62
"2017-07-19",9,"Southern",11.84
"2017-07-19",10,"Western",14.01
"2017-07-20",1,"Central",13.75
"2017-07-20",2,"Copperbelt",14.64
"2017-07-20",3,"Eastern",17.03
"2017-07-20",4,"Luapula",16.89
"2017-07-20",5,"Lusaka",14.17
"2017-07-20",6,"Muchinga",15.72
"2017-07-20",7,"North-Western",15.18
"2017-07-20",8,"Northern",15.87
"2017-07-20",9,"Southern",12.27
"2017-07-20",10,"Western",14.61
"2017-07-21",1,"Central",13.11
"2017-07-21",2,"Copperbelt",14.05
"2017-07-21",3,"Eastern",15.55
"2017-07-21",4,"Luapula",16.52
"2017-07-21",5,"Lusaka",13.4
"2017-07-21",6,"Muchinga",15.3
"2017-07-21",7,"North-Western",15.08
"2017-07-21",8,"Northern",15.26
"2017-07-21",9,"Southern",13.1
"2017-07-21",10,"Western",15.07
"2017-07-22",1,"Central",12.34
"2017-07-22",2,"Copperbelt",13.18
"2017-07-22",3,"Eastern",15.58
"2017-07-22",4,"Luapula",16.05
"2017-07-22",5,"Lusaka",12.22
"2017-07-22",6,"Muchinga",14.89
"2017-07-22",7,"North-Western",14.05
"2017-07-22",8,"Northern",15.25
"2017-07-22",9,"Southern",11.54
"2017-07-22",10,"Western",13.63
"2017-07-23",1,"Central",12.64
"2017-07-23",2,"Copperbelt",13.23
"2017-07-23",3,"Eastern",15.69
"2017-07-23",4,"Luapula",16.15
"2017-07-23",5,"Lusaka",13.17
"2017-07-23",6,"Muchinga",15.13
"2017-07-23",7,"North-Western",14.09
"2017-07-23",8,"Northern",15.97
"2017-07-23",9,"Southern",11.8
"2017-07-23",10,"Western",13.69
"2017-07-24",1,"Central",13.56
"2017-07-24",2,"Copperbelt",14.17
"2017-07-24",3,"Eastern",16.55
"2017-07-24",4,"Luapula",17.25
"2017-07-24",5,"Lusaka",14.36
"2017-07-24",6,"Muchinga",16.02
"2017-07-24",7,"North-Western",15
"2017-07-24",8,"Northern",16.47
"2017-07-24",9,"Southern",12.34
"2017-07-24",10,"Western",14.54
"2017-07-25",1,"Central",13.08
"2017-07-25",2,"Copperbelt",14.18
"2017-07-25",3,"Eastern",16.34
"2017-07-25",4,"Luapula",16.89
"2017-07-25",5,"Lusaka",12.9
"2017-07-25",6,"Muchinga",15.38
"2017-07-25",7,"North-Western",15.49
"2017-07-25",8,"Northern",15.92
"2017-07-25",9,"Southern",12.68
"2017-07-25",10,"Western",14.7
"2017-07-26",1,"Central",12.51
"2017-07-26",2,"Copperbelt",13.87
"2017-07-26",3,"Eastern",15.62
"2017-07-26",4,"Luapula",16.37
"2017-07-26",5,"Lusaka",12.71
"2017-07-26",6,"Muchinga",14.9
"2017-07-26",7,"North-Western",15.17
"2017-07-26",8,"Northern",15.47
"2017-07-26",9,"Southern",11.82
"2017-07-26",10,"Western",14.79
"2017-07-27",1,"Central",12.61
"2017-07-27",2,"Copperbelt",14.07
"2017-07-27",3,"Eastern",15.49
"2017-07-27",4,"Luapula",16.53
"2017-07-27",5,"Lusaka",12.78
"2017-07-27",6,"Muchinga",14.78
"2017-07-27",7,"North-Western",15.36
"2017-07-27",8,"Northern",15.15
"2017-07-27",9,"Southern",12.24
"2017-07-27",10,"Western",14.57
"2017-07-28",1,"Central",11.43
"2017-07-28",2,"Copperbelt",12.36
"2017-07-28",3,"Eastern",14.77
"2017-07-28",4,"Luapula",16.04
"2017-07-28",5,"Lusaka",12.2
"2017-07-28",6,"Muchinga",13.98
"2017-07-28",7,"North-Western",14.76
"2017-07-28",8,"Northern",15.57
"2017-07-28",9,"Southern",11.13
"2017-07-28",10,"Western",14.9
"2017-07-29",1,"Central",11.37
"2017-07-29",2,"Copperbelt",11.7
"2017-07-29",3,"Eastern",15.5
"2017-07-29",4,"Luapula",15.26
"2017-07-29",5,"Lusaka",12.93
"2017-07-29",6,"Muchinga",13.12
"2017-07-29",7,"North-Western",13.45
"2017-07-29",8,"Northern",14.46
"2017-07-29",9,"Southern",11.02
"2017-07-29",10,"Western",13.98
"2017-07-30",1,"Central",13.02
"2017-07-30",2,"Copperbelt",13.07
"2017-07-30",3,"Eastern",16.72
"2017-07-30",4,"Luapula",16.72
"2017-07-30",5,"Lusaka",14.1
"2017-07-30",6,"Muchinga",14.73
"2017-07-30",7,"North-Western",13.71
"2017-07-30",8,"Northern",15.77
"2017-07-30",9,"Southern",12.27
"2017-07-30",10,"Western",14.8
"2017-07-31",1,"Central",12.31
"2017-07-31",2,"Copperbelt",12.88
"2017-07-31",3,"Eastern",16.66
"2017-07-31",4,"Luapula",17.07
"2017-07-31",5,"Lusaka",13.37
