"date","ID_1","NAME_1","t2m"
"2008-02-03",6,"Muchinga",18.89
"2008-02-03",7,"North-Western",18.42
"2008-02-03",8,"Northern",18.38
"2008-02-03",9,"Southern",19.42
"2008-02-03",10,"Western",19.07
"2008-02-04",1,"Central",18.62
"2008-02-04",2,"Copperbelt",18.01
"2008-02-04",3,"Eastern",20.3
"2008-02-04",4,"Luapula",19.02
"2008-02-04",5,"Lusaka",19.76
"2008-02-04",6,"Muchinga",18.75
"2008-02-04",7,"North-Western",18.23
"2008-02-04",8,"Northern",18.29
"2008-02-04",9,"Southern",19.17
"2008-02-04",10,"Western",19.74
"2008-02-05",1,"Central",18.99
"2008-02-05",2,"Copperbelt",18.08
"2008-02-05",3,"Eastern",20.43
"2008-02-05",4,"Luapula",18.93
"2008-02-05",5,"Lusaka",20.97
"2008-02-05",6,"Muchinga",18.67
"2008-02-05",7,"North-Western",18.16
"2008-02-05",8,"Northern",18.32
"2008-02-05",9,"Southern",19.55
"2008-02-05",10,"Western",19.15
"2008-02-06",1,"Central",18.17
"2008-02-06",2,"Copperbelt",17.5
"2008-02-06",3,"Eastern",19.76
"2008-02-06",4,"Luapula",18.06
"2008-02-06",5,"Lusaka",19.59
"2008-02-06",6,"Muchinga",18.44
"2008-02-06",7,"North-Western",17.56
"2008-02-06",8,"Northern",17.93
"2008-02-06",9,"Southern",19.08
"2008-02-06",10,"Western",19
"2008-02-07",1,"Central",18
"2008-02-07",2,"Copperbelt",17.7
"2008-02-07",3,"Eastern",19.5
"2008-02-07",4,"Luapula",18.15
"2008-02-07",5,"Lusaka",19.49
"2008-02-07",6,"Muchinga",18.11
"2008-02-07",7,"North-Western",17.97
"2008-02-07",8,"Northern",17.74
"2008-02-07",9,"Southern",18.94
"2008-02-07",10,"Western",19.51
"2008-02-08",1,"Central",18.22
"2008-02-08",2,"Copperbelt",17.28
"2008-02-08",3,"Eastern",19.54
"2008-02-08",4,"Luapula",18.7
"2008-02-08",5,"Lusaka",20.29
"2008-02-08",6,"Muchinga",18.1
"2008-02-08",7,"North-Western",17.9
"2008-02-08",8,"Northern",17.56
"2008-02-08",9,"Southern",19.02
"2008-02-08",10,"Western",18.66
"2008-02-09",1,"Central",18.79
"2008-02-09",2,"Copperbelt",17.79
"2008-02-09",3,"Eastern",20.48
"2008-02-09",4,"Luapula",18.43
"2008-02-09",5,"Lusaka",20.46
"2008-02-09",6,"Muchinga",18.68
"2008-02-09",7,"North-Western",17.94
"2008-02-09",8,"Northern",17.89
"2008-02-09",9,"Southern",19.47
"2008-02-09",10,"Western",19.24
"2008-02-10",1,"Central",18.02
"2008-02-10",2,"Copperbelt",17.64
"2008-02-10",3,"Eastern",19.74
"2008-02-10",4,"Luapula",18.73
"2008-02-10",5,"Lusaka",18.98
"2008-02-10",6,"Muchinga",18.37
"2008-02-10",7,"North-Western",17.57
"2008-02-10",8,"Northern",17.65
"2008-02-10",9,"Southern",18.54
"2008-02-10",10,"Western",18.74
"2008-02-11",1,"Central",18.11
"2008-02-11",2,"Copperbelt",17.88
"2008-02-11",3,"Eastern",18.82
"2008-02-11",4,"Luapula",18.16
"2008-02-11",5,"Lusaka",19.38
"2008-02-11",6,"Muchinga",17.86
"2008-02-11",7,"North-Western",17.77
"2008-02-11",8,"Northern",17.09
"2008-02-11",9,"Southern",18.57
"2008-02-11",10,"Western",19.48
"2008-02-12",1,"Central",16.32
"2008-02-12",2,"Copperbelt",16.62
"2008-02-12",3,"Eastern",17.31
"2008-02-12",4,"Luapula",18.23
"2008-02-12",5,"Lusaka",17.97
"2008-02-12",6,"Muchinga",16.93
"2008-02-12",7,"North-Western",17.64
"2008-02-12",8,"Northern",17.91
"2008-02-12",9,"Southern",17.01
"2008-02-12",10,"Western",19.21
"2008-02-13",1,"Central",17.28
"2008-02-13",2,"Copperbelt",17.63
"2008-02-13",3,"Eastern",18.1
"2008-02-13",4,"Luapula",18.46
"2008-02-13",5,"Lusaka",18.29
"2008-02-13",6,"Muchinga",17.99
"2008-02-13",7,"North-Western",17.01
"2008-02-13",8,"Northern",18.36
"2008-02-13",9,"Southern",18.55
"2008-02-13",10,"Western",18.85
"2008-02-14",1,"Central",17.91
"2008-02-14",2,"Copperbelt",17.77
"2008-02-14",3,"Eastern",18.6
"2008-02-14",4,"Luapula",19.08
"2008-02-14",5,"Lusaka",19.24
"2008-02-14",6,"Muchinga",17.88
"2008-02-14",7,"North-Western",18.44
"2008-02-14",8,"Northern",17.6
"2008-02-14",9,"Southern",18.36
"2008-02-14",10,"Western",19.21
"2008-02-15",1,"Central",17.52
"2008-02-15",2,"Copperbelt",17.54
"2008-02-15",3,"Eastern",18.08
"2008-02-15",4,"Luapula",18.56
"2008-02-15",5,"Lusaka",19.2
"2008-02-15",6,"Muchinga",17.08
"2008-02-15",7,"North-Western",18.65
"2008-02-15",8,"Northern",16.92
"2008-02-15",9,"Southern",19.45
"2008-02-15",10,"Western",19.78
"2008-02-16",1,"Central",17.72
"2008-02-16",2,"Copperbelt",16.88
"2008-02-16",3,"Eastern",19.19
"2008-02-16",4,"Luapula",18.09
"2008-02-16",5,"Lusaka",20.22
"2008-02-16",6,"Muchinga",17.99
"2008-02-16",7,"North-Western",18.32
"2008-02-16",8,"Northern",18.03
"2008-02-16",9,"Southern",18.53
"2008-02-16",10,"Western",19.31
"2008-02-17",1,"Central",18.05
"2008-02-17",2,"Copperbelt",17.56
"2008-02-17",3,"Eastern",19.96
"2008-02-17",4,"Luapula",18.54
"2008-02-17",5,"Lusaka",19.81
"2008-02-17",6,"Muchinga",18.12
"2008-02-17",7,"North-Western",18.16
"2008-02-17",8,"Northern",17.57
"2008-02-17",9,"Southern",18.14
"2008-02-17",10,"Western",18.99
"2008-02-18",1,"Central",18.09
"2008-02-18",2,"Copperbelt",17.94
"2008-02-18",3,"Eastern",19.86
"2008-02-18",4,"Luapula",18.8
"2008-02-18",5,"Lusaka",19.47
"2008-02-18",6,"Muchinga",18.56
"2008-02-18",7,"North-Western",18.43
"2008-02-18",8,"Northern",17.84
"2008-02-18",9,"Southern",18.23
"2008-02-18",10,"Western",19.18
"2008-02-19",1,"Central",18.24
"2008-02-19",2,"Copperbelt",18.2
"2008-02-19",3,"Eastern",20.73
"2008-02-19",4,"Luapula",19.01
"2008-02-19",5,"Lusaka",19.94
"2008-02-19",6,"Muchinga",18.92
"2008-02-19",7,"North-Western",18.5
"2008-02-19",8,"Northern",18.4
"2008-02-19",9,"Southern",19.07
"2008-02-19",10,"Western",19.96
"2008-02-20",1,"Central",18.45
"2008-02-20",2,"Copperbelt",17.62
"2008-02-20",3,"Eastern",20.57
"2008-02-20",4,"Luapula",18.7
"2008-02-20",5,"Lusaka",19.66
"2008-02-20",6,"Muchinga",18.5
"2008-02-20",7,"North-Western",18.02
"2008-02-20",8,"Northern",17.63
"2008-02-20",9,"Southern",17.85
"2008-02-20",10,"Western",18.87
"2008-02-21",1,"Central",18.58
"2008-02-21",2,"Copperbelt",17.69
"2008-02-21",3,"Eastern",19.69
"2008-02-21",4,"Luapula",19.24
"2008-02-21",5,"Lusaka",20.17
"2008-02-21",6,"Muchinga",18.75
"2008-02-21",7,"North-Western",17.7
"2008-02-21",8,"Northern",18.02
"2008-02-21",9,"Southern",20.14
"2008-02-21",10,"Western",20.09
"2008-02-22",1,"Central",18.47
"2008-02-22",2,"Copperbelt",18.25
"2008-02-22",3,"Eastern",19.57
"2008-02-22",4,"Luapula",18.58
"2008-02-22",5,"Lusaka",19.8
"2008-02-22",6,"Muchinga",18.4
"2008-02-22",7,"North-Western",18.2
"2008-02-22",8,"Northern",17.7
"2008-02-22",9,"Southern",18.21
"2008-02-22",10,"Western",19.21
"2008-02-23",1,"Central",18.1
"2008-02-23",2,"Copperbelt",17.31
"2008-02-23",3,"Eastern",19.59
"2008-02-23",4,"Luapula",18.48
"2008-02-23",5,"Lusaka",19.78
"2008-02-23",6,"Muchinga",18.27
"2008-02-23",7,"North-Western",17.63
"2008-02-23",8,"Northern",18.08
"2008-02-23",9,"Southern",18.03
"2008-02-23",10,"Western",19.34
"2008-02-24",1,"Central",18.19
"2008-02-24",2,"Copperbelt",17.27
"2008-02-24",3,"Eastern",19.73
"2008-02-24",4,"Luapula",18.42
"2008-02-24",5,"Lusaka",19.95
"2008-02-24",6,"Muchinga",17.39
"2008-02-24",7,"North-Western",17.54
"2008-02-24",8,"Northern",17.23
"2008-02-24",9,"Southern",19.74
"2008-02-24",10,"Western",19.98
"2008-02-25",1,"Central",17.93
"2008-02-25",2,"Copperbelt",16.96
"2008-02-25",3,"Eastern",19.74
"2008-02-25",4,"Luapula",18.56
"2008-02-25",5,"Lusaka",19.63
"2008-02-25",6,"Muchinga",18.27
"2008-02-25",7,"North-Western",17.03
"2008-02-25",8,"Northern",17.97
"2008-02-25",9,"Southern",18.56
"2008-02-25",10,"Western",18.76
"2008-02-26",1,"Central",18.05
"2008-02-26",2,"Copperbelt",16.44
"2008-02-26",3,"Eastern",19.66
"2008-02-26",4,"Luapula",18.68
"2008-02-26",5,"Lusaka",19.47
"2008-02-26",6,"Muchinga",17.7
"2008-02-26",7,"North-Western",17.22
"2008-02-26",8,"Northern",18.02
"2008-02-26",9,"Southern",19.67
"2008-02-26",10,"Western",19.61
"2008-02-27",1,"Central",17.13
"2008-02-27",2,"Copperbelt",16.89
"2008-02-27",3,"Eastern",18.34
"2008-02-27",4,"Luapula",18.08
"2008-02-27",5,"Lusaka",18.3
"2008-02-27",6,"Muchinga",17.17
"2008-02-27",7,"North-Western",16.69
"2008-02-27",8,"Northern",16.99
"2008-02-27",9,"Southern",17.95
"2008-02-27",10,"Western",18.81
"2008-02-28",1,"Central",17.56
"2008-02-28",2,"Copperbelt",17.38
"2008-02-28",3,"Eastern",19.58
"2008-02-28",4,"Luapula",18.71
"2008-02-28",5,"Lusaka",18.94
"2008-02-28",6,"Muchinga",18.19
"2008-02-28",7,"North-Western",17.35
"2008-02-28",8,"Northern",18.23
"2008-02-28",9,"Southern",18.14
"2008-02-28",10,"Western",18.85
"2008-02-29",1,"Central",18.66
"2008-02-29",2,"Copperbelt",17.68
"2008-02-29",3,"Eastern",20.37
"2008-02-29",4,"Luapula",18.33
"2008-02-29",5,"Lusaka",20.86
"2008-02-29",6,"Muchinga",18.13
"2008-02-29",7,"North-Western",17.46
"2008-02-29",8,"Northern",17.36
"2008-02-29",9,"Southern",19.82
"2008-02-29",10,"Western",18.66
"2008-03-01",1,"Central",18.35
"2008-03-01",2,"Copperbelt",17.63
"2008-03-01",3,"Eastern",19.42
"2008-03-01",4,"Luapula",18.65
"2008-03-01",5,"Lusaka",19.24
"2008-03-01",6,"Muchinga",18.34
"2008-03-01",7,"North-Western",17.82
"2008-03-01",8,"Northern",17.46
"2008-03-01",9,"Southern",19.36
"2008-03-01",10,"Western",19.38
"2008-03-02",1,"Central",17.93
"2008-03-02",2,"Copperbelt",17.32
"2008-03-02",3,"Eastern",19.42
"2008-03-02",4,"Luapula",18.4
"2008-03-02",5,"Lusaka",19.35
"2008-03-02",6,"Muchinga",18.1
"2008-03-02",7,"North-Western",17.68
"2008-03-02",8,"Northern",17.55
"2008-03-02",9,"Southern",18.53
"2008-03-02",10,"Western",19.31
"2008-03-03",1,"Central",18.43
"2008-03-03",2,"Copperbelt",17.63
"2008-03-03",3,"Eastern",19.36
"2008-03-03",4,"Luapula",18.94
"2008-03-03",5,"Lusaka",19.47
"2008-03-03",6,"Muchinga",18.61
"2008-03-03",7,"North-Western",17.69
"2008-03-03",8,"Northern",18.38
"2008-03-03",9,"Southern",19.44
"2008-03-03",10,"Western",19.64
"2008-03-04",1,"Central",17.9
"2008-03-04",2,"Copperbelt",17.48
"2008-03-04",3,"Eastern",19.38
"2008-03-04",4,"Luapula",18.75
"2008-03-04",5,"Lusaka",19.08
"2008-03-04",6,"Muchinga",18.16
"2008-03-04",7,"North-Western",17.86
"2008-03-04",8,"Northern",17.9
"2008-03-04",9,"Southern",18.91
"2008-03-04",10,"Western",19.45
"2008-03-05",1,"Central",17.81
"2008-03-05",2,"Copperbelt",17.5
"2008-03-05",3,"Eastern",19.33
"2008-03-05",4,"Luapula",18.81
"2008-03-05",5,"Lusaka",19.1
"2008-03-05",6,"Muchinga",18.35
"2008-03-05",7,"North-Western",17.95
"2008-03-05",8,"Northern",18.12
"2008-03-05",9,"Southern",17.81
"2008-03-05",10,"Western",18.78
"2008-03-06",1,"Central",17.67
"2008-03-06",2,"Copperbelt",17.44
"2008-03-06",3,"Eastern",19.63
"2008-03-06",4,"Luapula",19.24
"2008-03-06",5,"Lusaka",18.5
"2008-03-06",6,"Muchinga",18.61
"2008-03-06",7,"North-Western",18.45
"2008-03-06",8,"Northern",18.34
"2008-03-06",9,"Southern",18.06
"2008-03-06",10,"Western",19.31
"2008-03-07",1,"Central",17.78
"2008-03-07",2,"Copperbelt",17.85
"2008-03-07",3,"Eastern",19.86
"2008-03-07",4,"Luapula",19
"2008-03-07",5,"Lusaka",18.82
"2008-03-07",6,"Muchinga",19.04
"2008-03-07",7,"North-Western",18.18
"2008-03-07",8,"Northern",18.9
"2008-03-07",9,"Southern",17.51
"2008-03-07",10,"Western",19.06
"2008-03-08",1,"Central",18.07
"2008-03-08",2,"Copperbelt",17.59
"2008-03-08",3,"Eastern",19.58
"2008-03-08",4,"Luapula",18.6
"2008-03-08",5,"Lusaka",19.63
"2008-03-08",6,"Muchinga",18.59
"2008-03-08",7,"North-Western",17.82
"2008-03-08",8,"Northern",18.02
"2008-03-08",9,"Southern",18.1
"2008-03-08",10,"Western",18.86
"2008-03-09",1,"Central",17.84
"2008-03-09",2,"Copperbelt",17.66
"2008-03-09",3,"Eastern",19.76
"2008-03-09",4,"Luapula",18.46
"2008-03-09",5,"Lusaka",18.79
"2008-03-09",6,"Muchinga",18.54
"2008-03-09",7,"North-Western",17.8
"2008-03-09",8,"Northern",17.98
"2008-03-09",9,"Southern",18.23
"2008-03-09",10,"Western",18.82
"2008-03-10",1,"Central",18.14
"2008-03-10",2,"Copperbelt",17.05
"2008-03-10",3,"Eastern",19.59
"2008-03-10",4,"Luapula",19.24
"2008-03-10",5,"Lusaka",19.12
"2008-03-10",6,"Muchinga",18.65
"2008-03-10",7,"North-Western",17.69
"2008-03-10",8,"Northern",18.43
"2008-03-10",9,"Southern",18.56
"2008-03-10",10,"Western",18.77
"2008-03-11",1,"Central",18.29
"2008-03-11",2,"Copperbelt",17.48
"2008-03-11",3,"Eastern",20.27
"2008-03-11",4,"Luapula",19.46
"2008-03-11",5,"Lusaka",19.99
