"date","ID_1","NAME_1","t2m"
"2014-01-16",7,"North-Western",18.14
"2014-01-16",8,"Northern",17.39
"2014-01-16",9,"Southern",18.93
"2014-01-16",10,"Western",19.46
"2014-01-17",1,"Central",17.98
"2014-01-17",2,"Copperbelt",17.12
"2014-01-17",3,"Eastern",19.99
"2014-01-17",4,"Luapula",18.82
"2014-01-17",5,"Lusaka",19.77
"2014-01-17",6,"Muchinga",18.72
"2014-01-17",7,"North-Western",17.62
"2014-01-17",8,"Northern",18.45
"2014-01-17",9,"Southern",19.17
"2014-01-17",10,"Western",19.36
"2014-01-18",1,"Central",18.01
"2014-01-18",2,"Copperbelt",17.44
"2014-01-18",3,"Eastern",19.63
"2014-01-18",4,"Luapula",18.46
"2014-01-18",5,"Lusaka",19.97
"2014-01-18",6,"Muchinga",18.62
"2014-01-18",7,"North-Western",17.59
"2014-01-18",8,"Northern",18.22
"2014-01-18",9,"Southern",19.43
"2014-01-18",10,"Western",19.84
"2014-01-19",1,"Central",18.51
"2014-01-19",2,"Copperbelt",17.65
"2014-01-19",3,"Eastern",20.31
"2014-01-19",4,"Luapula",18.98
"2014-01-19",5,"Lusaka",20.33
"2014-01-19",6,"Muchinga",18.95
"2014-01-19",7,"North-Western",18
"2014-01-19",8,"Northern",18.53
"2014-01-19",9,"Southern",19.85
"2014-01-19",10,"Western",20.83
"2014-01-20",1,"Central",18.51
"2014-01-20",2,"Copperbelt",18.13
"2014-01-20",3,"Eastern",20.6
"2014-01-20",4,"Luapula",19.65
"2014-01-20",5,"Lusaka",20.25
"2014-01-20",6,"Muchinga",19.15
"2014-01-20",7,"North-Western",18.34
"2014-01-20",8,"Northern",19.01
"2014-01-20",9,"Southern",19.04
"2014-01-20",10,"Western",19.6
"2014-01-21",1,"Central",19.14
"2014-01-21",2,"Copperbelt",18.08
"2014-01-21",3,"Eastern",21.13
"2014-01-21",4,"Luapula",19.49
"2014-01-21",5,"Lusaka",20.88
"2014-01-21",6,"Muchinga",19.53
"2014-01-21",7,"North-Western",18.44
"2014-01-21",8,"Northern",19
"2014-01-21",9,"Southern",19.71
"2014-01-21",10,"Western",20.79
"2014-01-22",1,"Central",19.04
"2014-01-22",2,"Copperbelt",18.1
"2014-01-22",3,"Eastern",20.89
"2014-01-22",4,"Luapula",19.15
"2014-01-22",5,"Lusaka",21.04
"2014-01-22",6,"Muchinga",19.01
"2014-01-22",7,"North-Western",18.12
"2014-01-22",8,"Northern",18.33
"2014-01-22",9,"Southern",19.89
"2014-01-22",10,"Western",19.84
"2014-01-23",1,"Central",19.48
"2014-01-23",2,"Copperbelt",18.34
"2014-01-23",3,"Eastern",21.35
"2014-01-23",4,"Luapula",19.25
"2014-01-23",5,"Lusaka",21.36
"2014-01-23",6,"Muchinga",19.55
"2014-01-23",7,"North-Western",18.41
"2014-01-23",8,"Northern",18.77
"2014-01-23",9,"Southern",20.11
"2014-01-23",10,"Western",20.41
"2014-01-24",1,"Central",19.08
"2014-01-24",2,"Copperbelt",18.06
"2014-01-24",3,"Eastern",20.96
"2014-01-24",4,"Luapula",19.51
"2014-01-24",5,"Lusaka",20.92
"2014-01-24",6,"Muchinga",19.43
"2014-01-24",7,"North-Western",18.55
"2014-01-24",8,"Northern",19.19
"2014-01-24",9,"Southern",19.91
"2014-01-24",10,"Western",20.3
"2014-01-25",1,"Central",19.56
"2014-01-25",2,"Copperbelt",18.75
"2014-01-25",3,"Eastern",20.9
"2014-01-25",4,"Luapula",19.64
"2014-01-25",5,"Lusaka",21.6
"2014-01-25",6,"Muchinga",19.46
"2014-01-25",7,"North-Western",19.09
"2014-01-25",8,"Northern",18.85
"2014-01-25",9,"Southern",20.49
"2014-01-25",10,"Western",20.69
"2014-01-26",1,"Central",18.96
"2014-01-26",2,"Copperbelt",18.16
"2014-01-26",3,"Eastern",20.89
"2014-01-26",4,"Luapula",19.51
"2014-01-26",5,"Lusaka",20.71
"2014-01-26",6,"Muchinga",19.78
"2014-01-26",7,"North-Western",18.55
"2014-01-26",8,"Northern",19.11
"2014-01-26",9,"Southern",19.95
"2014-01-26",10,"Western",20.1
"2014-01-27",1,"Central",19.32
"2014-01-27",2,"Copperbelt",18.61
"2014-01-27",3,"Eastern",21.41
"2014-01-27",4,"Luapula",19.49
"2014-01-27",5,"Lusaka",21.05
"2014-01-27",6,"Muchinga",19.85
"2014-01-27",7,"North-Western",18.87
"2014-01-27",8,"Northern",18.56
"2014-01-27",9,"Southern",20.66
"2014-01-27",10,"Western",20.2
"2014-01-28",1,"Central",19.24
"2014-01-28",2,"Copperbelt",18.7
"2014-01-28",3,"Eastern",21.08
"2014-01-28",4,"Luapula",19.93
"2014-01-28",5,"Lusaka",21.04
"2014-01-28",6,"Muchinga",19.54
"2014-01-28",7,"North-Western",19.02
"2014-01-28",8,"Northern",19.34
"2014-01-28",9,"Southern",19.85
"2014-01-28",10,"Western",19.78
"2014-01-29",1,"Central",19.39
"2014-01-29",2,"Copperbelt",18.43
"2014-01-29",3,"Eastern",20.87
"2014-01-29",4,"Luapula",19.09
"2014-01-29",5,"Lusaka",20.77
"2014-01-29",6,"Muchinga",19.73
"2014-01-29",7,"North-Western",19.19
"2014-01-29",8,"Northern",18.54
"2014-01-29",9,"Southern",20.49
"2014-01-29",10,"Western",21.02
"2014-01-30",1,"Central",18.96
"2014-01-30",2,"Copperbelt",18.5
"2014-01-30",3,"Eastern",20.3
"2014-01-30",4,"Luapula",18.96
"2014-01-30",5,"Lusaka",20.21
"2014-01-30",6,"Muchinga",19.04
"2014-01-30",7,"North-Western",19.03
"2014-01-30",8,"Northern",17.58
"2014-01-30",9,"Southern",19.84
"2014-01-30",10,"Western",20.25
"2014-01-31",1,"Central",19.87
"2014-01-31",2,"Copperbelt",19.09
"2014-01-31",3,"Eastern",21.51
"2014-01-31",4,"Luapula",19.62
"2014-01-31",5,"Lusaka",21.68
"2014-01-31",6,"Muchinga",19.64
"2014-01-31",7,"North-Western",18.87
"2014-01-31",8,"Northern",19.07
"2014-01-31",9,"Southern",20.2
"2014-01-31",10,"Western",20
"2014-02-01",1,"Central",19.53
"2014-02-01",2,"Copperbelt",18.43
"2014-02-01",3,"Eastern",21.48
"2014-02-01",4,"Luapula",19.46
"2014-02-01",5,"Lusaka",21.57
"2014-02-01",6,"Muchinga",19.38
"2014-02-01",7,"North-Western",18.66
"2014-02-01",8,"Northern",18.49
"2014-02-01",9,"Southern",20.8
"2014-02-01",10,"Western",20.46
"2014-02-02",1,"Central",18.81
"2014-02-02",2,"Copperbelt",17.88
"2014-02-02",3,"Eastern",20.93
"2014-02-02",4,"Luapula",19.49
"2014-02-02",5,"Lusaka",21.66
"2014-02-02",6,"Muchinga",19.05
"2014-02-02",7,"North-Western",18.05
"2014-02-02",8,"Northern",18.11
"2014-02-02",9,"Southern",20.13
"2014-02-02",10,"Western",20.38
"2014-02-03",1,"Central",19.39
"2014-02-03",2,"Copperbelt",18.5
"2014-02-03",3,"Eastern",21.36
"2014-02-03",4,"Luapula",20.2
"2014-02-03",5,"Lusaka",20.98
"2014-02-03",6,"Muchinga",19.35
"2014-02-03",7,"North-Western",19.02
"2014-02-03",8,"Northern",18.83
"2014-02-03",9,"Southern",20.65
"2014-02-03",10,"Western",21.34
"2014-02-04",1,"Central",19.86
"2014-02-04",2,"Copperbelt",19.15
"2014-02-04",3,"Eastern",22.19
"2014-02-04",4,"Luapula",20.61
"2014-02-04",5,"Lusaka",21.99
"2014-02-04",6,"Muchinga",20.65
"2014-02-04",7,"North-Western",18.83
"2014-02-04",8,"Northern",20
"2014-02-04",9,"Southern",20.67
"2014-02-04",10,"Western",20.87
"2014-02-05",1,"Central",19.23
"2014-02-05",2,"Copperbelt",18.61
"2014-02-05",3,"Eastern",21.02
"2014-02-05",4,"Luapula",19.72
"2014-02-05",5,"Lusaka",20.98
"2014-02-05",6,"Muchinga",19.58
"2014-02-05",7,"North-Western",18.98
"2014-02-05",8,"Northern",18.6
"2014-02-05",9,"Southern",20.26
"2014-02-05",10,"Western",20.81
"2014-02-06",1,"Central",19.95
"2014-02-06",2,"Copperbelt",18.87
"2014-02-06",3,"Eastern",21.56
"2014-02-06",4,"Luapula",19.62
"2014-02-06",5,"Lusaka",21.2
"2014-02-06",6,"Muchinga",19.79
"2014-02-06",7,"North-Western",18.97
"2014-02-06",8,"Northern",18.86
"2014-02-06",9,"Southern",21.26
"2014-02-06",10,"Western",21.2
"2014-02-07",1,"Central",20.14
"2014-02-07",2,"Copperbelt",19.06
"2014-02-07",3,"Eastern",21.86
"2014-02-07",4,"Luapula",20.13
"2014-02-07",5,"Lusaka",21.78
"2014-02-07",6,"Muchinga",20.88
"2014-02-07",7,"North-Western",19.14
"2014-02-07",8,"Northern",19.56
"2014-02-07",9,"Southern",22.11
"2014-02-07",10,"Western",21.47
"2014-02-08",1,"Central",18.56
"2014-02-08",2,"Copperbelt",17.9
"2014-02-08",3,"Eastern",20.73
"2014-02-08",4,"Luapula",19.3
"2014-02-08",5,"Lusaka",20.84
"2014-02-08",6,"Muchinga",19.2
"2014-02-08",7,"North-Western",18.72
"2014-02-08",8,"Northern",18.36
"2014-02-08",9,"Southern",19.81
"2014-02-08",10,"Western",20.89
"2014-02-09",1,"Central",19.15
"2014-02-09",2,"Copperbelt",18.28
"2014-02-09",3,"Eastern",20.58
"2014-02-09",4,"Luapula",19.45
"2014-02-09",5,"Lusaka",21.12
"2014-02-09",6,"Muchinga",18.66
"2014-02-09",7,"North-Western",19.53
"2014-02-09",8,"Northern",18.01
"2014-02-09",9,"Southern",20.77
"2014-02-09",10,"Western",21.17
"2014-02-10",1,"Central",19.81
"2014-02-10",2,"Copperbelt",18.88
"2014-02-10",3,"Eastern",20.72
"2014-02-10",4,"Luapula",19.59
"2014-02-10",5,"Lusaka",21.32
"2014-02-10",6,"Muchinga",19.53
"2014-02-10",7,"North-Western",19.62
"2014-02-10",8,"Northern",18.72
"2014-02-10",9,"Southern",20.86
"2014-02-10",10,"Western",21.08
"2014-02-11",1,"Central",18.77
"2014-02-11",2,"Copperbelt",18.05
"2014-02-11",3,"Eastern",19.78
"2014-02-11",4,"Luapula",19.78
"2014-02-11",5,"Lusaka",20.24
"2014-02-11",6,"Muchinga",19.15
"2014-02-11",7,"North-Western",18.94
"2014-02-11",8,"Northern",19.2
"2014-02-11",9,"Southern",20.23
"2014-02-11",10,"Western",20.85
"2014-02-12",1,"Central",18.95
"2014-02-12",2,"Copperbelt",18.06
"2014-02-12",3,"Eastern",19.07
"2014-02-12",4,"Luapula",18.78
"2014-02-12",5,"Lusaka",20.35
"2014-02-12",6,"Muchinga",18.35
"2014-02-12",7,"North-Western",18.66
"2014-02-12",8,"Northern",18.13
"2014-02-12",9,"Southern",20.24
"2014-02-12",10,"Western",20.38
"2014-02-13",1,"Central",18.34
"2014-02-13",2,"Copperbelt",17.25
"2014-02-13",3,"Eastern",19.43
"2014-02-13",4,"Luapula",18.65
"2014-02-13",5,"Lusaka",19.91
"2014-02-13",6,"Muchinga",18.28
"2014-02-13",7,"North-Western",18.9
"2014-02-13",8,"Northern",18.35
"2014-02-13",9,"Southern",19.28
"2014-02-13",10,"Western",20.15
"2014-02-14",1,"Central",18.52
"2014-02-14",2,"Copperbelt",17.74
"2014-02-14",3,"Eastern",20.51
"2014-02-14",4,"Luapula",19.43
"2014-02-14",5,"Lusaka",19.9
"2014-02-14",6,"Muchinga",18.99
"2014-02-14",7,"North-Western",18.24
"2014-02-14",8,"Northern",18.81
"2014-02-14",9,"Southern",19.62
"2014-02-14",10,"Western",19.9
"2014-02-15",1,"Central",18.95
"2014-02-15",2,"Copperbelt",17.97
"2014-02-15",3,"Eastern",20.3
"2014-02-15",4,"Luapula",19.1
"2014-02-15",5,"Lusaka",20.19
"2014-02-15",6,"Muchinga",19.09
"2014-02-15",7,"North-Western",18.52
"2014-02-15",8,"Northern",18.68
"2014-02-15",9,"Southern",20.21
"2014-02-15",10,"Western",20.66
"2014-02-16",1,"Central",18.71
"2014-02-16",2,"Copperbelt",18.4
"2014-02-16",3,"Eastern",20.31
"2014-02-16",4,"Luapula",18.91
"2014-02-16",5,"Lusaka",19.61
"2014-02-16",6,"Muchinga",19.27
"2014-02-16",7,"North-Western",18.36
"2014-02-16",8,"Northern",18.75
"2014-02-16",9,"Southern",19.41
"2014-02-16",10,"Western",19.45
"2014-02-17",1,"Central",18.24
"2014-02-17",2,"Copperbelt",17.78
"2014-02-17",3,"Eastern",19.86
"2014-02-17",4,"Luapula",18.97
"2014-02-17",5,"Lusaka",19.65
"2014-02-17",6,"Muchinga",18.67
"2014-02-17",7,"North-Western",18.18
"2014-02-17",8,"Northern",18.52
"2014-02-17",9,"Southern",18.96
"2014-02-17",10,"Western",19.54
"2014-02-18",1,"Central",18.48
"2014-02-18",2,"Copperbelt",17.84
"2014-02-18",3,"Eastern",18.96
"2014-02-18",4,"Luapula",18.99
"2014-02-18",5,"Lusaka",19.67
"2014-02-18",6,"Muchinga",19.12
"2014-02-18",7,"North-Western",18.32
"2014-02-18",8,"Northern",18.81
"2014-02-18",9,"Southern",19.77
"2014-02-18",10,"Western",20.09
"2014-02-19",1,"Central",18.82
"2014-02-19",2,"Copperbelt",17.91
"2014-02-19",3,"Eastern",19.32
"2014-02-19",4,"Luapula",19.6
"2014-02-19",5,"Lusaka",20.4
"2014-02-19",6,"Muchinga",19.35
"2014-02-19",7,"North-Western",18.1
"2014-02-19",8,"Northern",19.12
"2014-02-19",9,"Southern",19.21
"2014-02-19",10,"Western",19.69
"2014-02-20",1,"Central",19.31
"2014-02-20",2,"Copperbelt",18.27
"2014-02-20",3,"Eastern",21.76
"2014-02-20",4,"Luapula",19.52
"2014-02-20",5,"Lusaka",20.77
"2014-02-20",6,"Muchinga",19.88
"2014-02-20",7,"North-Western",18.08
"2014-02-20",8,"Northern",19.43
"2014-02-20",9,"Southern",19.21
"2014-02-20",10,"Western",19.15
"2014-02-21",1,"Central",18.59
"2014-02-21",2,"Copperbelt",18.1
"2014-02-21",3,"Eastern",20.87
"2014-02-21",4,"Luapula",19.91
"2014-02-21",5,"Lusaka",20.53
"2014-02-21",6,"Muchinga",19.36
"2014-02-21",7,"North-Western",18.16
"2014-02-21",8,"Northern",19.01
"2014-02-21",9,"Southern",19.34
"2014-02-21",10,"Western",19.74
"2014-02-22",1,"Central",19.14
"2014-02-22",2,"Copperbelt",18.39
"2014-02-22",3,"Eastern",20.92
"2014-02-22",4,"Luapula",19.72
"2014-02-22",5,"Lusaka",20.75
"2014-02-22",6,"Muchinga",19.1
"2014-02-22",7,"North-Western",18.42
"2014-02-22",8,"Northern",19.07
"2014-02-22",9,"Southern",20.07
"2014-02-22",10,"Western",19.85
"2014-02-23",1,"Central",19.21
"2014-02-23",2,"Copperbelt",18.58
"2014-02-23",3,"Eastern",20.8
"2014-02-23",4,"Luapula",20.01
"2014-02-23",5,"Lusaka",20.45
"2014-02-23",6,"Muchinga",19.46
"2014-02-23",7,"North-Western",18.55
"2014-02-23",8,"Northern",18.94
"2014-02-23",9,"Southern",20.32
"2014-02-23",10,"Western",19.86
"2014-02-24",1,"Central",19.02
"2014-02-24",2,"Copperbelt",18.55
"2014-02-24",3,"Eastern",20.4
"2014-02-24",4,"Luapula",19.87
"2014-02-24",5,"Lusaka",20.28
"2014-02-24",6,"Muchinga",19.44
"2014-02-24",7,"North-Western",18.85
"2014-02-24",8,"Northern",19.25
"2014-02-24",9,"Southern",19.65
"2014-02-24",10,"Western",20.37
"2014-02-25",1,"Central",18.97
"2014-02-25",2,"Copperbelt",17.98
"2014-02-25",3,"Eastern",20.15
"2014-02-25",4,"Luapula",19.08
"2014-02-25",5,"Lusaka",20.33
"2014-02-25",6,"Muchinga",19.07
"2014-02-25",7,"North-Western",18.85
"2014-02-25",8,"Northern",18.41
"2014-02-25",9,"Southern",19.96
"2014-02-25",10,"Western",20.22
"2014-02-26",1,"Central",18.33
"2014-02-26",2,"Copperbelt",17.59
"2014-02-26",3,"Eastern",19.65
"2014-02-26",4,"Luapula",19.07
"2014-02-26",5,"Lusaka",19.82
"2014-02-26",6,"Muchinga",18.94
"2014-02-26",7,"North-Western",18.01
"2014-02-26",8,"Northern",18.5
"2014-02-26",9,"Southern",19.39
"2014-02-26",10,"Western",19.35
"2014-02-27",1,"Central",19.02
"2014-02-27",2,"Copperbelt",18.21
"2014-02-27",3,"Eastern",20.57
"2014-02-27",4,"Luapula",19.42
"2014-02-27",5,"Lusaka",20.97
"2014-02-27",6,"Muchinga",19.06
"2014-02-27",7,"North-Western",18.97
"2014-02-27",8,"Northern",18.44
"2014-02-27",9,"Southern",20.16
"2014-02-27",10,"Western",20.37
"2014-02-28",1,"Central",19.03
"2014-02-28",2,"Copperbelt",18.52
"2014-02-28",3,"Eastern",20.37
"2014-02-28",4,"Luapula",19.56
"2014-02-28",5,"Lusaka",20.75
"2014-02-28",6,"Muchinga",19.23
"2014-02-28",7,"North-Western",18.6
"2014-02-28",8,"Northern",18.52
"2014-02-28",9,"Southern",19.8
"2014-02-28",10,"Western",19.44
"2014-03-01",1,"Central",19
"2014-03-01",2,"Copperbelt",18.08
"2014-03-01",3,"Eastern",20.82
"2014-03-01",4,"Luapula",19.18
"2014-03-01",5,"Lusaka",20.4
"2014-03-01",6,"Muchinga",19.39
"2014-03-01",7,"North-Western",17.84
"2014-03-01",8,"Northern",18.89
"2014-03-01",9,"Southern",20.36
"2014-03-01",10,"Western",19.66
"2014-03-02",1,"Central",18.83
"2014-03-02",2,"Copperbelt",18.25
"2014-03-02",3,"Eastern",20.72
"2014-03-02",4,"Luapula",19.31
"2014-03-02",5,"Lusaka",20.94
"2014-03-02",6,"Muchinga",18.92
"2014-03-02",7,"North-Western",18.82
"2014-03-02",8,"Northern",18.42
"2014-03-02",9,"Southern",20.88
"2014-03-02",10,"Western",19.86
"2014-03-03",1,"Central",19.41
"2014-03-03",2,"Copperbelt",18.74
"2014-03-03",3,"Eastern",21.18
"2014-03-03",4,"Luapula",19.27
"2014-03-03",5,"Lusaka",21.26
"2014-03-03",6,"Muchinga",19.59
"2014-03-03",7,"North-Western",18.95
"2014-03-03",8,"Northern",19.04
"2014-03-03",9,"Southern",20.74
"2014-03-03",10,"Western",20.76
"2014-03-04",1,"Central",18.74
"2014-03-04",2,"Copperbelt",17.79
"2014-03-04",3,"Eastern",20.91
"2014-03-04",4,"Luapula",19.02
"2014-03-04",5,"Lusaka",20.4
"2014-03-04",6,"Muchinga",19.49
"2014-03-04",7,"North-Western",18.09
"2014-03-04",8,"Northern",19.2
"2014-03-04",9,"Southern",19.32
"2014-03-04",10,"Western",19.24
"2014-03-05",1,"Central",18.91
"2014-03-05",2,"Copperbelt",18.55
"2014-03-05",3,"Eastern",20.39
"2014-03-05",4,"Luapula",20.06
"2014-03-05",5,"Lusaka",20.56
"2014-03-05",6,"Muchinga",19.08
"2014-03-05",7,"North-Western",18.82
"2014-03-05",8,"Northern",19.24
"2014-03-05",9,"Southern",19.96
"2014-03-05",10,"Western",20.54
"2014-03-06",1,"Central",19.42
"2014-03-06",2,"Copperbelt",18.33
"2014-03-06",3,"Eastern",20.36
"2014-03-06",4,"Luapula",19.71
"2014-03-06",5,"Lusaka",21.15
"2014-03-06",6,"Muchinga",19.14
"2014-03-06",7,"North-Western",18.75
"2014-03-06",8,"Northern",19.01
"2014-03-06",9,"Southern",20.47
"2014-03-06",10,"Western",20.09
"2014-03-07",1,"Central",18.98
"2014-03-07",2,"Copperbelt",17.84
"2014-03-07",3,"Eastern",20.3
"2014-03-07",4,"Luapula",19.25
"2014-03-07",5,"Lusaka",20.39
"2014-03-07",6,"Muchinga",19.09
"2014-03-07",7,"North-Western",18.3
"2014-03-07",8,"Northern",18.83
"2014-03-07",9,"Southern",19.95
"2014-03-07",10,"Western",19.18
"2014-03-08",1,"Central",18.75
"2014-03-08",2,"Copperbelt",17.97
"2014-03-08",3,"Eastern",20.65
"2014-03-08",4,"Luapula",19.57
"2014-03-08",5,"Lusaka",20.16
"2014-03-08",6,"Muchinga",19.22
"2014-03-08",7,"North-Western",18.96
"2014-03-08",8,"Northern",18.82
"2014-03-08",9,"Southern",20
"2014-03-08",10,"Western",20.18
"2014-03-09",1,"Central",19.51
"2014-03-09",2,"Copperbelt",18.91
"2014-03-09",3,"Eastern",20.99
"2014-03-09",4,"Luapula",20.27
"2014-03-09",5,"Lusaka",21
"2014-03-09",6,"Muchinga",20.22
"2014-03-09",7,"North-Western",18.72
"2014-03-09",8,"Northern",19.94
"2014-03-09",9,"Southern",20.49
"2014-03-09",10,"Western",19.91
"2014-03-10",1,"Central",19.34
"2014-03-10",2,"Copperbelt",19.04
"2014-03-10",3,"Eastern",21.11
"2014-03-10",4,"Luapula",19.91
"2014-03-10",5,"Lusaka",20.36
"2014-03-10",6,"Muchinga",19.69
"2014-03-10",7,"North-Western",18.8
"2014-03-10",8,"Northern",19.5
"2014-03-10",9,"Southern",20.03
"2014-03-10",10,"Western",19.35
"2014-03-11",1,"Central",19.03
"2014-03-11",2,"Copperbelt",18.23
"2014-03-11",3,"Eastern",20.16
"2014-03-11",4,"Luapula",19.79
"2014-03-11",5,"Lusaka",20.57
"2014-03-11",6,"Muchinga",19.69
"2014-03-11",7,"North-Western",18.48
"2014-03-11",8,"Northern",19.45
"2014-03-11",9,"Southern",20.11
"2014-03-11",10,"Western",19.68
"2014-03-12",1,"Central",17.86
"2014-03-12",2,"Copperbelt",17.44
"2014-03-12",3,"Eastern",20.17
"2014-03-12",4,"Luapula",18.84
"2014-03-12",5,"Lusaka",19.81
