"date","ID_1","NAME_1","t2m"
"2021-03-21",14,"Mbeya",18.22
"2021-03-21",15,"Morogoro",22.43
"2021-03-21",16,"Mtwara",22.76
"2021-03-21",17,"Mwanza",22.39
"2021-03-21",18,"Pwani",24.38
"2021-03-21",19,"Rukwa",19.43
"2021-03-21",20,"Ruvuma",20.9
"2021-03-21",21,"Shinyanga",19.63
"2021-03-21",22,"Singida",18.57
"2021-03-21",23,"Tabora",19.26
"2021-03-21",24,"Tanga",22.54
"2021-03-21",25,"Zanzibar South and Central",26.96
"2021-03-21",26,"Zanzibar West",26.79
"2021-03-22",1,"Arusha",19.66
"2021-03-22",2,"Dar-Es-Salaam",25.88
"2021-03-22",3,"Dodoma",19.39
"2021-03-22",4,"Iringa",18.28
"2021-03-22",5,"Kagera",20.06
"2021-03-22",6,"Kaskazini-Pemba",28.1
"2021-03-22",7,"Kaskazini-Unguja",27.33
"2021-03-22",8,"Kigoma",20.1
"2021-03-22",9,"Kilimanjaro",20.58
"2021-03-22",10,"Kusini-Pemba",28.05
"2021-03-22",11,"Lindi",22.93
"2021-03-22",12,"Manyara",19.61
"2021-03-22",13,"Mara",20.25
"2021-03-22",14,"Mbeya",19.31
"2021-03-22",15,"Morogoro",22.4
"2021-03-22",16,"Mtwara",23.2
"2021-03-22",17,"Mwanza",21.44
"2021-03-22",18,"Pwani",24.64
"2021-03-22",19,"Rukwa",20.28
"2021-03-22",20,"Ruvuma",20.85
"2021-03-22",21,"Shinyanga",19.12
"2021-03-22",22,"Singida",18.49
"2021-03-22",23,"Tabora",19.18
"2021-03-22",24,"Tanga",22.89
"2021-03-22",25,"Zanzibar South and Central",27.43
"2021-03-22",26,"Zanzibar West",27.21
"2021-03-23",1,"Arusha",19.67
"2021-03-23",2,"Dar-Es-Salaam",25.84
"2021-03-23",3,"Dodoma",19.74
"2021-03-23",4,"Iringa",18.13
"2021-03-23",5,"Kagera",20.1
"2021-03-23",6,"Kaskazini-Pemba",28.23
"2021-03-23",7,"Kaskazini-Unguja",26.95
"2021-03-23",8,"Kigoma",19.81
"2021-03-23",9,"Kilimanjaro",20.2
"2021-03-23",10,"Kusini-Pemba",28.31
"2021-03-23",11,"Lindi",22.22
"2021-03-23",12,"Manyara",19.3
"2021-03-23",13,"Mara",20.6
"2021-03-23",14,"Mbeya",18.41
"2021-03-23",15,"Morogoro",21.62
"2021-03-23",16,"Mtwara",23.03
"2021-03-23",17,"Mwanza",22.54
"2021-03-23",18,"Pwani",24.14
"2021-03-23",19,"Rukwa",19.51
"2021-03-23",20,"Ruvuma",20.47
"2021-03-23",21,"Shinyanga",19.11
"2021-03-23",22,"Singida",18.87
"2021-03-23",23,"Tabora",19.65
"2021-03-23",24,"Tanga",22.21
"2021-03-23",25,"Zanzibar South and Central",27.11
"2021-03-23",26,"Zanzibar West",26.78
"2021-03-24",1,"Arusha",19.69
"2021-03-24",2,"Dar-Es-Salaam",26
"2021-03-24",3,"Dodoma",19.91
"2021-03-24",4,"Iringa",18.57
"2021-03-24",5,"Kagera",20.41
"2021-03-24",6,"Kaskazini-Pemba",27.98
"2021-03-24",7,"Kaskazini-Unguja",27.5
"2021-03-24",8,"Kigoma",20.16
"2021-03-24",9,"Kilimanjaro",20.36
"2021-03-24",10,"Kusini-Pemba",28.05
"2021-03-24",11,"Lindi",22.57
"2021-03-24",12,"Manyara",19.25
"2021-03-24",13,"Mara",21.31
"2021-03-24",14,"Mbeya",18.55
"2021-03-24",15,"Morogoro",22.29
"2021-03-24",16,"Mtwara",22.94
"2021-03-24",17,"Mwanza",22.93
"2021-03-24",18,"Pwani",24.41
"2021-03-24",19,"Rukwa",19.62
"2021-03-24",20,"Ruvuma",20.93
"2021-03-24",21,"Shinyanga",20.23
"2021-03-24",22,"Singida",19.42
"2021-03-24",23,"Tabora",20.15
"2021-03-24",24,"Tanga",22.37
"2021-03-24",25,"Zanzibar South and Central",27.29
"2021-03-24",26,"Zanzibar West",27.07
"2021-03-25",1,"Arusha",19.05
"2021-03-25",2,"Dar-Es-Salaam",25.69
"2021-03-25",3,"Dodoma",19.53
"2021-03-25",4,"Iringa",18.32
"2021-03-25",5,"Kagera",20.34
"2021-03-25",6,"Kaskazini-Pemba",28.11
"2021-03-25",7,"Kaskazini-Unguja",27.79
"2021-03-25",8,"Kigoma",20.13
"2021-03-25",9,"Kilimanjaro",20.08
"2021-03-25",10,"Kusini-Pemba",28.1
"2021-03-25",11,"Lindi",22.54
"2021-03-25",12,"Manyara",19.16
"2021-03-25",13,"Mara",20.75
"2021-03-25",14,"Mbeya",18.56
"2021-03-25",15,"Morogoro",22.43
"2021-03-25",16,"Mtwara",22.96
"2021-03-25",17,"Mwanza",22.6
"2021-03-25",18,"Pwani",24.61
"2021-03-25",19,"Rukwa",19.41
"2021-03-25",20,"Ruvuma",20.04
"2021-03-25",21,"Shinyanga",19.52
"2021-03-25",22,"Singida",18.82
"2021-03-25",23,"Tabora",19.9
"2021-03-25",24,"Tanga",22.39
"2021-03-25",25,"Zanzibar South and Central",27.36
"2021-03-25",26,"Zanzibar West",27.21
"2021-03-26",1,"Arusha",20.64
"2021-03-26",2,"Dar-Es-Salaam",26.02
"2021-03-26",3,"Dodoma",20.11
"2021-03-26",4,"Iringa",18.24
"2021-03-26",5,"Kagera",20.84
"2021-03-26",6,"Kaskazini-Pemba",28.34
"2021-03-26",7,"Kaskazini-Unguja",27.59
"2021-03-26",8,"Kigoma",19.88
"2021-03-26",9,"Kilimanjaro",21.1
"2021-03-26",10,"Kusini-Pemba",28.34
"2021-03-26",11,"Lindi",22.87
"2021-03-26",12,"Manyara",19.99
"2021-03-26",13,"Mara",21.55
"2021-03-26",14,"Mbeya",18.56
"2021-03-26",15,"Morogoro",22.05
"2021-03-26",16,"Mtwara",23.47
"2021-03-26",17,"Mwanza",22.79
"2021-03-26",18,"Pwani",24.67
"2021-03-26",19,"Rukwa",19.29
"2021-03-26",20,"Ruvuma",20.91
"2021-03-26",21,"Shinyanga",20.3
"2021-03-26",22,"Singida",19.49
"2021-03-26",23,"Tabora",19.79
"2021-03-26",24,"Tanga",23.54
"2021-03-26",25,"Zanzibar South and Central",27.74
"2021-03-26",26,"Zanzibar West",27.38
"2021-03-27",1,"Arusha",19.22
"2021-03-27",2,"Dar-Es-Salaam",24.89
"2021-03-27",3,"Dodoma",18.94
"2021-03-27",4,"Iringa",17.92
"2021-03-27",5,"Kagera",19.09
"2021-03-27",6,"Kaskazini-Pemba",27.07
"2021-03-27",7,"Kaskazini-Unguja",25.69
"2021-03-27",8,"Kigoma",19.31
"2021-03-27",9,"Kilimanjaro",20.01
"2021-03-27",10,"Kusini-Pemba",26.75
"2021-03-27",11,"Lindi",22.06
"2021-03-27",12,"Manyara",19.1
"2021-03-27",13,"Mara",19.9
"2021-03-27",14,"Mbeya",18.71
"2021-03-27",15,"Morogoro",21.78
"2021-03-27",16,"Mtwara",23.01
"2021-03-27",17,"Mwanza",20.79
"2021-03-27",18,"Pwani",23.93
"2021-03-27",19,"Rukwa",19.29
"2021-03-27",20,"Ruvuma",20.26
"2021-03-27",21,"Shinyanga",18.55
"2021-03-27",22,"Singida",18.07
"2021-03-27",23,"Tabora",18.66
"2021-03-27",24,"Tanga",22.3
"2021-03-27",25,"Zanzibar South and Central",25.82
"2021-03-27",26,"Zanzibar West",25.67
"2021-03-28",1,"Arusha",17.72
"2021-03-28",2,"Dar-Es-Salaam",25.43
"2021-03-28",3,"Dodoma",18.43
"2021-03-28",4,"Iringa",18.23
"2021-03-28",5,"Kagera",19.59
"2021-03-28",6,"Kaskazini-Pemba",27.92
"2021-03-28",7,"Kaskazini-Unguja",27.35
"2021-03-28",8,"Kigoma",19.63
"2021-03-28",9,"Kilimanjaro",18.81
"2021-03-28",10,"Kusini-Pemba",27.91
"2021-03-28",11,"Lindi",22.38
"2021-03-28",12,"Manyara",17.01
"2021-03-28",13,"Mara",19.36
"2021-03-28",14,"Mbeya",19.04
"2021-03-28",15,"Morogoro",21.98
"2021-03-28",16,"Mtwara",22.23
"2021-03-28",17,"Mwanza",21.08
"2021-03-28",18,"Pwani",23.86
"2021-03-28",19,"Rukwa",19.7
"2021-03-28",20,"Ruvuma",20.45
"2021-03-28",21,"Shinyanga",17.71
"2021-03-28",22,"Singida",17.1
"2021-03-28",23,"Tabora",18.92
"2021-03-28",24,"Tanga",20.84
"2021-03-28",25,"Zanzibar South and Central",26.92
"2021-03-28",26,"Zanzibar West",26.84
"2021-03-29",1,"Arusha",19.24
"2021-03-29",2,"Dar-Es-Salaam",26.6
"2021-03-29",3,"Dodoma",19.68
"2021-03-29",4,"Iringa",18.91
"2021-03-29",5,"Kagera",20.58
"2021-03-29",6,"Kaskazini-Pemba",28.33
"2021-03-29",7,"Kaskazini-Unguja",27.34
"2021-03-29",8,"Kigoma",20.56
"2021-03-29",9,"Kilimanjaro",20.78
"2021-03-29",10,"Kusini-Pemba",28.33
"2021-03-29",11,"Lindi",23.54
"2021-03-29",12,"Manyara",19.51
"2021-03-29",13,"Mara",20.85
"2021-03-29",14,"Mbeya",19.61
"2021-03-29",15,"Morogoro",22.95
"2021-03-29",16,"Mtwara",23.3
"2021-03-29",17,"Mwanza",22.89
"2021-03-29",18,"Pwani",25.15
"2021-03-29",19,"Rukwa",20.43
"2021-03-29",20,"Ruvuma",20.75
"2021-03-29",21,"Shinyanga",19.64
"2021-03-29",22,"Singida",19.26
"2021-03-29",23,"Tabora",20.19
"2021-03-29",24,"Tanga",24.08
"2021-03-29",25,"Zanzibar South and Central",27.82
"2021-03-29",26,"Zanzibar West",27.09
"2021-03-30",1,"Arusha",18.96
"2021-03-30",2,"Dar-Es-Salaam",25.31
"2021-03-30",3,"Dodoma",19.82
"2021-03-30",4,"Iringa",17.89
"2021-03-30",5,"Kagera",19.63
"2021-03-30",6,"Kaskazini-Pemba",25.81
"2021-03-30",7,"Kaskazini-Unguja",26.17
"2021-03-30",8,"Kigoma",19.79
"2021-03-30",9,"Kilimanjaro",20.55
"2021-03-30",10,"Kusini-Pemba",25.96
"2021-03-30",11,"Lindi",21.83
"2021-03-30",12,"Manyara",19.46
"2021-03-30",13,"Mara",19.9
"2021-03-30",14,"Mbeya",18.75
"2021-03-30",15,"Morogoro",21.59
"2021-03-30",16,"Mtwara",22.19
"2021-03-30",17,"Mwanza",20.75
"2021-03-30",18,"Pwani",24.07
"2021-03-30",19,"Rukwa",19.91
"2021-03-30",20,"Ruvuma",19.92
"2021-03-30",21,"Shinyanga",18.55
"2021-03-30",22,"Singida",18.85
"2021-03-30",23,"Tabora",19.09
"2021-03-30",24,"Tanga",22.68
"2021-03-30",25,"Zanzibar South and Central",26.19
"2021-03-30",26,"Zanzibar West",26.16
"2021-03-31",1,"Arusha",18.5
"2021-03-31",2,"Dar-Es-Salaam",25.6
"2021-03-31",3,"Dodoma",18.93
"2021-03-31",4,"Iringa",18.06
"2021-03-31",5,"Kagera",19.45
"2021-03-31",6,"Kaskazini-Pemba",27.67
"2021-03-31",7,"Kaskazini-Unguja",27.44
"2021-03-31",8,"Kigoma",19.19
"2021-03-31",9,"Kilimanjaro",19.56
"2021-03-31",10,"Kusini-Pemba",27.62
"2021-03-31",11,"Lindi",22.48
"2021-03-31",12,"Manyara",18.74
"2021-03-31",13,"Mara",19.39
"2021-03-31",14,"Mbeya",18.2
"2021-03-31",15,"Morogoro",21.87
"2021-03-31",16,"Mtwara",22.7
"2021-03-31",17,"Mwanza",21.03
"2021-03-31",18,"Pwani",24.02
"2021-03-31",19,"Rukwa",18.77
"2021-03-31",20,"Ruvuma",19.92
"2021-03-31",21,"Shinyanga",18.18
"2021-03-31",22,"Singida",18.09
"2021-03-31",23,"Tabora",18.7
"2021-03-31",24,"Tanga",21.99
"2021-03-31",25,"Zanzibar South and Central",26.84
"2021-03-31",26,"Zanzibar West",26.96
"2021-04-01",1,"Arusha",18.42
"2021-04-01",2,"Dar-Es-Salaam",25.61
"2021-04-01",3,"Dodoma",19.37
"2021-04-01",4,"Iringa",17.99
"2021-04-01",5,"Kagera",19.08
"2021-04-01",6,"Kaskazini-Pemba",26.64
"2021-04-01",7,"Kaskazini-Unguja",26.91
"2021-04-01",8,"Kigoma",19.47
"2021-04-01",9,"Kilimanjaro",19.93
"2021-04-01",10,"Kusini-Pemba",26.61
"2021-04-01",11,"Lindi",21.97
"2021-04-01",12,"Manyara",19.01
"2021-04-01",13,"Mara",18.9
"2021-04-01",14,"Mbeya",18.47
"2021-04-01",15,"Morogoro",21.9
"2021-04-01",16,"Mtwara",21.95
"2021-04-01",17,"Mwanza",20.09
"2021-04-01",18,"Pwani",24.35
"2021-04-01",19,"Rukwa",18.95
"2021-04-01",20,"Ruvuma",18.88
"2021-04-01",21,"Shinyanga",17.97
"2021-04-01",22,"Singida",18.11
"2021-04-01",23,"Tabora",18.53
"2021-04-01",24,"Tanga",22.21
"2021-04-01",25,"Zanzibar South and Central",26.52
"2021-04-01",26,"Zanzibar West",26.72
"2021-04-02",1,"Arusha",19.2
"2021-04-02",2,"Dar-Es-Salaam",24.76
"2021-04-02",3,"Dodoma",19.61
"2021-04-02",4,"Iringa",17.52
"2021-04-02",5,"Kagera",20.29
"2021-04-02",6,"Kaskazini-Pemba",26.27
"2021-04-02",7,"Kaskazini-Unguja",26.23
"2021-04-02",8,"Kigoma",20.1
"2021-04-02",9,"Kilimanjaro",20.22
"2021-04-02",10,"Kusini-Pemba",26.2
"2021-04-02",11,"Lindi",22.42
"2021-04-02",12,"Manyara",19.41
"2021-04-02",13,"Mara",19.81
"2021-04-02",14,"Mbeya",18.32
"2021-04-02",15,"Morogoro",21.86
"2021-04-02",16,"Mtwara",22.77
"2021-04-02",17,"Mwanza",22.07
"2021-04-02",18,"Pwani",24.23
"2021-04-02",19,"Rukwa",19.52
"2021-04-02",20,"Ruvuma",18.5
"2021-04-02",21,"Shinyanga",19.51
"2021-04-02",22,"Singida",18.9
"2021-04-02",23,"Tabora",19.61
"2021-04-02",24,"Tanga",22.5
"2021-04-02",25,"Zanzibar South and Central",25.54
"2021-04-02",26,"Zanzibar West",25.79
"2021-04-03",1,"Arusha",18.67
"2021-04-03",2,"Dar-Es-Salaam",24.61
"2021-04-03",3,"Dodoma",19.79
"2021-04-03",4,"Iringa",18.33
"2021-04-03",5,"Kagera",19.36
"2021-04-03",6,"Kaskazini-Pemba",25.63
"2021-04-03",7,"Kaskazini-Unguja",25.29
"2021-04-03",8,"Kigoma",20.36
"2021-04-03",9,"Kilimanjaro",19.9
"2021-04-03",10,"Kusini-Pemba",25.67
"2021-04-03",11,"Lindi",22.47
"2021-04-03",12,"Manyara",19.37
"2021-04-03",13,"Mara",18.99
"2021-04-03",14,"Mbeya",19.07
"2021-04-03",15,"Morogoro",21.9
"2021-04-03",16,"Mtwara",23.4
"2021-04-03",17,"Mwanza",20.46
"2021-04-03",18,"Pwani",23.76
"2021-04-03",19,"Rukwa",20.18
"2021-04-03",20,"Ruvuma",21.17
"2021-04-03",21,"Shinyanga",18.8
"2021-04-03",22,"Singida",18.7
"2021-04-03",23,"Tabora",19.9
"2021-04-03",24,"Tanga",22.36
"2021-04-03",25,"Zanzibar South and Central",25.26
"2021-04-03",26,"Zanzibar West",25.09
"2021-04-04",1,"Arusha",19.12
"2021-04-04",2,"Dar-Es-Salaam",24.71
"2021-04-04",3,"Dodoma",19.64
"2021-04-04",4,"Iringa",18.46
"2021-04-04",5,"Kagera",19.76
"2021-04-04",6,"Kaskazini-Pemba",26.1
"2021-04-04",7,"Kaskazini-Unguja",25.72
"2021-04-04",8,"Kigoma",20.48
"2021-04-04",9,"Kilimanjaro",20.55
"2021-04-04",10,"Kusini-Pemba",26.15
"2021-04-04",11,"Lindi",22.17
"2021-04-04",12,"Manyara",19.6
"2021-04-04",13,"Mara",19.43
"2021-04-04",14,"Mbeya",18.97
"2021-04-04",15,"Morogoro",22
"2021-04-04",16,"Mtwara",22.68
"2021-04-04",17,"Mwanza",20.69
"2021-04-04",18,"Pwani",24.07
"2021-04-04",19,"Rukwa",19.99
"2021-04-04",20,"Ruvuma",20.38
"2021-04-04",21,"Shinyanga",18.81
"2021-04-04",22,"Singida",18.83
"2021-04-04",23,"Tabora",19.37
"2021-04-04",24,"Tanga",22.54
"2021-04-04",25,"Zanzibar South and Central",25.48
"2021-04-04",26,"Zanzibar West",25.56
"2021-04-05",1,"Arusha",18.03
"2021-04-05",2,"Dar-Es-Salaam",24.63
"2021-04-05",3,"Dodoma",19.72
"2021-04-05",4,"Iringa",18.09
"2021-04-05",5,"Kagera",19.81
"2021-04-05",6,"Kaskazini-Pemba",26.24
"2021-04-05",7,"Kaskazini-Unguja",25.95
"2021-04-05",8,"Kigoma",19.97
"2021-04-05",9,"Kilimanjaro",19.7
"2021-04-05",10,"Kusini-Pemba",26.11
"2021-04-05",11,"Lindi",22.03
"2021-04-05",12,"Manyara",19.15
"2021-04-05",13,"Mara",19.06
"2021-04-05",14,"Mbeya",19.15
"2021-04-05",15,"Morogoro",21.74
"2021-04-05",16,"Mtwara",22.63
"2021-04-05",17,"Mwanza",20.49
"2021-04-05",18,"Pwani",23.7
"2021-04-05",19,"Rukwa",19.73
"2021-04-05",20,"Ruvuma",20.2
"2021-04-05",21,"Shinyanga",18.7
"2021-04-05",22,"Singida",18.78
"2021-04-05",23,"Tabora",19.23
"2021-04-05",24,"Tanga",22.12
"2021-04-05",25,"Zanzibar South and Central",25.48
"2021-04-05",26,"Zanzibar West",25.49
"2021-04-06",1,"Arusha",17.77
"2021-04-06",2,"Dar-Es-Salaam",24.59
"2021-04-06",3,"Dodoma",19.34
"2021-04-06",4,"Iringa",17.92
"2021-04-06",5,"Kagera",19.55
"2021-04-06",6,"Kaskazini-Pemba",25.96
"2021-04-06",7,"Kaskazini-Unguja",25.38
"2021-04-06",8,"Kigoma",20.3
"2021-04-06",9,"Kilimanjaro",19.09
"2021-04-06",10,"Kusini-Pemba",25.9
"2021-04-06",11,"Lindi",22.11
"2021-04-06",12,"Manyara",18.44
"2021-04-06",13,"Mara",19.04
"2021-04-06",14,"Mbeya",18.4
"2021-04-06",15,"Morogoro",21.23
"2021-04-06",16,"Mtwara",22.95
"2021-04-06",17,"Mwanza",21.02
"2021-04-06",18,"Pwani",23.37
"2021-04-06",19,"Rukwa",19.78
"2021-04-06",20,"Ruvuma",20.16
"2021-04-06",21,"Shinyanga",18.7
"2021-04-06",22,"Singida",18.64
"2021-04-06",23,"Tabora",19.2
"2021-04-06",24,"Tanga",21.45
"2021-04-06",25,"Zanzibar South and Central",25.08
"2021-04-06",26,"Zanzibar West",24.9
"2021-04-07",1,"Arusha",18.98
"2021-04-07",2,"Dar-Es-Salaam",25
"2021-04-07",3,"Dodoma",19.79
"2021-04-07",4,"Iringa",17.8
"2021-04-07",5,"Kagera",19.34
"2021-04-07",6,"Kaskazini-Pemba",25.64
"2021-04-07",7,"Kaskazini-Unguja",25.55
"2021-04-07",8,"Kigoma",19.29
"2021-04-07",9,"Kilimanjaro",20.71
"2021-04-07",10,"Kusini-Pemba",25.52
"2021-04-07",11,"Lindi",21.82
"2021-04-07",12,"Manyara",19.7
"2021-04-07",13,"Mara",19.22
"2021-04-07",14,"Mbeya",18.89
"2021-04-07",15,"Morogoro",21.62
"2021-04-07",16,"Mtwara",21.93
"2021-04-07",17,"Mwanza",20.88
"2021-04-07",18,"Pwani",24.12
"2021-04-07",19,"Rukwa",19.68
"2021-04-07",20,"Ruvuma",20.34
"2021-04-07",21,"Shinyanga",18.18
"2021-04-07",22,"Singida",18.98
"2021-04-07",23,"Tabora",19.29
"2021-04-07",24,"Tanga",23.11
"2021-04-07",25,"Zanzibar South and Central",25.64
"2021-04-07",26,"Zanzibar West",25.47
"2021-04-08",1,"Arusha",18.5
"2021-04-08",2,"Dar-Es-Salaam",25.17
"2021-04-08",3,"Dodoma",18.97
"2021-04-08",4,"Iringa",17.7
"2021-04-08",5,"Kagera",18.81
"2021-04-08",6,"Kaskazini-Pemba",25.95
"2021-04-08",7,"Kaskazini-Unguja",25.89
"2021-04-08",8,"Kigoma",19.31
"2021-04-08",9,"Kilimanjaro",19.73
"2021-04-08",10,"Kusini-Pemba",25.98
"2021-04-08",11,"Lindi",21.62
"2021-04-08",12,"Manyara",18.85
"2021-04-08",13,"Mara",19.42
"2021-04-08",14,"Mbeya",18.76
"2021-04-08",15,"Morogoro",21.81
"2021-04-08",16,"Mtwara",21.95
"2021-04-08",17,"Mwanza",20.35
"2021-04-08",18,"Pwani",24.38
"2021-04-08",19,"Rukwa",19.78
"2021-04-08",20,"Ruvuma",19.09
"2021-04-08",21,"Shinyanga",18.6
"2021-04-08",22,"Singida",18.2
"2021-04-08",23,"Tabora",19.52
"2021-04-08",24,"Tanga",22.22
"2021-04-08",25,"Zanzibar South and Central",25.95
"2021-04-08",26,"Zanzibar West",26.02
"2021-04-09",1,"Arusha",18
"2021-04-09",2,"Dar-Es-Salaam",24.41
"2021-04-09",3,"Dodoma",19.23
"2021-04-09",4,"Iringa",18.39
"2021-04-09",5,"Kagera",19.57
"2021-04-09",6,"Kaskazini-Pemba",25.64
"2021-04-09",7,"Kaskazini-Unguja",25.24
"2021-04-09",8,"Kigoma",20.41
"2021-04-09",9,"Kilimanjaro",18.81
"2021-04-09",10,"Kusini-Pemba",25.59
"2021-04-09",11,"Lindi",22.45
"2021-04-09",12,"Manyara",18.06
"2021-04-09",13,"Mara",20.15
"2021-04-09",14,"Mbeya",18.96
"2021-04-09",15,"Morogoro",22.07
"2021-04-09",16,"Mtwara",22.7
"2021-04-09",17,"Mwanza",20.52
"2021-04-09",18,"Pwani",23.32
"2021-04-09",19,"Rukwa",19.78
"2021-04-09",20,"Ruvuma",19.95
"2021-04-09",21,"Shinyanga",19.02
"2021-04-09",22,"Singida",18.96
"2021-04-09",23,"Tabora",19.54
"2021-04-09",24,"Tanga",20.84
"2021-04-09",25,"Zanzibar South and Central",25.09
"2021-04-09",26,"Zanzibar West",24.95
"2021-04-10",1,"Arusha",18.62
"2021-04-10",2,"Dar-Es-Salaam",25.15
"2021-04-10",3,"Dodoma",19.63
"2021-04-10",4,"Iringa",18.13
"2021-04-10",5,"Kagera",20.08
"2021-04-10",6,"Kaskazini-Pemba",25.9
"2021-04-10",7,"Kaskazini-Unguja",26.19
"2021-04-10",8,"Kigoma",20.63
"2021-04-10",9,"Kilimanjaro",19.66
"2021-04-10",10,"Kusini-Pemba",26.09
"2021-04-10",11,"Lindi",22.44
"2021-04-10",12,"Manyara",19.06
"2021-04-10",13,"Mara",19.48
"2021-04-10",14,"Mbeya",18.92
"2021-04-10",15,"Morogoro",21.81
"2021-04-10",16,"Mtwara",22.75
"2021-04-10",17,"Mwanza",21.05
"2021-04-10",18,"Pwani",23.72
"2021-04-10",19,"Rukwa",19.72
"2021-04-10",20,"Ruvuma",20
"2021-04-10",21,"Shinyanga",19.02
"2021-04-10",22,"Singida",18.76
"2021-04-10",23,"Tabora",19.27
"2021-04-10",24,"Tanga",22.1
"2021-04-10",25,"Zanzibar South and Central",25.93
"2021-04-10",26,"Zanzibar West",26.03
"2021-04-11",1,"Arusha",17.55
"2021-04-11",2,"Dar-Es-Salaam",24.47
"2021-04-11",3,"Dodoma",19.15
"2021-04-11",4,"Iringa",18.21
"2021-04-11",5,"Kagera",19.3
"2021-04-11",6,"Kaskazini-Pemba",25.78
"2021-04-11",7,"Kaskazini-Unguja",25.69
"2021-04-11",8,"Kigoma",19.17
"2021-04-11",9,"Kilimanjaro",18.89
"2021-04-11",10,"Kusini-Pemba",25.45
"2021-04-11",11,"Lindi",22.44
"2021-04-11",12,"Manyara",18.35
"2021-04-11",13,"Mara",18.67
"2021-04-11",14,"Mbeya",18.37
"2021-04-11",15,"Morogoro",21.87
"2021-04-11",16,"Mtwara",22.99
"2021-04-11",17,"Mwanza",20.25
"2021-04-11",18,"Pwani",23.71
"2021-04-11",19,"Rukwa",18.5
"2021-04-11",20,"Ruvuma",19.93
"2021-04-11",21,"Shinyanga",18.02
"2021-04-11",22,"Singida",18.1
"2021-04-11",23,"Tabora",18.25
"2021-04-11",24,"Tanga",21.76
"2021-04-11",25,"Zanzibar South and Central",25.29
"2021-04-11",26,"Zanzibar West",25.3
"2021-04-12",1,"Arusha",18.01
"2021-04-12",2,"Dar-Es-Salaam",24.31
"2021-04-12",3,"Dodoma",19.31
"2021-04-12",4,"Iringa",17.65
"2021-04-12",5,"Kagera",19.53
"2021-04-12",6,"Kaskazini-Pemba",25.76
"2021-04-12",7,"Kaskazini-Unguja",25.28
"2021-04-12",8,"Kigoma",19.57
"2021-04-12",9,"Kilimanjaro",19.25
"2021-04-12",10,"Kusini-Pemba",25.75
"2021-04-12",11,"Lindi",21.73
"2021-04-12",12,"Manyara",18.59
"2021-04-12",13,"Mara",18.82
"2021-04-12",14,"Mbeya",18.29
"2021-04-12",15,"Morogoro",21.15
"2021-04-12",16,"Mtwara",22.45
"2021-04-12",17,"Mwanza",20.52
"2021-04-12",18,"Pwani",23.16
"2021-04-12",19,"Rukwa",19.33
"2021-04-12",20,"Ruvuma",19.85
"2021-04-12",21,"Shinyanga",18.2
"2021-04-12",22,"Singida",18.49
"2021-04-12",23,"Tabora",19.13
"2021-04-12",24,"Tanga",21.66
"2021-04-12",25,"Zanzibar South and Central",25.22
"2021-04-12",26,"Zanzibar West",25.13
"2021-04-13",1,"Arusha",18.33
"2021-04-13",2,"Dar-Es-Salaam",24.57
"2021-04-13",3,"Dodoma",19.53
"2021-04-13",4,"Iringa",17.92
"2021-04-13",5,"Kagera",19.55
"2021-04-13",6,"Kaskazini-Pemba",25.8
"2021-04-13",7,"Kaskazini-Unguja",25.22
"2021-04-13",8,"Kigoma",19.46
"2021-04-13",9,"Kilimanjaro",19.62
"2021-04-13",10,"Kusini-Pemba",25.85
"2021-04-13",11,"Lindi",21.64
"2021-04-13",12,"Manyara",19.01
"2021-04-13",13,"Mara",19.49
"2021-04-13",14,"Mbeya",18.65
"2021-04-13",15,"Morogoro",21.23
"2021-04-13",16,"Mtwara",21.76
"2021-04-13",17,"Mwanza",21.67
"2021-04-13",18,"Pwani",23.58
"2021-04-13",19,"Rukwa",19.38
"2021-04-13",20,"Ruvuma",19.26
"2021-04-13",21,"Shinyanga",18.75
"2021-04-13",22,"Singida",18.41
"2021-04-13",23,"Tabora",19.02
"2021-04-13",24,"Tanga",22.3
"2021-04-13",25,"Zanzibar South and Central",25.14
"2021-04-13",26,"Zanzibar West",24.89
"2021-04-14",1,"Arusha",18.87
"2021-04-14",2,"Dar-Es-Salaam",24.35
"2021-04-14",3,"Dodoma",19.35
"2021-04-14",4,"Iringa",17.86
"2021-04-14",5,"Kagera",18.51
"2021-04-14",6,"Kaskazini-Pemba",26.36
"2021-04-14",7,"Kaskazini-Unguja",25.74
"2021-04-14",8,"Kigoma",18.96
"2021-04-14",9,"Kilimanjaro",19.76
"2021-04-14",10,"Kusini-Pemba",25.98
"2021-04-14",11,"Lindi",21.94
"2021-04-14",12,"Manyara",19.06
"2021-04-14",13,"Mara",19.09
"2021-04-14",14,"Mbeya",18.71
"2021-04-14",15,"Morogoro",21.25
"2021-04-14",16,"Mtwara",22.35
"2021-04-14",17,"Mwanza",20.42
"2021-04-14",18,"Pwani",23.31
"2021-04-14",19,"Rukwa",19
"2021-04-14",20,"Ruvuma",20.18
"2021-04-14",21,"Shinyanga",19.04
"2021-04-14",22,"Singida",18.37
"2021-04-14",23,"Tabora",18.74
"2021-04-14",24,"Tanga",21.81
"2021-04-14",25,"Zanzibar South and Central",25.2
"2021-04-14",26,"Zanzibar West",25.22
"2021-04-15",1,"Arusha",18.97
"2021-04-15",2,"Dar-Es-Salaam",24.78
"2021-04-15",3,"Dodoma",19.6
