"date","ID_0","NAME_0","t2m"
"2010-03-21",1,"Italy",8.76
"2010-03-22",1,"Italy",9.96
"2010-03-23",1,"Italy",9.83
"2010-03-24",1,"Italy",8.83
"2010-03-25",1,"Italy",8.93
"2010-03-26",1,"Italy",9.81
"2010-03-27",1,"Italy",9.92
"2010-03-28",1,"Italy",7.59
"2010-03-29",1,"Italy",7.57
"2010-03-30",1,"Italy",9.36
"2010-03-31",1,"Italy",9.15
"2010-04-01",1,"Italy",7.21
"2010-04-02",1,"Italy",6.1
"2010-04-03",1,"Italy",5.37
"2010-04-04",1,"Italy",7.09
"2010-04-05",1,"Italy",8.33
"2010-04-06",1,"Italy",5.78
"2010-04-07",1,"Italy",6.5
"2010-04-08",1,"Italy",7.91
"2010-04-09",1,"Italy",8.35
"2010-04-10",1,"Italy",8.39
"2010-04-11",1,"Italy",8.6
"2010-04-12",1,"Italy",5.83
"2010-04-13",1,"Italy",7.21
"2010-04-14",1,"Italy",6.28
"2010-04-15",1,"Italy",7.91
"2010-04-16",1,"Italy",8.54
"2010-04-17",1,"Italy",9.17
"2010-04-18",1,"Italy",9
"2010-04-19",1,"Italy",8.79
"2010-04-20",1,"Italy",8.72
"2010-04-21",1,"Italy",9.41
"2010-04-22",1,"Italy",10.14
"2010-04-23",1,"Italy",12.37
"2010-04-24",1,"Italy",11.43
"2010-04-25",1,"Italy",11.46
"2010-04-26",1,"Italy",12.33
"2010-04-27",1,"Italy",12.67
"2010-04-28",1,"Italy",11.43
"2010-04-29",1,"Italy",12.25
"2010-04-30",1,"Italy",11.96
"2010-05-01",1,"Italy",12.33
"2010-05-02",1,"Italy",13.28
"2010-05-03",1,"Italy",12.71
"2010-05-04",1,"Italy",13
"2010-05-05",1,"Italy",12.83
"2010-05-06",1,"Italy",10.2
"2010-05-07",1,"Italy",8.62
"2010-05-08",1,"Italy",10.57
"2010-05-09",1,"Italy",9.92
"2010-05-10",1,"Italy",11.46
"2010-05-11",1,"Italy",13.74
"2010-05-12",1,"Italy",12.68
"2010-05-13",1,"Italy",12.48
"2010-05-14",1,"Italy",11.66
"2010-05-15",1,"Italy",11.78
"2010-05-16",1,"Italy",10.6
"2010-05-17",1,"Italy",11.08
"2010-05-18",1,"Italy",10.64
"2010-05-19",1,"Italy",11.44
"2010-05-20",1,"Italy",10.58
"2010-05-21",1,"Italy",11.32
"2010-05-22",1,"Italy",11.96
"2010-05-23",1,"Italy",13
"2010-05-24",1,"Italy",13.5
"2010-05-25",1,"Italy",14.29
"2010-05-26",1,"Italy",14.77
"2010-05-27",1,"Italy",14.87
"2010-05-28",1,"Italy",15.35
"2010-05-29",1,"Italy",14.98
"2010-05-30",1,"Italy",15.45
"2010-05-31",1,"Italy",15.82
"2010-06-01",1,"Italy",13.04
"2010-06-02",1,"Italy",14.34
"2010-06-03",1,"Italy",13.69
"2010-06-04",1,"Italy",14.06
"2010-06-05",1,"Italy",15
"2010-06-06",1,"Italy",16.33
"2010-06-07",1,"Italy",16.91
"2010-06-08",1,"Italy",17.03
"2010-06-09",1,"Italy",17.32
"2010-06-10",1,"Italy",18.35
"2010-06-11",1,"Italy",19.19
"2010-06-12",1,"Italy",19.5
"2010-06-13",1,"Italy",19.5
"2010-06-14",1,"Italy",18.19
"2010-06-15",1,"Italy",18.88
"2010-06-16",1,"Italy",18.64
"2010-06-17",1,"Italy",17.14
"2010-06-18",1,"Italy",16.64
"2010-06-19",1,"Italy",16.69
"2010-06-20",1,"Italy",14.96
"2010-06-21",1,"Italy",13.2
"2010-06-22",1,"Italy",13.48
"2010-06-23",1,"Italy",14.68
"2010-06-24",1,"Italy",14.98
"2010-06-25",1,"Italy",15.64
"2010-06-26",1,"Italy",16.24
"2010-06-27",1,"Italy",17.03
"2010-06-28",1,"Italy",17.81
"2010-06-29",1,"Italy",18.44
"2010-06-30",1,"Italy",18.84
"2010-07-01",1,"Italy",19.57
"2010-07-02",1,"Italy",19.68
"2010-07-03",1,"Italy",20.28
"2010-07-04",1,"Italy",20.51
"2010-07-05",1,"Italy",20.91
"2010-07-06",1,"Italy",20.92
"2010-07-07",1,"Italy",20.07
"2010-07-08",1,"Italy",20.08
"2010-07-09",1,"Italy",19.29
"2010-07-10",1,"Italy",20.38
"2010-07-11",1,"Italy",21.02
"2010-07-12",1,"Italy",20.89
"2010-07-13",1,"Italy",21.22
"2010-07-14",1,"Italy",21.6
"2010-07-15",1,"Italy",22.2
"2010-07-16",1,"Italy",22.34
"2010-07-17",1,"Italy",23.18
"2010-07-18",1,"Italy",22.43
"2010-07-19",1,"Italy",20.99
"2010-07-20",1,"Italy",20.9
"2010-07-21",1,"Italy",21
"2010-07-22",1,"Italy",21.07
"2010-07-23",1,"Italy",22.06
"2010-07-24",1,"Italy",21.41
"2010-07-25",1,"Italy",18.67
"2010-07-26",1,"Italy",17.34
"2010-07-27",1,"Italy",16.46
"2010-07-28",1,"Italy",16.43
"2010-07-29",1,"Italy",18.44
"2010-07-30",1,"Italy",17.32
"2010-07-31",1,"Italy",16.42
"2010-08-01",1,"Italy",17.26
"2010-08-02",1,"Italy",18.89
"2010-08-03",1,"Italy",19.12
"2010-08-04",1,"Italy",19.15
"2010-08-05",1,"Italy",18.65
"2010-08-06",1,"Italy",16.46
"2010-08-07",1,"Italy",16.05
"2010-08-08",1,"Italy",17.07
"2010-08-09",1,"Italy",18.12
"2010-08-10",1,"Italy",19.39
"2010-08-11",1,"Italy",19.89
"2010-08-12",1,"Italy",19.64
"2010-08-13",1,"Italy",19.14
"2010-08-14",1,"Italy",18.64
"2010-08-15",1,"Italy",19.29
"2010-08-16",1,"Italy",17.56
"2010-08-17",1,"Italy",17.1
"2010-08-18",1,"Italy",17.74
"2010-08-19",1,"Italy",18.81
"2010-08-20",1,"Italy",20.26
"2010-08-21",1,"Italy",20.84
"2010-08-22",1,"Italy",21.22
"2010-08-23",1,"Italy",20.77
"2010-08-24",1,"Italy",20.75
"2010-08-25",1,"Italy",20.44
"2010-08-26",1,"Italy",20.72
"2010-08-27",1,"Italy",21.1
"2010-08-28",1,"Italy",21.31
"2010-08-29",1,"Italy",18.49
"2010-08-30",1,"Italy",16.93
"2010-08-31",1,"Italy",14.29
"2010-09-01",1,"Italy",13.52
"2010-09-02",1,"Italy",14.23
"2010-09-03",1,"Italy",16.13
"2010-09-04",1,"Italy",15.97
"2010-09-05",1,"Italy",16.28
"2010-09-06",1,"Italy",16.77
"2010-09-07",1,"Italy",16.81
"2010-09-08",1,"Italy",18.44
"2010-09-09",1,"Italy",16.48
"2010-09-10",1,"Italy",15.08
"2010-09-11",1,"Italy",14.44
"2010-09-12",1,"Italy",15.14
"2010-09-13",1,"Italy",15.67
"2010-09-14",1,"Italy",15.36
"2010-09-15",1,"Italy",15.25
"2010-09-16",1,"Italy",15.61
"2010-09-17",1,"Italy",17.33
"2010-09-18",1,"Italy",17.66
"2010-09-19",1,"Italy",16.89
"2010-09-20",1,"Italy",14.44
"2010-09-21",1,"Italy",13.92
"2010-09-22",1,"Italy",15.03
"2010-09-23",1,"Italy",14.23
"2010-09-24",1,"Italy",14.45
"2010-09-25",1,"Italy",14.92
"2010-09-26",1,"Italy",12.69
"2010-09-27",1,"Italy",13.38
"2010-09-28",1,"Italy",12.07
"2010-09-29",1,"Italy",11.12
"2010-09-30",1,"Italy",11.47
"2010-10-01",1,"Italy",12.8
"2010-10-02",1,"Italy",12.69
"2010-10-03",1,"Italy",13.21
"2010-10-04",1,"Italy",14.73
"2010-10-05",1,"Italy",17.22
"2010-10-06",1,"Italy",15.17
"2010-10-07",1,"Italy",14.44
"2010-10-08",1,"Italy",14.89
"2010-10-09",1,"Italy",13.07
"2010-10-10",1,"Italy",11
"2010-10-11",1,"Italy",11.8
"2010-10-12",1,"Italy",11.82
"2010-10-13",1,"Italy",12.26
"2010-10-14",1,"Italy",12.29
"2010-10-15",1,"Italy",11.34
"2010-10-16",1,"Italy",11.25
"2010-10-17",1,"Italy",10.53
"2010-10-18",1,"Italy",9.29
"2010-10-19",1,"Italy",9.53
"2010-10-20",1,"Italy",9.14
"2010-10-21",1,"Italy",8.87
"2010-10-22",1,"Italy",7.43
"2010-10-23",1,"Italy",8.4
"2010-10-24",1,"Italy",10.53
"2010-10-25",1,"Italy",11.15
"2010-10-26",1,"Italy",8.93
"2010-10-27",1,"Italy",6.27
"2010-10-28",1,"Italy",5.69
"2010-10-29",1,"Italy",5.59
"2010-10-30",1,"Italy",6.39
"2010-10-31",1,"Italy",10.47
"2010-11-01",1,"Italy",13.31
"2010-11-02",1,"Italy",12.26
"2010-11-03",1,"Italy",10.35
"2010-11-04",1,"Italy",10.26
"2010-11-05",1,"Italy",10.27
"2010-11-06",1,"Italy",10.28
"2010-11-07",1,"Italy",10.31
"2010-11-08",1,"Italy",11.27
"2010-11-09",1,"Italy",8.74
"2010-11-10",1,"Italy",9.78
"2010-11-11",1,"Italy",9
"2010-11-12",1,"Italy",7.2
"2010-11-13",1,"Italy",9.26
"2010-11-14",1,"Italy",9.68
"2010-11-15",1,"Italy",10.13
"2010-11-16",1,"Italy",11.37
"2010-11-17",1,"Italy",8.39
"2010-11-18",1,"Italy",6.86
"2010-11-19",1,"Italy",8.34
"2010-11-20",1,"Italy",6.44
"2010-11-21",1,"Italy",8.01
"2010-11-22",1,"Italy",9.4
"2010-11-23",1,"Italy",6.52
"2010-11-24",1,"Italy",5.04
"2010-11-25",1,"Italy",3.42
"2010-11-26",1,"Italy",3.94
"2010-11-27",1,"Italy",2.51
"2010-11-28",1,"Italy",4.34
"2010-11-29",1,"Italy",5.95
"2010-11-30",1,"Italy",3.87
"2010-12-01",1,"Italy",6.81
"2010-12-02",1,"Italy",6.01
"2010-12-03",1,"Italy",4.71
"2010-12-04",1,"Italy",2.44
"2010-12-05",1,"Italy",-0.73
"2010-12-06",1,"Italy",3.58
"2010-12-07",1,"Italy",7.41
"2010-12-08",1,"Italy",8.94
"2010-12-09",1,"Italy",9.68
"2010-12-10",1,"Italy",5.15
"2010-12-11",1,"Italy",1.14
"2010-12-12",1,"Italy",2.05
"2010-12-13",1,"Italy",3.37
"2010-12-14",1,"Italy",-0.55
"2010-12-15",1,"Italy",-2.82
"2010-12-16",1,"Italy",-3.01
"2010-12-17",1,"Italy",-4.81
"2010-12-18",1,"Italy",0.25
"2010-12-19",1,"Italy",-2.24
"2010-12-20",1,"Italy",3.45
"2010-12-21",1,"Italy",4.19
"2010-12-22",1,"Italy",6.33
"2010-12-23",1,"Italy",8.07
"2010-12-24",1,"Italy",8.94
"2010-12-25",1,"Italy",6.7
"2010-12-26",1,"Italy",4.03
"2010-12-27",1,"Italy",0.97
"2010-12-28",1,"Italy",-1.31
"2010-12-29",1,"Italy",-0.29
"2010-12-30",1,"Italy",1.09
"2010-12-31",1,"Italy",1.87
