"date","ID_0","NAME_0","t2m"
"2004-04-28",1,"Italy",9.68
"2004-04-29",1,"Italy",10.96
"2004-04-30",1,"Italy",11.74
"2004-05-01",1,"Italy",10.91
"2004-05-02",1,"Italy",9.97
"2004-05-03",1,"Italy",10.7
"2004-05-04",1,"Italy",11.97
"2004-05-05",1,"Italy",11.2
"2004-05-06",1,"Italy",9.6
"2004-05-07",1,"Italy",7.56
"2004-05-08",1,"Italy",7.59
"2004-05-09",1,"Italy",7.93
"2004-05-10",1,"Italy",7.92
"2004-05-11",1,"Italy",8.81
"2004-05-12",1,"Italy",10.49
"2004-05-13",1,"Italy",10.65
"2004-05-14",1,"Italy",10.64
"2004-05-15",1,"Italy",10.56
"2004-05-16",1,"Italy",10.26
"2004-05-17",1,"Italy",11.18
"2004-05-18",1,"Italy",11
"2004-05-19",1,"Italy",10.86
"2004-05-20",1,"Italy",12.45
"2004-05-21",1,"Italy",12.93
"2004-05-22",1,"Italy",12.68
"2004-05-23",1,"Italy",12.07
"2004-05-24",1,"Italy",11.18
"2004-05-25",1,"Italy",9.02
"2004-05-26",1,"Italy",10.03
"2004-05-27",1,"Italy",11.66
"2004-05-28",1,"Italy",12.18
"2004-05-29",1,"Italy",11.87
"2004-05-30",1,"Italy",11.84
"2004-05-31",1,"Italy",12.8
"2004-06-01",1,"Italy",14.16
"2004-06-02",1,"Italy",14.23
"2004-06-03",1,"Italy",14.35
"2004-06-04",1,"Italy",13.61
"2004-06-05",1,"Italy",14.27
"2004-06-06",1,"Italy",13.74
"2004-06-07",1,"Italy",13.34
"2004-06-08",1,"Italy",14.53
"2004-06-09",1,"Italy",16.14
"2004-06-10",1,"Italy",17.06
"2004-06-11",1,"Italy",17.61
"2004-06-12",1,"Italy",17.33
"2004-06-13",1,"Italy",17.19
"2004-06-14",1,"Italy",14.96
"2004-06-15",1,"Italy",14.87
"2004-06-16",1,"Italy",15.55
"2004-06-17",1,"Italy",16.29
"2004-06-18",1,"Italy",16.27
"2004-06-19",1,"Italy",16.77
"2004-06-20",1,"Italy",16.98
"2004-06-21",1,"Italy",14.58
"2004-06-22",1,"Italy",15.07
"2004-06-23",1,"Italy",16.37
"2004-06-24",1,"Italy",17.04
"2004-06-25",1,"Italy",17.68
"2004-06-26",1,"Italy",17.6
"2004-06-27",1,"Italy",18.25
"2004-06-28",1,"Italy",19.19
"2004-06-29",1,"Italy",19.6
"2004-06-30",1,"Italy",19.81
"2004-07-01",1,"Italy",19.17
"2004-07-02",1,"Italy",19.17
"2004-07-03",1,"Italy",18.45
"2004-07-04",1,"Italy",17.78
"2004-07-05",1,"Italy",18.26
"2004-07-06",1,"Italy",18.71
"2004-07-07",1,"Italy",19.88
"2004-07-08",1,"Italy",20.47
"2004-07-09",1,"Italy",20.8
"2004-07-10",1,"Italy",17.92
"2004-07-11",1,"Italy",16.9
"2004-07-12",1,"Italy",16.13
"2004-07-13",1,"Italy",14.22
"2004-07-14",1,"Italy",15.23
"2004-07-15",1,"Italy",15.44
"2004-07-16",1,"Italy",16.93
"2004-07-17",1,"Italy",17.42
"2004-07-18",1,"Italy",18.4
"2004-07-19",1,"Italy",18.53
"2004-07-20",1,"Italy",19.57
"2004-07-21",1,"Italy",19.42
"2004-07-22",1,"Italy",20.51
"2004-07-23",1,"Italy",21.67
"2004-07-24",1,"Italy",21.93
"2004-07-25",1,"Italy",20.29
"2004-07-26",1,"Italy",19.56
"2004-07-27",1,"Italy",18.46
"2004-07-28",1,"Italy",17.45
"2004-07-29",1,"Italy",17.28
"2004-07-30",1,"Italy",17.85
"2004-07-31",1,"Italy",18.99
"2004-08-01",1,"Italy",19.51
"2004-08-02",1,"Italy",20.41
"2004-08-03",1,"Italy",20.42
"2004-08-04",1,"Italy",19.79
"2004-08-05",1,"Italy",19.68
"2004-08-06",1,"Italy",18.83
"2004-08-07",1,"Italy",18.8
"2004-08-08",1,"Italy",19.09
"2004-08-09",1,"Italy",18.82
"2004-08-10",1,"Italy",20.43
"2004-08-11",1,"Italy",20.73
"2004-08-12",1,"Italy",21.25
"2004-08-13",1,"Italy",20.96
"2004-08-14",1,"Italy",19.75
"2004-08-15",1,"Italy",19.07
"2004-08-16",1,"Italy",18.52
"2004-08-17",1,"Italy",18.25
"2004-08-18",1,"Italy",19.01
"2004-08-19",1,"Italy",20.32
"2004-08-20",1,"Italy",21
"2004-08-21",1,"Italy",20.14
"2004-08-22",1,"Italy",16.83
"2004-08-23",1,"Italy",16.62
"2004-08-24",1,"Italy",17.6
"2004-08-25",1,"Italy",18.61
"2004-08-26",1,"Italy",19.82
"2004-08-27",1,"Italy",16.73
"2004-08-28",1,"Italy",15.96
"2004-08-29",1,"Italy",16.9
"2004-08-30",1,"Italy",17.28
"2004-08-31",1,"Italy",17.92
"2004-09-01",1,"Italy",17.54
"2004-09-02",1,"Italy",17.73
"2004-09-03",1,"Italy",18.29
"2004-09-04",1,"Italy",19.26
"2004-09-05",1,"Italy",19.63
"2004-09-06",1,"Italy",18.75
"2004-09-07",1,"Italy",17.54
"2004-09-08",1,"Italy",16.43
"2004-09-09",1,"Italy",15.89
"2004-09-10",1,"Italy",16.11
"2004-09-11",1,"Italy",15.57
"2004-09-12",1,"Italy",16.87
"2004-09-13",1,"Italy",16.53
"2004-09-14",1,"Italy",17.34
"2004-09-15",1,"Italy",17.89
"2004-09-16",1,"Italy",16.73
"2004-09-17",1,"Italy",15.09
"2004-09-18",1,"Italy",15.14
"2004-09-19",1,"Italy",14.7
"2004-09-20",1,"Italy",15.68
"2004-09-21",1,"Italy",15.71
"2004-09-22",1,"Italy",16.1
"2004-09-23",1,"Italy",15.5
"2004-09-24",1,"Italy",17.33
"2004-09-25",1,"Italy",12.75
"2004-09-26",1,"Italy",11.36
"2004-09-27",1,"Italy",11.31
"2004-09-28",1,"Italy",11.08
"2004-09-29",1,"Italy",11.55
"2004-09-30",1,"Italy",12.44
"2004-10-01",1,"Italy",13.92
"2004-10-02",1,"Italy",14.09
"2004-10-03",1,"Italy",14.63
"2004-10-04",1,"Italy",14.21
"2004-10-05",1,"Italy",14.31
"2004-10-06",1,"Italy",14.84
"2004-10-07",1,"Italy",14.83
"2004-10-08",1,"Italy",15.42
"2004-10-09",1,"Italy",15.84
"2004-10-10",1,"Italy",16.89
"2004-10-11",1,"Italy",15.49
"2004-10-12",1,"Italy",13.11
"2004-10-13",1,"Italy",11.51
"2004-10-14",1,"Italy",10.34
"2004-10-15",1,"Italy",11.36
"2004-10-16",1,"Italy",12.1
"2004-10-17",1,"Italy",10.96
"2004-10-18",1,"Italy",9.63
"2004-10-19",1,"Italy",11.71
"2004-10-20",1,"Italy",13.59
"2004-10-21",1,"Italy",14.66
"2004-10-22",1,"Italy",15.15
"2004-10-23",1,"Italy",14.56
"2004-10-24",1,"Italy",14.11
"2004-10-25",1,"Italy",13.34
"2004-10-26",1,"Italy",14.04
"2004-10-27",1,"Italy",14.23
"2004-10-28",1,"Italy",12.65
"2004-10-29",1,"Italy",13.54
"2004-10-30",1,"Italy",14.12
"2004-10-31",1,"Italy",14.85
"2004-11-01",1,"Italy",15.3
"2004-11-02",1,"Italy",15.46
"2004-11-03",1,"Italy",15.29
"2004-11-04",1,"Italy",14.04
"2004-11-05",1,"Italy",12.77
"2004-11-06",1,"Italy",12.16
"2004-11-07",1,"Italy",11.05
"2004-11-08",1,"Italy",7.69
"2004-11-09",1,"Italy",3.84
"2004-11-10",1,"Italy",5.8
"2004-11-11",1,"Italy",6.03
"2004-11-12",1,"Italy",8.35
"2004-11-13",1,"Italy",9.66
"2004-11-14",1,"Italy",9.27
"2004-11-15",1,"Italy",5.49
"2004-11-16",1,"Italy",3.95
"2004-11-17",1,"Italy",4.42
"2004-11-18",1,"Italy",4.33
"2004-11-19",1,"Italy",7.59
"2004-11-20",1,"Italy",6.3
"2004-11-21",1,"Italy",2.04
"2004-11-22",1,"Italy",0.89
"2004-11-23",1,"Italy",4.68
"2004-11-24",1,"Italy",5.69
"2004-11-25",1,"Italy",4.66
"2004-11-26",1,"Italy",3.51
"2004-11-27",1,"Italy",6.32
"2004-11-28",1,"Italy",5.15
"2004-11-29",1,"Italy",5.77
"2004-11-30",1,"Italy",8.48
"2004-12-01",1,"Italy",6.93
"2004-12-02",1,"Italy",8.13
"2004-12-03",1,"Italy",8.55
"2004-12-04",1,"Italy",7.6
"2004-12-05",1,"Italy",8.65
"2004-12-06",1,"Italy",8.49
"2004-12-07",1,"Italy",8.69
"2004-12-08",1,"Italy",8.55
"2004-12-09",1,"Italy",9.34
"2004-12-10",1,"Italy",7.03
"2004-12-11",1,"Italy",4.97
"2004-12-12",1,"Italy",4.25
"2004-12-13",1,"Italy",4.21
"2004-12-14",1,"Italy",3.65
"2004-12-15",1,"Italy",3.26
"2004-12-16",1,"Italy",4.08
"2004-12-17",1,"Italy",6.32
"2004-12-18",1,"Italy",6.84
"2004-12-19",1,"Italy",2.78
"2004-12-20",1,"Italy",4.01
"2004-12-21",1,"Italy",1.9
"2004-12-22",1,"Italy",-0.21
"2004-12-23",1,"Italy",-0.37
"2004-12-24",1,"Italy",0.66
"2004-12-25",1,"Italy",3.88
"2004-12-26",1,"Italy",6.24
"2004-12-27",1,"Italy",6.13
"2004-12-28",1,"Italy",5.02
"2004-12-29",1,"Italy",4.02
"2004-12-30",1,"Italy",3.23
"2004-12-31",1,"Italy",1.68
