"date","ID_0","NAME_0","t2m"
"2017-05-04",1,"Italy",9.79
"2017-05-05",1,"Italy",10.07
"2017-05-06",1,"Italy",11.18
"2017-05-07",1,"Italy",11.87
"2017-05-08",1,"Italy",10.54
"2017-05-09",1,"Italy",11.16
"2017-05-10",1,"Italy",9.99
"2017-05-11",1,"Italy",12.36
"2017-05-12",1,"Italy",14.49
"2017-05-13",1,"Italy",14.45
"2017-05-14",1,"Italy",13.51
"2017-05-15",1,"Italy",14.15
"2017-05-16",1,"Italy",14.02
"2017-05-17",1,"Italy",14.49
"2017-05-18",1,"Italy",15.28
"2017-05-19",1,"Italy",14.81
"2017-05-20",1,"Italy",13.24
"2017-05-21",1,"Italy",12.01
"2017-05-22",1,"Italy",13.56
"2017-05-23",1,"Italy",14.15
"2017-05-24",1,"Italy",15.04
"2017-05-25",1,"Italy",15.5
"2017-05-26",1,"Italy",13.99
"2017-05-27",1,"Italy",14.41
"2017-05-28",1,"Italy",15.56
"2017-05-29",1,"Italy",15.59
"2017-05-30",1,"Italy",15.72
"2017-05-31",1,"Italy",16.2
"2017-06-01",1,"Italy",16.21
"2017-06-02",1,"Italy",16.06
"2017-06-03",1,"Italy",16.21
"2017-06-04",1,"Italy",16.59
"2017-06-05",1,"Italy",17.07
"2017-06-06",1,"Italy",17.06
"2017-06-07",1,"Italy",15.42
"2017-06-08",1,"Italy",14.88
"2017-06-09",1,"Italy",15.16
"2017-06-10",1,"Italy",16.26
"2017-06-11",1,"Italy",17.36
"2017-06-12",1,"Italy",18.15
"2017-06-13",1,"Italy",18.48
"2017-06-14",1,"Italy",19.38
"2017-06-15",1,"Italy",19.08
"2017-06-16",1,"Italy",19.89
"2017-06-17",1,"Italy",20.03
"2017-06-18",1,"Italy",19.55
"2017-06-19",1,"Italy",17.57
"2017-06-20",1,"Italy",18.24
"2017-06-21",1,"Italy",18.93
"2017-06-22",1,"Italy",19.79
"2017-06-23",1,"Italy",20.64
"2017-06-24",1,"Italy",21.04
"2017-06-25",1,"Italy",21.58
"2017-06-26",1,"Italy",19.82
"2017-06-27",1,"Italy",20.8
"2017-06-28",1,"Italy",21.03
"2017-06-29",1,"Italy",19.04
"2017-06-30",1,"Italy",18.3
"2017-07-01",1,"Italy",16.87
"2017-07-02",1,"Italy",16.38
"2017-07-03",1,"Italy",17.42
"2017-07-04",1,"Italy",18.05
"2017-07-05",1,"Italy",18.61
"2017-07-06",1,"Italy",19.36
"2017-07-07",1,"Italy",20.36
"2017-07-08",1,"Italy",20.97
"2017-07-09",1,"Italy",21.55
"2017-07-10",1,"Italy",21.55
"2017-07-11",1,"Italy",20.84
"2017-07-12",1,"Italy",20.69
"2017-07-13",1,"Italy",21.56
"2017-07-14",1,"Italy",21.66
"2017-07-15",1,"Italy",19.76
"2017-07-16",1,"Italy",19.49
"2017-07-17",1,"Italy",18.3
"2017-07-18",1,"Italy",18.46
"2017-07-19",1,"Italy",19.03
"2017-07-20",1,"Italy",19.49
"2017-07-21",1,"Italy",20.03
"2017-07-22",1,"Italy",20.78
"2017-07-23",1,"Italy",21.4
"2017-07-24",1,"Italy",21.95
"2017-07-25",1,"Italy",19.39
"2017-07-26",1,"Italy",17.03
"2017-07-27",1,"Italy",17.36
"2017-07-28",1,"Italy",18.87
"2017-07-29",1,"Italy",19.83
"2017-07-30",1,"Italy",20.31
"2017-07-31",1,"Italy",20.65
"2017-08-01",1,"Italy",22.11
"2017-08-02",1,"Italy",22.82
"2017-08-03",1,"Italy",23.96
"2017-08-04",1,"Italy",24.25
"2017-08-05",1,"Italy",24.06
"2017-08-06",1,"Italy",23.7
"2017-08-07",1,"Italy",22.27
"2017-08-08",1,"Italy",21.57
"2017-08-09",1,"Italy",22.08
"2017-08-10",1,"Italy",22.35
"2017-08-11",1,"Italy",20.53
"2017-08-12",1,"Italy",17.11
"2017-08-13",1,"Italy",16.77
"2017-08-14",1,"Italy",17.85
"2017-08-15",1,"Italy",18.82
"2017-08-16",1,"Italy",19.48
"2017-08-17",1,"Italy",20.42
"2017-08-18",1,"Italy",20.93
"2017-08-19",1,"Italy",21.1
"2017-08-20",1,"Italy",19.79
"2017-08-21",1,"Italy",18.43
"2017-08-22",1,"Italy",17.81
"2017-08-23",1,"Italy",16.87
"2017-08-24",1,"Italy",18.07
"2017-08-25",1,"Italy",19.51
"2017-08-26",1,"Italy",20.16
"2017-08-27",1,"Italy",20.69
"2017-08-28",1,"Italy",21.37
"2017-08-29",1,"Italy",21.11
"2017-08-30",1,"Italy",19.93
"2017-08-31",1,"Italy",20.2
"2017-09-01",1,"Italy",20.63
"2017-09-02",1,"Italy",18.67
"2017-09-03",1,"Italy",15.3
"2017-09-04",1,"Italy",14.39
"2017-09-05",1,"Italy",15.55
"2017-09-06",1,"Italy",16.79
"2017-09-07",1,"Italy",17.72
"2017-09-08",1,"Italy",16.81
"2017-09-09",1,"Italy",16.28
"2017-09-10",1,"Italy",16.52
"2017-09-11",1,"Italy",16.68
"2017-09-12",1,"Italy",16.62
"2017-09-13",1,"Italy",14.79
"2017-09-14",1,"Italy",15.33
"2017-09-15",1,"Italy",15.44
"2017-09-16",1,"Italy",15.08
"2017-09-17",1,"Italy",15.82
"2017-09-18",1,"Italy",13.25
"2017-09-19",1,"Italy",12.94
"2017-09-20",1,"Italy",12.12
"2017-09-21",1,"Italy",10.94
"2017-09-22",1,"Italy",11.14
"2017-09-23",1,"Italy",12.52
"2017-09-24",1,"Italy",13.77
"2017-09-25",1,"Italy",12.8
"2017-09-26",1,"Italy",13.1
"2017-09-27",1,"Italy",13.69
"2017-09-28",1,"Italy",13.8
"2017-09-29",1,"Italy",13.8
"2017-09-30",1,"Italy",13.63
"2017-10-01",1,"Italy",13.37
"2017-10-02",1,"Italy",13.77
"2017-10-03",1,"Italy",13.08
"2017-10-04",1,"Italy",14.06
"2017-10-05",1,"Italy",13.69
"2017-10-06",1,"Italy",14.79
"2017-10-07",1,"Italy",11.5
"2017-10-08",1,"Italy",9.58
"2017-10-09",1,"Italy",11
"2017-10-10",1,"Italy",11.79
"2017-10-11",1,"Italy",11.92
"2017-10-12",1,"Italy",11.66
"2017-10-13",1,"Italy",11.78
"2017-10-14",1,"Italy",11.97
"2017-10-15",1,"Italy",12.17
"2017-10-16",1,"Italy",11.9
"2017-10-17",1,"Italy",11.97
"2017-10-18",1,"Italy",11.4
"2017-10-19",1,"Italy",11.13
"2017-10-20",1,"Italy",11.73
"2017-10-21",1,"Italy",12.22
"2017-10-22",1,"Italy",13.38
"2017-10-23",1,"Italy",10.94
"2017-10-24",1,"Italy",9.14
"2017-10-25",1,"Italy",10.22
"2017-10-26",1,"Italy",9.74
"2017-10-27",1,"Italy",10.02
"2017-10-28",1,"Italy",11.16
"2017-10-29",1,"Italy",8.72
"2017-10-30",1,"Italy",10.65
"2017-10-31",1,"Italy",9.85
"2017-11-01",1,"Italy",7.69
"2017-11-02",1,"Italy",7.21
"2017-11-03",1,"Italy",9.48
"2017-11-04",1,"Italy",10.21
"2017-11-05",1,"Italy",10.62
"2017-11-06",1,"Italy",10.2
"2017-11-07",1,"Italy",7.92
"2017-11-08",1,"Italy",7.35
"2017-11-09",1,"Italy",7.42
"2017-11-10",1,"Italy",7.79
"2017-11-11",1,"Italy",7.53
"2017-11-12",1,"Italy",7.17
"2017-11-13",1,"Italy",9.9
"2017-11-14",1,"Italy",5.35
"2017-11-15",1,"Italy",5.99
"2017-11-16",1,"Italy",6.96
"2017-11-17",1,"Italy",6.49
"2017-11-18",1,"Italy",6.68
"2017-11-19",1,"Italy",5.06
"2017-11-20",1,"Italy",5.05
"2017-11-21",1,"Italy",4.09
"2017-11-22",1,"Italy",5.94
"2017-11-23",1,"Italy",7.1
"2017-11-24",1,"Italy",6.51
"2017-11-25",1,"Italy",7.8
"2017-11-26",1,"Italy",9.41
"2017-11-27",1,"Italy",3.38
"2017-11-28",1,"Italy",0.87
"2017-11-29",1,"Italy",3.95
"2017-11-30",1,"Italy",6.08
"2017-12-01",1,"Italy",2.76
"2017-12-02",1,"Italy",2.32
"2017-12-03",1,"Italy",2.43
"2017-12-04",1,"Italy",0.56
"2017-12-05",1,"Italy",0.9
"2017-12-06",1,"Italy",0.84
"2017-12-07",1,"Italy",1.87
"2017-12-08",1,"Italy",3.74
"2017-12-09",1,"Italy",5.97
"2017-12-10",1,"Italy",-0.77
"2017-12-11",1,"Italy",5.11
"2017-12-12",1,"Italy",9.41
"2017-12-13",1,"Italy",6.05
"2017-12-14",1,"Italy",4.47
"2017-12-15",1,"Italy",7.52
"2017-12-16",1,"Italy",4.94
"2017-12-17",1,"Italy",2.11
"2017-12-18",1,"Italy",-0.28
"2017-12-19",1,"Italy",-1.21
"2017-12-20",1,"Italy",-0.41
"2017-12-21",1,"Italy",-0.81
"2017-12-22",1,"Italy",1.35
"2017-12-23",1,"Italy",2.55
"2017-12-24",1,"Italy",2.52
"2017-12-25",1,"Italy",2.67
"2017-12-26",1,"Italy",4.37
"2017-12-27",1,"Italy",5.71
"2017-12-28",1,"Italy",5.73
"2017-12-29",1,"Italy",2.17
"2017-12-30",1,"Italy",1.17
"2017-12-31",1,"Italy",3.21
