"date","ID_0","NAME_0","t2m"
"2000-06-02",1,"Italy",15.12
"2000-06-03",1,"Italy",15.92
"2000-06-04",1,"Italy",16.6
"2000-06-05",1,"Italy",16.9
"2000-06-06",1,"Italy",16.85
"2000-06-07",1,"Italy",17.33
"2000-06-08",1,"Italy",16.96
"2000-06-09",1,"Italy",16.93
"2000-06-10",1,"Italy",17.39
"2000-06-11",1,"Italy",17.71
"2000-06-12",1,"Italy",17.19
"2000-06-13",1,"Italy",17.47
"2000-06-14",1,"Italy",17.09
"2000-06-15",1,"Italy",17.51
"2000-06-16",1,"Italy",17.4
"2000-06-17",1,"Italy",17.11
"2000-06-18",1,"Italy",16.22
"2000-06-19",1,"Italy",14.56
"2000-06-20",1,"Italy",16.09
"2000-06-21",1,"Italy",16.68
"2000-06-22",1,"Italy",17.54
"2000-06-23",1,"Italy",18.16
"2000-06-24",1,"Italy",17.81
"2000-06-25",1,"Italy",17.52
"2000-06-26",1,"Italy",16.27
"2000-06-27",1,"Italy",15.86
"2000-06-28",1,"Italy",16.8
"2000-06-29",1,"Italy",17.16
"2000-06-30",1,"Italy",16.77
"2000-07-01",1,"Italy",17.62
"2000-07-02",1,"Italy",19.02
"2000-07-03",1,"Italy",20.33
"2000-07-04",1,"Italy",21.97
"2000-07-05",1,"Italy",21.24
"2000-07-06",1,"Italy",19.08
"2000-07-07",1,"Italy",20.23
"2000-07-08",1,"Italy",21.35
"2000-07-09",1,"Italy",18.2
"2000-07-10",1,"Italy",16.44
"2000-07-11",1,"Italy",18.08
"2000-07-12",1,"Italy",15.44
"2000-07-13",1,"Italy",12.92
"2000-07-14",1,"Italy",14.73
"2000-07-15",1,"Italy",15.31
"2000-07-16",1,"Italy",13.71
"2000-07-17",1,"Italy",13.01
"2000-07-18",1,"Italy",14.95
"2000-07-19",1,"Italy",16.26
"2000-07-20",1,"Italy",16.38
"2000-07-21",1,"Italy",16.14
"2000-07-22",1,"Italy",16.35
"2000-07-23",1,"Italy",16.87
"2000-07-24",1,"Italy",18.83
"2000-07-25",1,"Italy",19.08
"2000-07-26",1,"Italy",19.25
"2000-07-27",1,"Italy",19.24
"2000-07-28",1,"Italy",19.32
"2000-07-29",1,"Italy",17.92
"2000-07-30",1,"Italy",17.33
"2000-07-31",1,"Italy",17.17
"2000-08-01",1,"Italy",17.36
"2000-08-02",1,"Italy",17.93
"2000-08-03",1,"Italy",18.36
"2000-08-04",1,"Italy",18.72
"2000-08-05",1,"Italy",17.57
"2000-08-06",1,"Italy",16.29
"2000-08-07",1,"Italy",15.97
"2000-08-08",1,"Italy",16.72
"2000-08-09",1,"Italy",17.56
"2000-08-10",1,"Italy",17.64
"2000-08-11",1,"Italy",18.48
"2000-08-12",1,"Italy",18.98
"2000-08-13",1,"Italy",18.83
"2000-08-14",1,"Italy",19.29
"2000-08-15",1,"Italy",19.46
"2000-08-16",1,"Italy",19.92
"2000-08-17",1,"Italy",20.06
"2000-08-18",1,"Italy",20.13
"2000-08-19",1,"Italy",20.63
"2000-08-20",1,"Italy",20.61
"2000-08-21",1,"Italy",20.22
"2000-08-22",1,"Italy",21.37
"2000-08-23",1,"Italy",20.83
"2000-08-24",1,"Italy",21.6
"2000-08-25",1,"Italy",21.48
"2000-08-26",1,"Italy",20.71
"2000-08-27",1,"Italy",20.99
"2000-08-28",1,"Italy",19.72
"2000-08-29",1,"Italy",18.22
"2000-08-30",1,"Italy",17.49
"2000-08-31",1,"Italy",17.96
"2000-09-01",1,"Italy",17.52
"2000-09-02",1,"Italy",17.08
"2000-09-03",1,"Italy",17.58
"2000-09-04",1,"Italy",16.41
"2000-09-05",1,"Italy",14.39
"2000-09-06",1,"Italy",13.75
"2000-09-07",1,"Italy",14.54
"2000-09-08",1,"Italy",14.49
"2000-09-09",1,"Italy",14.94
"2000-09-10",1,"Italy",15.23
"2000-09-11",1,"Italy",15.28
"2000-09-12",1,"Italy",15.49
"2000-09-13",1,"Italy",15.59
"2000-09-14",1,"Italy",15.55
"2000-09-15",1,"Italy",16.53
"2000-09-16",1,"Italy",17.17
"2000-09-17",1,"Italy",17.36
"2000-09-18",1,"Italy",16.66
"2000-09-19",1,"Italy",17.38
"2000-09-20",1,"Italy",18.65
"2000-09-21",1,"Italy",17.87
"2000-09-22",1,"Italy",13.68
"2000-09-23",1,"Italy",13.71
"2000-09-24",1,"Italy",14.35
"2000-09-25",1,"Italy",13.93
"2000-09-26",1,"Italy",13.68
"2000-09-27",1,"Italy",14.09
"2000-09-28",1,"Italy",14.14
"2000-09-29",1,"Italy",14.63
"2000-09-30",1,"Italy",16.29
"2000-10-01",1,"Italy",16.04
"2000-10-02",1,"Italy",14.41
"2000-10-03",1,"Italy",12.58
"2000-10-04",1,"Italy",13.61
"2000-10-05",1,"Italy",14.38
"2000-10-06",1,"Italy",13.89
"2000-10-07",1,"Italy",12.15
"2000-10-08",1,"Italy",10.39
"2000-10-09",1,"Italy",11.5
"2000-10-10",1,"Italy",11.11
"2000-10-11",1,"Italy",12.48
"2000-10-12",1,"Italy",14.37
"2000-10-13",1,"Italy",15.51
"2000-10-14",1,"Italy",17.75
"2000-10-15",1,"Italy",16.5
"2000-10-16",1,"Italy",11.96
"2000-10-17",1,"Italy",12.15
"2000-10-18",1,"Italy",10.96
"2000-10-19",1,"Italy",11.12
"2000-10-20",1,"Italy",10.97
"2000-10-21",1,"Italy",12.05
"2000-10-22",1,"Italy",11.59
"2000-10-23",1,"Italy",10.46
"2000-10-24",1,"Italy",9.14
"2000-10-25",1,"Italy",9.66
"2000-10-26",1,"Italy",11.05
"2000-10-27",1,"Italy",11.53
"2000-10-28",1,"Italy",11.43
"2000-10-29",1,"Italy",10.73
"2000-10-30",1,"Italy",11.89
"2000-10-31",1,"Italy",13.27
"2000-11-01",1,"Italy",12.59
"2000-11-02",1,"Italy",9.06
"2000-11-03",1,"Italy",10.72
"2000-11-04",1,"Italy",12.18
"2000-11-05",1,"Italy",7.82
"2000-11-06",1,"Italy",7.81
"2000-11-07",1,"Italy",11.14
"2000-11-08",1,"Italy",9.08
"2000-11-09",1,"Italy",7.63
"2000-11-10",1,"Italy",6.67
"2000-11-11",1,"Italy",5.01
"2000-11-12",1,"Italy",5.96
"2000-11-13",1,"Italy",8.99
"2000-11-14",1,"Italy",12.03
"2000-11-15",1,"Italy",11.34
"2000-11-16",1,"Italy",10.81
"2000-11-17",1,"Italy",11.52
"2000-11-18",1,"Italy",9.89
"2000-11-19",1,"Italy",7.23
"2000-11-20",1,"Italy",6.22
"2000-11-21",1,"Italy",8.92
"2000-11-22",1,"Italy",6.63
"2000-11-23",1,"Italy",6.66
"2000-11-24",1,"Italy",8.92
"2000-11-25",1,"Italy",8.43
"2000-11-26",1,"Italy",6.11
"2000-11-27",1,"Italy",6.61
"2000-11-28",1,"Italy",4.54
"2000-11-29",1,"Italy",4.56
"2000-11-30",1,"Italy",4.75
"2000-12-01",1,"Italy",5.09
"2000-12-02",1,"Italy",5.22
"2000-12-03",1,"Italy",7.14
"2000-12-04",1,"Italy",8.11
"2000-12-05",1,"Italy",7.21
"2000-12-06",1,"Italy",6.41
"2000-12-07",1,"Italy",6.65
"2000-12-08",1,"Italy",8.17
"2000-12-09",1,"Italy",9.38
"2000-12-10",1,"Italy",9.38
"2000-12-11",1,"Italy",7.01
"2000-12-12",1,"Italy",6
"2000-12-13",1,"Italy",6.58
"2000-12-14",1,"Italy",6.47
"2000-12-15",1,"Italy",7.78
"2000-12-16",1,"Italy",6.55
"2000-12-17",1,"Italy",2.38
"2000-12-18",1,"Italy",3.1
"2000-12-19",1,"Italy",2.46
"2000-12-20",1,"Italy",3.15
"2000-12-21",1,"Italy",4.76
"2000-12-22",1,"Italy",2.51
"2000-12-23",1,"Italy",0.17
"2000-12-24",1,"Italy",-0.91
"2000-12-25",1,"Italy",4.48
"2000-12-26",1,"Italy",6.17
"2000-12-27",1,"Italy",7.32
"2000-12-28",1,"Italy",6.73
"2000-12-29",1,"Italy",5.21
"2000-12-30",1,"Italy",4.25
"2000-12-31",1,"Italy",4.08
