"date","ID_0","NAME_0","t2m"
"2018-11-30",1,"Italy",2.78
"2018-12-01",1,"Italy",4.75
"2018-12-02",1,"Italy",5.13
"2018-12-03",1,"Italy",6.22
"2018-12-04",1,"Italy",8.45
"2018-12-05",1,"Italy",6.85
"2018-12-06",1,"Italy",6.69
"2018-12-07",1,"Italy",5.9
"2018-12-08",1,"Italy",7.78
"2018-12-09",1,"Italy",5.22
"2018-12-10",1,"Italy",7.37
"2018-12-11",1,"Italy",4.13
"2018-12-12",1,"Italy",1.2
"2018-12-13",1,"Italy",2.36
"2018-12-14",1,"Italy",3.48
"2018-12-15",1,"Italy",1.88
"2018-12-16",1,"Italy",0.01
"2018-12-17",1,"Italy",3.42
"2018-12-18",1,"Italy",2.18
"2018-12-19",1,"Italy",0.36
"2018-12-20",1,"Italy",2.9
"2018-12-21",1,"Italy",2.86
"2018-12-22",1,"Italy",5.61
"2018-12-23",1,"Italy",6.23
"2018-12-24",1,"Italy",7.38
"2018-12-25",1,"Italy",6.12
"2018-12-26",1,"Italy",2.32
"2018-12-27",1,"Italy",1.28
"2018-12-28",1,"Italy",2.03
"2018-12-29",1,"Italy",2.95
"2018-12-30",1,"Italy",2.49
"2018-12-31",1,"Italy",3.62
