"date","ID_0","NAME_0","t2m"
"2014-03-30",1,"Italy",7.86
"2014-03-31",1,"Italy",7.48
"2014-04-01",1,"Italy",8.37
"2014-04-02",1,"Italy",8.37
"2014-04-03",1,"Italy",9.16
"2014-04-04",1,"Italy",10.79
"2014-04-05",1,"Italy",9.6
"2014-04-06",1,"Italy",9.61
"2014-04-07",1,"Italy",9.66
"2014-04-08",1,"Italy",10.42
"2014-04-09",1,"Italy",11.06
"2014-04-10",1,"Italy",8.45
"2014-04-11",1,"Italy",8.65
"2014-04-12",1,"Italy",9.31
"2014-04-13",1,"Italy",10.5
"2014-04-14",1,"Italy",8.59
"2014-04-15",1,"Italy",10.58
"2014-04-16",1,"Italy",6.89
"2014-04-17",1,"Italy",5.49
"2014-04-18",1,"Italy",5.92
"2014-04-19",1,"Italy",8.65
"2014-04-20",1,"Italy",8.35
"2014-04-21",1,"Italy",10.85
"2014-04-22",1,"Italy",10.46
"2014-04-23",1,"Italy",11.51
"2014-04-24",1,"Italy",11.23
"2014-04-25",1,"Italy",11.22
"2014-04-26",1,"Italy",11.53
"2014-04-27",1,"Italy",11.32
"2014-04-28",1,"Italy",10.25
"2014-04-29",1,"Italy",9.85
"2014-04-30",1,"Italy",9.75
"2014-05-01",1,"Italy",9.52
"2014-05-02",1,"Italy",10.41
"2014-05-03",1,"Italy",9.96
"2014-05-04",1,"Italy",9.55
"2014-05-05",1,"Italy",8.91
"2014-05-06",1,"Italy",9.03
"2014-05-07",1,"Italy",10.8
"2014-05-08",1,"Italy",10.88
"2014-05-09",1,"Italy",10.8
"2014-05-10",1,"Italy",12.22
"2014-05-11",1,"Italy",13.77
"2014-05-12",1,"Italy",12.82
"2014-05-13",1,"Italy",11.48
"2014-05-14",1,"Italy",10.05
"2014-05-15",1,"Italy",9.47
"2014-05-16",1,"Italy",9.7
"2014-05-17",1,"Italy",10.15
"2014-05-18",1,"Italy",10.09
"2014-05-19",1,"Italy",12.01
"2014-05-20",1,"Italy",12.84
"2014-05-21",1,"Italy",12.87
"2014-05-22",1,"Italy",14.63
"2014-05-23",1,"Italy",15.69
"2014-05-24",1,"Italy",14.25
"2014-05-25",1,"Italy",13.31
"2014-05-26",1,"Italy",15.1
"2014-05-27",1,"Italy",13.69
"2014-05-28",1,"Italy",12.24
"2014-05-29",1,"Italy",12.47
"2014-05-30",1,"Italy",12.81
"2014-05-31",1,"Italy",12.78
"2014-06-01",1,"Italy",11.44
"2014-06-02",1,"Italy",12.05
"2014-06-03",1,"Italy",12.83
"2014-06-04",1,"Italy",13.41
"2014-06-05",1,"Italy",14.1
"2014-06-06",1,"Italy",14.5
"2014-06-07",1,"Italy",16.23
"2014-06-08",1,"Italy",17.26
"2014-06-09",1,"Italy",18.64
"2014-06-10",1,"Italy",18.76
"2014-06-11",1,"Italy",18.67
"2014-06-12",1,"Italy",19.42
"2014-06-13",1,"Italy",19.28
"2014-06-14",1,"Italy",18.65
"2014-06-15",1,"Italy",16.69
"2014-06-16",1,"Italy",16.02
"2014-06-17",1,"Italy",15.62
"2014-06-18",1,"Italy",15.24
"2014-06-19",1,"Italy",14.53
"2014-06-20",1,"Italy",15.08
"2014-06-21",1,"Italy",16.02
"2014-06-22",1,"Italy",16.63
"2014-06-23",1,"Italy",18.27
"2014-06-24",1,"Italy",18.4
"2014-06-25",1,"Italy",19.47
"2014-06-26",1,"Italy",17.75
"2014-06-27",1,"Italy",16.81
"2014-06-28",1,"Italy",17.41
"2014-06-29",1,"Italy",17.92
"2014-06-30",1,"Italy",17.58
"2014-07-01",1,"Italy",16.11
"2014-07-02",1,"Italy",16.74
"2014-07-03",1,"Italy",16.77
"2014-07-04",1,"Italy",18.66
"2014-07-05",1,"Italy",18.69
"2014-07-06",1,"Italy",18.78
"2014-07-07",1,"Italy",19.03
"2014-07-08",1,"Italy",19.26
"2014-07-09",1,"Italy",16.59
"2014-07-10",1,"Italy",15.53
"2014-07-11",1,"Italy",14.91
"2014-07-12",1,"Italy",16.6
"2014-07-13",1,"Italy",16.44
"2014-07-14",1,"Italy",16.92
"2014-07-15",1,"Italy",16.45
"2014-07-16",1,"Italy",17.81
"2014-07-17",1,"Italy",19.12
"2014-07-18",1,"Italy",19.23
"2014-07-19",1,"Italy",19.99
"2014-07-20",1,"Italy",20.73
"2014-07-21",1,"Italy",20.97
"2014-07-22",1,"Italy",17.69
"2014-07-23",1,"Italy",18.06
"2014-07-24",1,"Italy",18.24
"2014-07-25",1,"Italy",17.74
"2014-07-26",1,"Italy",18.96
"2014-07-27",1,"Italy",17.89
"2014-07-28",1,"Italy",17.94
"2014-07-29",1,"Italy",18.81
"2014-07-30",1,"Italy",17.87
"2014-07-31",1,"Italy",17.36
"2014-08-01",1,"Italy",18.59
"2014-08-02",1,"Italy",18.96
"2014-08-03",1,"Italy",19.16
"2014-08-04",1,"Italy",18.17
"2014-08-05",1,"Italy",19.19
"2014-08-06",1,"Italy",18.19
"2014-08-07",1,"Italy",18.49
"2014-08-08",1,"Italy",18.51
"2014-08-09",1,"Italy",19.35
"2014-08-10",1,"Italy",19.73
"2014-08-11",1,"Italy",20.4
"2014-08-12",1,"Italy",20.54
"2014-08-13",1,"Italy",20.58
"2014-08-14",1,"Italy",19.88
"2014-08-15",1,"Italy",17.38
"2014-08-16",1,"Italy",16.7
"2014-08-17",1,"Italy",15.36
"2014-08-18",1,"Italy",15.78
"2014-08-19",1,"Italy",16.94
"2014-08-20",1,"Italy",18.24
"2014-08-21",1,"Italy",18.57
"2014-08-22",1,"Italy",17.95
"2014-08-23",1,"Italy",18.26
"2014-08-24",1,"Italy",17.05
"2014-08-25",1,"Italy",16.6
"2014-08-26",1,"Italy",16.89
"2014-08-27",1,"Italy",18.36
"2014-08-28",1,"Italy",18.71
"2014-08-29",1,"Italy",18.39
"2014-08-30",1,"Italy",18.45
"2014-08-31",1,"Italy",18.65
"2014-09-01",1,"Italy",18.09
"2014-09-02",1,"Italy",15.11
"2014-09-03",1,"Italy",15.63
"2014-09-04",1,"Italy",16.3
"2014-09-05",1,"Italy",17.3
"2014-09-06",1,"Italy",17.03
"2014-09-07",1,"Italy",16.97
"2014-09-08",1,"Italy",17.15
"2014-09-09",1,"Italy",17.74
"2014-09-10",1,"Italy",17.55
"2014-09-11",1,"Italy",17.24
"2014-09-12",1,"Italy",15.87
"2014-09-13",1,"Italy",14.97
"2014-09-14",1,"Italy",15.25
"2014-09-15",1,"Italy",15.44
"2014-09-16",1,"Italy",16.07
"2014-09-17",1,"Italy",16.1
"2014-09-18",1,"Italy",16.6
"2014-09-19",1,"Italy",17.59
"2014-09-20",1,"Italy",18.98
"2014-09-21",1,"Italy",18.95
"2014-09-22",1,"Italy",18.49
"2014-09-23",1,"Italy",16.18
"2014-09-24",1,"Italy",13.07
"2014-09-25",1,"Italy",14.26
"2014-09-26",1,"Italy",13.71
"2014-09-27",1,"Italy",13.43
"2014-09-28",1,"Italy",14.34
"2014-09-29",1,"Italy",13.81
"2014-09-30",1,"Italy",14.24
"2014-10-01",1,"Italy",15.23
"2014-10-02",1,"Italy",14.96
"2014-10-03",1,"Italy",14.94
"2014-10-04",1,"Italy",14.37
"2014-10-05",1,"Italy",13.97
"2014-10-06",1,"Italy",13.66
"2014-10-07",1,"Italy",12.85
"2014-10-08",1,"Italy",14.29
"2014-10-09",1,"Italy",14.82
"2014-10-10",1,"Italy",15.9
"2014-10-11",1,"Italy",16.12
"2014-10-12",1,"Italy",15.78
"2014-10-13",1,"Italy",16.7
"2014-10-14",1,"Italy",15.78
"2014-10-15",1,"Italy",16.73
"2014-10-16",1,"Italy",16.61
"2014-10-17",1,"Italy",16.73
"2014-10-18",1,"Italy",16.1
"2014-10-19",1,"Italy",15.46
"2014-10-20",1,"Italy",14.61
"2014-10-21",1,"Italy",15.37
"2014-10-22",1,"Italy",16.18
"2014-10-23",1,"Italy",8.61
"2014-10-24",1,"Italy",8.71
"2014-10-25",1,"Italy",9.87
"2014-10-26",1,"Italy",9.58
"2014-10-27",1,"Italy",9.38
"2014-10-28",1,"Italy",8.59
"2014-10-29",1,"Italy",7.86
"2014-10-30",1,"Italy",7.46
"2014-10-31",1,"Italy",7.92
"2014-11-01",1,"Italy",7.94
"2014-11-02",1,"Italy",8.09
"2014-11-03",1,"Italy",8.05
"2014-11-04",1,"Italy",10.5
"2014-11-05",1,"Italy",13.74
"2014-11-06",1,"Italy",13.35
"2014-11-07",1,"Italy",12.08
"2014-11-08",1,"Italy",11.5
"2014-11-09",1,"Italy",11.46
"2014-11-10",1,"Italy",11.68
"2014-11-11",1,"Italy",12.54
"2014-11-12",1,"Italy",12.62
"2014-11-13",1,"Italy",11.6
"2014-11-14",1,"Italy",10.38
"2014-11-15",1,"Italy",10.46
"2014-11-16",1,"Italy",11.5
"2014-11-17",1,"Italy",9.36
"2014-11-18",1,"Italy",9.52
"2014-11-19",1,"Italy",8.05
"2014-11-20",1,"Italy",6
"2014-11-21",1,"Italy",5.79
"2014-11-22",1,"Italy",7.07
"2014-11-23",1,"Italy",8.06
"2014-11-24",1,"Italy",8.64
"2014-11-25",1,"Italy",9.36
"2014-11-26",1,"Italy",9.94
"2014-11-27",1,"Italy",9.49
"2014-11-28",1,"Italy",9.42
"2014-11-29",1,"Italy",11.35
"2014-11-30",1,"Italy",12.34
"2014-12-01",1,"Italy",12.92
"2014-12-02",1,"Italy",10.37
"2014-12-03",1,"Italy",9.42
"2014-12-04",1,"Italy",8.59
"2014-12-05",1,"Italy",8.84
"2014-12-06",1,"Italy",8.27
"2014-12-07",1,"Italy",7.33
"2014-12-08",1,"Italy",6.05
"2014-12-09",1,"Italy",5.98
"2014-12-10",1,"Italy",4.3
"2014-12-11",1,"Italy",3.42
"2014-12-12",1,"Italy",3.27
"2014-12-13",1,"Italy",4.39
"2014-12-14",1,"Italy",5.85
"2014-12-15",1,"Italy",7.12
"2014-12-16",1,"Italy",8.1
"2014-12-17",1,"Italy",6.6
"2014-12-18",1,"Italy",6.28
"2014-12-19",1,"Italy",6.05
"2014-12-20",1,"Italy",6.28
"2014-12-21",1,"Italy",6.56
"2014-12-22",1,"Italy",4.58
"2014-12-23",1,"Italy",4.52
"2014-12-24",1,"Italy",5.15
"2014-12-25",1,"Italy",5.29
"2014-12-26",1,"Italy",5.47
"2014-12-27",1,"Italy",1.69
"2014-12-28",1,"Italy",2.92
"2014-12-29",1,"Italy",1.04
"2014-12-30",1,"Italy",-1.11
"2014-12-31",1,"Italy",-2.44
