"date","ID_0","NAME_0","t2m"
"2013-09-08",1,"Italy",19.19
"2013-09-09",1,"Italy",19.64
"2013-09-10",1,"Italy",17.94
"2013-09-11",1,"Italy",16.93
"2013-09-12",1,"Italy",15.26
"2013-09-13",1,"Italy",14.02
"2013-09-14",1,"Italy",13.55
"2013-09-15",1,"Italy",15.17
"2013-09-16",1,"Italy",15.49
"2013-09-17",1,"Italy",15.81
"2013-09-18",1,"Italy",13.33
"2013-09-19",1,"Italy",14.92
"2013-09-20",1,"Italy",15.08
"2013-09-21",1,"Italy",14.59
"2013-09-22",1,"Italy",15.38
"2013-09-23",1,"Italy",13.6
"2013-09-24",1,"Italy",13.01
"2013-09-25",1,"Italy",14.13
"2013-09-26",1,"Italy",15.27
"2013-09-27",1,"Italy",16.04
"2013-09-28",1,"Italy",16.62
"2013-09-29",1,"Italy",17.62
"2013-09-30",1,"Italy",16.5
"2013-10-01",1,"Italy",14.57
"2013-10-02",1,"Italy",14.83
"2013-10-03",1,"Italy",14.18
"2013-10-04",1,"Italy",12.77
"2013-10-05",1,"Italy",13.8
"2013-10-06",1,"Italy",14.09
"2013-10-07",1,"Italy",14.69
"2013-10-08",1,"Italy",13.91
"2013-10-09",1,"Italy",13.12
"2013-10-10",1,"Italy",13.08
"2013-10-11",1,"Italy",13.28
"2013-10-12",1,"Italy",12.08
"2013-10-13",1,"Italy",12.06
"2013-10-14",1,"Italy",12.99
"2013-10-15",1,"Italy",13.01
"2013-10-16",1,"Italy",13.82
"2013-10-17",1,"Italy",12.1
"2013-10-18",1,"Italy",10.49
"2013-10-19",1,"Italy",11.97
"2013-10-20",1,"Italy",13.27
"2013-10-21",1,"Italy",14.62
"2013-10-22",1,"Italy",13.99
"2013-10-23",1,"Italy",14.78
"2013-10-24",1,"Italy",14.94
"2013-10-25",1,"Italy",14.27
"2013-10-26",1,"Italy",13.93
"2013-10-27",1,"Italy",14.1
"2013-10-28",1,"Italy",14.69
"2013-10-29",1,"Italy",14.23
"2013-10-30",1,"Italy",14.13
"2013-10-31",1,"Italy",13.84
"2013-11-01",1,"Italy",11.79
"2013-11-02",1,"Italy",11.97
"2013-11-03",1,"Italy",12.93
"2013-11-04",1,"Italy",12.03
"2013-11-05",1,"Italy",12.32
"2013-11-06",1,"Italy",10.46
"2013-11-07",1,"Italy",10.54
"2013-11-08",1,"Italy",11.87
"2013-11-09",1,"Italy",12.74
"2013-11-10",1,"Italy",11.75
"2013-11-11",1,"Italy",9.8
"2013-11-12",1,"Italy",8.89
"2013-11-13",1,"Italy",9.62
"2013-11-14",1,"Italy",11.27
"2013-11-15",1,"Italy",9.26
"2013-11-16",1,"Italy",9.43
"2013-11-17",1,"Italy",9.04
"2013-11-18",1,"Italy",9.24
"2013-11-19",1,"Italy",10.62
"2013-11-20",1,"Italy",9.18
"2013-11-21",1,"Italy",7.21
"2013-11-22",1,"Italy",5.18
"2013-11-23",1,"Italy",5.35
"2013-11-24",1,"Italy",4.75
"2013-11-25",1,"Italy",4.71
"2013-11-26",1,"Italy",1.16
"2013-11-27",1,"Italy",-0.46
"2013-11-28",1,"Italy",0.3
"2013-11-29",1,"Italy",1.33
"2013-11-30",1,"Italy",2.36
"2013-12-01",1,"Italy",4.62
"2013-12-02",1,"Italy",6.36
"2013-12-03",1,"Italy",5.51
"2013-12-04",1,"Italy",3.11
"2013-12-05",1,"Italy",2.22
"2013-12-06",1,"Italy",2.75
"2013-12-07",1,"Italy",3.61
"2013-12-08",1,"Italy",2.09
"2013-12-09",1,"Italy",2.73
"2013-12-10",1,"Italy",3.71
"2013-12-11",1,"Italy",3.87
"2013-12-12",1,"Italy",2.87
"2013-12-13",1,"Italy",2.44
"2013-12-14",1,"Italy",2.16
"2013-12-15",1,"Italy",3.81
"2013-12-16",1,"Italy",2.92
"2013-12-17",1,"Italy",2.6
"2013-12-18",1,"Italy",1.71
"2013-12-19",1,"Italy",1.95
"2013-12-20",1,"Italy",4.17
"2013-12-21",1,"Italy",6.04
"2013-12-22",1,"Italy",5.46
"2013-12-23",1,"Italy",5.49
"2013-12-24",1,"Italy",5.44
"2013-12-25",1,"Italy",6.57
"2013-12-26",1,"Italy",8.89
"2013-12-27",1,"Italy",5.37
"2013-12-28",1,"Italy",3.94
"2013-12-29",1,"Italy",5.59
"2013-12-30",1,"Italy",4.84
"2013-12-31",1,"Italy",3.62
