"date","ID_0","NAME_0","t2m"
"2006-10-01",1,"Italy",15.56
"2006-10-02",1,"Italy",16.45
"2006-10-03",1,"Italy",16.77
"2006-10-04",1,"Italy",18.8
"2006-10-05",1,"Italy",14.24
"2006-10-06",1,"Italy",12.25
"2006-10-07",1,"Italy",11.97
"2006-10-08",1,"Italy",12.12
"2006-10-09",1,"Italy",11.96
"2006-10-10",1,"Italy",11.65
"2006-10-11",1,"Italy",11.68
"2006-10-12",1,"Italy",12.22
"2006-10-13",1,"Italy",12.4
"2006-10-14",1,"Italy",12.98
"2006-10-15",1,"Italy",13.07
"2006-10-16",1,"Italy",10.95
"2006-10-17",1,"Italy",11
"2006-10-18",1,"Italy",8.12
"2006-10-19",1,"Italy",9.98
"2006-10-20",1,"Italy",12.03
"2006-10-21",1,"Italy",13.2
"2006-10-22",1,"Italy",14.06
"2006-10-23",1,"Italy",14.28
"2006-10-24",1,"Italy",15.46
"2006-10-25",1,"Italy",14.64
"2006-10-26",1,"Italy",14.17
"2006-10-27",1,"Italy",13.77
"2006-10-28",1,"Italy",13.96
"2006-10-29",1,"Italy",13.88
"2006-10-30",1,"Italy",13.56
"2006-10-31",1,"Italy",10.76
"2006-11-01",1,"Italy",10.2
"2006-11-02",1,"Italy",11.36
"2006-11-03",1,"Italy",4.06
"2006-11-04",1,"Italy",2.01
"2006-11-05",1,"Italy",2.71
"2006-11-06",1,"Italy",6.33
"2006-11-07",1,"Italy",6.45
"2006-11-08",1,"Italy",7.22
"2006-11-09",1,"Italy",8.57
"2006-11-10",1,"Italy",8.97
"2006-11-11",1,"Italy",6.97
"2006-11-12",1,"Italy",6.69
"2006-11-13",1,"Italy",8.18
"2006-11-14",1,"Italy",6.88
"2006-11-15",1,"Italy",8.09
"2006-11-16",1,"Italy",9.18
"2006-11-17",1,"Italy",10.07
"2006-11-18",1,"Italy",10.43
"2006-11-19",1,"Italy",9.62
"2006-11-20",1,"Italy",9.23
"2006-11-21",1,"Italy",8.81
"2006-11-22",1,"Italy",9.65
"2006-11-23",1,"Italy",6.42
"2006-11-24",1,"Italy",7.31
"2006-11-25",1,"Italy",9.17
"2006-11-26",1,"Italy",9.18
"2006-11-27",1,"Italy",8.73
"2006-11-28",1,"Italy",8.13
"2006-11-29",1,"Italy",7.53
"2006-11-30",1,"Italy",6.77
"2006-12-01",1,"Italy",6.22
"2006-12-02",1,"Italy",5.22
"2006-12-03",1,"Italy",5.53
"2006-12-04",1,"Italy",7.25
"2006-12-05",1,"Italy",9.26
"2006-12-06",1,"Italy",9.09
"2006-12-07",1,"Italy",9.35
"2006-12-08",1,"Italy",8.93
"2006-12-09",1,"Italy",10.15
"2006-12-10",1,"Italy",6.95
"2006-12-11",1,"Italy",4.86
"2006-12-12",1,"Italy",2.78
"2006-12-13",1,"Italy",2.93
"2006-12-14",1,"Italy",3.82
"2006-12-15",1,"Italy",4.91
"2006-12-16",1,"Italy",5.41
"2006-12-17",1,"Italy",7.33
"2006-12-18",1,"Italy",7.82
"2006-12-19",1,"Italy",6.39
"2006-12-20",1,"Italy",3.62
"2006-12-21",1,"Italy",2.76
"2006-12-22",1,"Italy",3.45
"2006-12-23",1,"Italy",2.68
"2006-12-24",1,"Italy",2.7
"2006-12-25",1,"Italy",3.16
"2006-12-26",1,"Italy",2.99
"2006-12-27",1,"Italy",1.26
"2006-12-28",1,"Italy",0.91
"2006-12-29",1,"Italy",2.11
"2006-12-30",1,"Italy",2.98
"2006-12-31",1,"Italy",3.53
