"date","ID_0","NAME_0","t2m"
"2020-04-13",1,"Italy",9.69
"2020-04-14",1,"Italy",11.16
"2020-04-15",1,"Italy",7.88
"2020-04-16",1,"Italy",6.13
"2020-04-17",1,"Italy",7.3
"2020-04-18",1,"Italy",9.61
"2020-04-19",1,"Italy",11.74
"2020-04-20",1,"Italy",13.87
"2020-04-21",1,"Italy",11.68
"2020-04-22",1,"Italy",10.62
"2020-04-23",1,"Italy",9.66
"2020-04-24",1,"Italy",9.02
"2020-04-25",1,"Italy",9.76
"2020-04-26",1,"Italy",11.01
"2020-04-27",1,"Italy",11.01
"2020-04-28",1,"Italy",11.84
"2020-04-29",1,"Italy",12.13
"2020-04-30",1,"Italy",10.96
"2020-05-01",1,"Italy",11.78
"2020-05-02",1,"Italy",13.02
"2020-05-03",1,"Italy",12.78
"2020-05-04",1,"Italy",11.03
"2020-05-05",1,"Italy",11.01
"2020-05-06",1,"Italy",13.15
"2020-05-07",1,"Italy",12.04
"2020-05-08",1,"Italy",11.03
"2020-05-09",1,"Italy",11.74
"2020-05-10",1,"Italy",13.81
"2020-05-11",1,"Italy",14.12
"2020-05-12",1,"Italy",13.42
"2020-05-13",1,"Italy",13.34
"2020-05-14",1,"Italy",15.86
"2020-05-15",1,"Italy",16.3
"2020-05-16",1,"Italy",14.97
"2020-05-17",1,"Italy",15.51
"2020-05-18",1,"Italy",15.64
"2020-05-19",1,"Italy",16.04
"2020-05-20",1,"Italy",14.56
"2020-05-21",1,"Italy",14.58
"2020-05-22",1,"Italy",13.59
"2020-05-23",1,"Italy",14.49
"2020-05-24",1,"Italy",15.22
"2020-05-25",1,"Italy",14.09
"2020-05-26",1,"Italy",13.95
"2020-05-27",1,"Italy",12.78
"2020-05-28",1,"Italy",11.83
"2020-05-29",1,"Italy",12.32
"2020-05-30",1,"Italy",12.08
"2020-05-31",1,"Italy",11.68
"2020-06-01",1,"Italy",12.38
"2020-06-02",1,"Italy",13.26
"2020-06-03",1,"Italy",13.97
"2020-06-04",1,"Italy",14.68
"2020-06-05",1,"Italy",15.5
"2020-06-06",1,"Italy",14.22
"2020-06-07",1,"Italy",15.22
"2020-06-08",1,"Italy",15.59
"2020-06-09",1,"Italy",14.41
"2020-06-10",1,"Italy",13.62
"2020-06-11",1,"Italy",13.03
"2020-06-12",1,"Italy",12.78
"2020-06-13",1,"Italy",14.89
"2020-06-14",1,"Italy",15.57
"2020-06-15",1,"Italy",15.95
"2020-06-16",1,"Italy",15.93
"2020-06-17",1,"Italy",15.89
"2020-06-18",1,"Italy",15.33
"2020-06-19",1,"Italy",15.29
"2020-06-20",1,"Italy",15.25
"2020-06-21",1,"Italy",16.11
"2020-06-22",1,"Italy",16.92
"2020-06-23",1,"Italy",18.58
"2020-06-24",1,"Italy",18.35
"2020-06-25",1,"Italy",17.96
"2020-06-26",1,"Italy",17.59
"2020-06-27",1,"Italy",18.39
"2020-06-28",1,"Italy",18.98
"2020-06-29",1,"Italy",19.4
"2020-06-30",1,"Italy",19.83
"2020-07-01",1,"Italy",20.05
"2020-07-02",1,"Italy",20.14
"2020-07-03",1,"Italy",20.01
"2020-07-04",1,"Italy",18.82
"2020-07-05",1,"Italy",18.33
"2020-07-06",1,"Italy",19.2
"2020-07-07",1,"Italy",19.21
"2020-07-08",1,"Italy",17.48
"2020-07-09",1,"Italy",17.91
"2020-07-10",1,"Italy",19
"2020-07-11",1,"Italy",19.6
"2020-07-12",1,"Italy",19.25
"2020-07-13",1,"Italy",18.82
"2020-07-14",1,"Italy",17.51
"2020-07-15",1,"Italy",17.21
"2020-07-16",1,"Italy",16.8
"2020-07-17",1,"Italy",18.15
"2020-07-18",1,"Italy",17.57
"2020-07-19",1,"Italy",16.87
"2020-07-20",1,"Italy",17.53
"2020-07-21",1,"Italy",18.86
"2020-07-22",1,"Italy",19.94
"2020-07-23",1,"Italy",19.81
"2020-07-24",1,"Italy",20.31
"2020-07-25",1,"Italy",18.34
"2020-07-26",1,"Italy",18.55
"2020-07-27",1,"Italy",19.39
"2020-07-28",1,"Italy",20.51
"2020-07-29",1,"Italy",21.05
"2020-07-30",1,"Italy",22.11
"2020-07-31",1,"Italy",22.68
"2020-08-01",1,"Italy",23
"2020-08-02",1,"Italy",22.79
"2020-08-03",1,"Italy",21.39
"2020-08-04",1,"Italy",19.6
"2020-08-05",1,"Italy",17.54
"2020-08-06",1,"Italy",17.42
"2020-08-07",1,"Italy",19.23
"2020-08-08",1,"Italy",20.1
"2020-08-09",1,"Italy",20.81
"2020-08-10",1,"Italy",20.79
"2020-08-11",1,"Italy",20.8
"2020-08-12",1,"Italy",20.86
"2020-08-13",1,"Italy",20.95
"2020-08-14",1,"Italy",21.34
"2020-08-15",1,"Italy",20.84
"2020-08-16",1,"Italy",21.05
"2020-08-17",1,"Italy",20.44
"2020-08-18",1,"Italy",19.97
"2020-08-19",1,"Italy",19.49
"2020-08-20",1,"Italy",19.77
"2020-08-21",1,"Italy",20.76
"2020-08-22",1,"Italy",21.1
"2020-08-23",1,"Italy",21.03
"2020-08-24",1,"Italy",20.43
"2020-08-25",1,"Italy",18.87
"2020-08-26",1,"Italy",19.4
"2020-08-27",1,"Italy",19.92
"2020-08-28",1,"Italy",20.23
"2020-08-29",1,"Italy",20.66
"2020-08-30",1,"Italy",20.54
"2020-08-31",1,"Italy",18.42
"2020-09-01",1,"Italy",15.34
"2020-09-02",1,"Italy",15.7
"2020-09-03",1,"Italy",16.6
"2020-09-04",1,"Italy",16.69
"2020-09-05",1,"Italy",17.08
"2020-09-06",1,"Italy",17.31
"2020-09-07",1,"Italy",17.85
"2020-09-08",1,"Italy",18.27
"2020-09-09",1,"Italy",18.43
"2020-09-10",1,"Italy",18.48
"2020-09-11",1,"Italy",19.5
"2020-09-12",1,"Italy",18.5
"2020-09-13",1,"Italy",18.82
"2020-09-14",1,"Italy",19.84
"2020-09-15",1,"Italy",19.35
"2020-09-16",1,"Italy",18.82
"2020-09-17",1,"Italy",18.62
"2020-09-18",1,"Italy",19.15
"2020-09-19",1,"Italy",18.33
"2020-09-20",1,"Italy",17.52
"2020-09-21",1,"Italy",17.4
"2020-09-22",1,"Italy",17.09
"2020-09-23",1,"Italy",16.88
"2020-09-24",1,"Italy",16.44
"2020-09-25",1,"Italy",17.67
"2020-09-26",1,"Italy",12.4
"2020-09-27",1,"Italy",10.42
"2020-09-28",1,"Italy",10.84
"2020-09-29",1,"Italy",11.07
"2020-09-30",1,"Italy",11.98
"2020-10-01",1,"Italy",12.95
"2020-10-02",1,"Italy",14.05
"2020-10-03",1,"Italy",17.63
"2020-10-04",1,"Italy",14.12
"2020-10-05",1,"Italy",14.01
"2020-10-06",1,"Italy",12.45
"2020-10-07",1,"Italy",13.78
"2020-10-08",1,"Italy",11.91
"2020-10-09",1,"Italy",11.2
"2020-10-10",1,"Italy",11.39
"2020-10-11",1,"Italy",12.55
"2020-10-12",1,"Italy",10.51
"2020-10-13",1,"Italy",8.05
"2020-10-14",1,"Italy",8.1
"2020-10-15",1,"Italy",11.5
"2020-10-16",1,"Italy",9.7
"2020-10-17",1,"Italy",8.23
"2020-10-18",1,"Italy",8.33
"2020-10-19",1,"Italy",8.43
"2020-10-20",1,"Italy",8.45
"2020-10-21",1,"Italy",9.28
"2020-10-22",1,"Italy",10.44
"2020-10-23",1,"Italy",11.57
"2020-10-24",1,"Italy",13.39
"2020-10-25",1,"Italy",11.29
"2020-10-26",1,"Italy",11.65
"2020-10-27",1,"Italy",11.73
"2020-10-28",1,"Italy",8.4
"2020-10-29",1,"Italy",8.82
"2020-10-30",1,"Italy",9.99
"2020-10-31",1,"Italy",9.67
"2020-11-01",1,"Italy",10.45
"2020-11-02",1,"Italy",10.95
"2020-11-03",1,"Italy",10.99
"2020-11-04",1,"Italy",11.49
"2020-11-05",1,"Italy",11.76
"2020-11-06",1,"Italy",11.24
"2020-11-07",1,"Italy",9.5
"2020-11-08",1,"Italy",8.73
"2020-11-09",1,"Italy",8.57
"2020-11-10",1,"Italy",8.77
"2020-11-11",1,"Italy",8.3
"2020-11-12",1,"Italy",9.15
"2020-11-13",1,"Italy",9.14
"2020-11-14",1,"Italy",9.07
"2020-11-15",1,"Italy",9.58
"2020-11-16",1,"Italy",10.59
"2020-11-17",1,"Italy",9.8
"2020-11-18",1,"Italy",8.98
"2020-11-19",1,"Italy",7.55
"2020-11-20",1,"Italy",8.06
"2020-11-21",1,"Italy",7.02
"2020-11-22",1,"Italy",4.27
"2020-11-23",1,"Italy",4.27
"2020-11-24",1,"Italy",5.45
"2020-11-25",1,"Italy",4.57
"2020-11-26",1,"Italy",4.63
"2020-11-27",1,"Italy",5.29
"2020-11-28",1,"Italy",6.52
"2020-11-29",1,"Italy",8.28
"2020-11-30",1,"Italy",6.07
"2020-12-01",1,"Italy",4.25
"2020-12-02",1,"Italy",5.44
"2020-12-03",1,"Italy",4.97
"2020-12-04",1,"Italy",3.85
"2020-12-05",1,"Italy",7.47
"2020-12-06",1,"Italy",8.54
"2020-12-07",1,"Italy",4.75
"2020-12-08",1,"Italy",5.07
"2020-12-09",1,"Italy",6.36
"2020-12-10",1,"Italy",4.76
"2020-12-11",1,"Italy",3.58
"2020-12-12",1,"Italy",4.37
"2020-12-13",1,"Italy",4.11
"2020-12-14",1,"Italy",3.36
"2020-12-15",1,"Italy",3.27
"2020-12-16",1,"Italy",4.46
"2020-12-17",1,"Italy",4.94
"2020-12-18",1,"Italy",5.24
"2020-12-19",1,"Italy",5.73
"2020-12-20",1,"Italy",6.14
"2020-12-21",1,"Italy",6.71
"2020-12-22",1,"Italy",6.75
"2020-12-23",1,"Italy",7.11
"2020-12-24",1,"Italy",8.36
"2020-12-25",1,"Italy",8.55
"2020-12-26",1,"Italy",5.19
"2020-12-27",1,"Italy",1.17
"2020-12-28",1,"Italy",2.12
"2020-12-29",1,"Italy",4.06
"2020-12-30",1,"Italy",4.3
"2020-12-31",1,"Italy",2.35
