"date","ID_0","NAME_0","t2m"
"2005-04-12",1,"Italy",7.51
"2005-04-13",1,"Italy",6.84
"2005-04-14",1,"Italy",7.24
"2005-04-15",1,"Italy",8.35
"2005-04-16",1,"Italy",9.52
"2005-04-17",1,"Italy",6.53
"2005-04-18",1,"Italy",5.8
"2005-04-19",1,"Italy",8.07
"2005-04-20",1,"Italy",8.6
"2005-04-21",1,"Italy",7.1
"2005-04-22",1,"Italy",6.41
"2005-04-23",1,"Italy",5.75
"2005-04-24",1,"Italy",9
"2005-04-25",1,"Italy",10.47
"2005-04-26",1,"Italy",10.04
"2005-04-27",1,"Italy",9.45
"2005-04-28",1,"Italy",10.73
"2005-04-29",1,"Italy",11.94
"2005-04-30",1,"Italy",12.52
"2005-05-01",1,"Italy",12.36
"2005-05-02",1,"Italy",12.89
"2005-05-03",1,"Italy",13.99
"2005-05-04",1,"Italy",13.54
"2005-05-05",1,"Italy",13.19
"2005-05-06",1,"Italy",11.24
"2005-05-07",1,"Italy",10.87
"2005-05-08",1,"Italy",11.41
"2005-05-09",1,"Italy",10.84
"2005-05-10",1,"Italy",10.88
"2005-05-11",1,"Italy",11.8
"2005-05-12",1,"Italy",12.33
"2005-05-13",1,"Italy",11.76
"2005-05-14",1,"Italy",13.09
"2005-05-15",1,"Italy",12.95
"2005-05-16",1,"Italy",12.83
"2005-05-17",1,"Italy",12.99
"2005-05-18",1,"Italy",13.44
"2005-05-19",1,"Italy",12.11
"2005-05-20",1,"Italy",11.08
"2005-05-21",1,"Italy",12.06
"2005-05-22",1,"Italy",13.86
"2005-05-23",1,"Italy",14.84
"2005-05-24",1,"Italy",13.51
"2005-05-25",1,"Italy",14.22
"2005-05-26",1,"Italy",15.37
"2005-05-27",1,"Italy",16.07
"2005-05-28",1,"Italy",16.81
"2005-05-29",1,"Italy",17.39
"2005-05-30",1,"Italy",17.6
"2005-05-31",1,"Italy",17.5
"2005-06-01",1,"Italy",16.76
"2005-06-02",1,"Italy",16.24
"2005-06-03",1,"Italy",16.01
"2005-06-04",1,"Italy",16.9
"2005-06-05",1,"Italy",17.4
"2005-06-06",1,"Italy",16.91
"2005-06-07",1,"Italy",15.28
"2005-06-08",1,"Italy",12.95
"2005-06-09",1,"Italy",11.9
"2005-06-10",1,"Italy",10.15
"2005-06-11",1,"Italy",11.2
"2005-06-12",1,"Italy",13.09
"2005-06-13",1,"Italy",14.72
"2005-06-14",1,"Italy",16.02
"2005-06-15",1,"Italy",15.76
"2005-06-16",1,"Italy",15.94
"2005-06-17",1,"Italy",17.26
"2005-06-18",1,"Italy",18.29
"2005-06-19",1,"Italy",18.82
"2005-06-20",1,"Italy",18.49
"2005-06-21",1,"Italy",17.91
"2005-06-22",1,"Italy",18.27
"2005-06-23",1,"Italy",18.99
"2005-06-24",1,"Italy",20.05
"2005-06-25",1,"Italy",20.08
"2005-06-26",1,"Italy",19.95
"2005-06-27",1,"Italy",21.07
"2005-06-28",1,"Italy",21.99
"2005-06-29",1,"Italy",22.04
"2005-06-30",1,"Italy",20.92
"2005-07-01",1,"Italy",20.97
"2005-07-02",1,"Italy",18.42
"2005-07-03",1,"Italy",18.35
"2005-07-04",1,"Italy",19.1
"2005-07-05",1,"Italy",18.9
"2005-07-06",1,"Italy",17.11
"2005-07-07",1,"Italy",17.45
"2005-07-08",1,"Italy",16.67
"2005-07-09",1,"Italy",16.38
"2005-07-10",1,"Italy",16.46
"2005-07-11",1,"Italy",16.67
"2005-07-12",1,"Italy",16.9
"2005-07-13",1,"Italy",17.67
"2005-07-14",1,"Italy",17.6
"2005-07-15",1,"Italy",18.56
"2005-07-16",1,"Italy",19.47
"2005-07-17",1,"Italy",19.99
"2005-07-18",1,"Italy",20.73
"2005-07-19",1,"Italy",21.21
"2005-07-20",1,"Italy",19.61
"2005-07-21",1,"Italy",19.62
"2005-07-22",1,"Italy",18.77
"2005-07-23",1,"Italy",18.57
"2005-07-24",1,"Italy",18.71
"2005-07-25",1,"Italy",19.72
"2005-07-26",1,"Italy",20.46
"2005-07-27",1,"Italy",21.07
"2005-07-28",1,"Italy",21.87
"2005-07-29",1,"Italy",22.93
"2005-07-30",1,"Italy",22.6
"2005-07-31",1,"Italy",21.87
"2005-08-01",1,"Italy",20.3
"2005-08-02",1,"Italy",20.93
"2005-08-03",1,"Italy",20.64
"2005-08-04",1,"Italy",18.02
"2005-08-05",1,"Italy",17.2
"2005-08-06",1,"Italy",17.01
"2005-08-07",1,"Italy",17.51
"2005-08-08",1,"Italy",16.85
"2005-08-09",1,"Italy",15.42
"2005-08-10",1,"Italy",16.66
"2005-08-11",1,"Italy",19.84
"2005-08-12",1,"Italy",19.29
"2005-08-13",1,"Italy",18.71
"2005-08-14",1,"Italy",18.34
"2005-08-15",1,"Italy",17.65
"2005-08-16",1,"Italy",14.83
"2005-08-17",1,"Italy",15.7
"2005-08-18",1,"Italy",17.59
"2005-08-19",1,"Italy",18.34
"2005-08-20",1,"Italy",18.68
"2005-08-21",1,"Italy",17.7
"2005-08-22",1,"Italy",15.7
"2005-08-23",1,"Italy",15.76
"2005-08-24",1,"Italy",16.83
"2005-08-25",1,"Italy",16.39
"2005-08-26",1,"Italy",17.43
"2005-08-27",1,"Italy",17.88
"2005-08-28",1,"Italy",18.01
"2005-08-29",1,"Italy",18.12
"2005-08-30",1,"Italy",18.5
"2005-08-31",1,"Italy",18.69
"2005-09-01",1,"Italy",18.85
"2005-09-02",1,"Italy",18.95
"2005-09-03",1,"Italy",19.43
"2005-09-04",1,"Italy",18.58
"2005-09-05",1,"Italy",17.45
"2005-09-06",1,"Italy",16.23
"2005-09-07",1,"Italy",17.26
"2005-09-08",1,"Italy",17.58
"2005-09-09",1,"Italy",19.04
"2005-09-10",1,"Italy",17.44
"2005-09-11",1,"Italy",17.31
"2005-09-12",1,"Italy",16.64
"2005-09-13",1,"Italy",16.03
"2005-09-14",1,"Italy",16.56
"2005-09-15",1,"Italy",16.22
"2005-09-16",1,"Italy",16.39
"2005-09-17",1,"Italy",17.37
"2005-09-18",1,"Italy",15.3
"2005-09-19",1,"Italy",14.62
"2005-09-20",1,"Italy",14.03
"2005-09-21",1,"Italy",13.73
"2005-09-22",1,"Italy",13.63
"2005-09-23",1,"Italy",13.57
"2005-09-24",1,"Italy",13.65
"2005-09-25",1,"Italy",14.16
"2005-09-26",1,"Italy",14.14
"2005-09-27",1,"Italy",14.36
"2005-09-28",1,"Italy",14.96
"2005-09-29",1,"Italy",15.1
"2005-09-30",1,"Italy",14.95
"2005-10-01",1,"Italy",11.94
"2005-10-02",1,"Italy",11.68
"2005-10-03",1,"Italy",12.39
"2005-10-04",1,"Italy",11.92
"2005-10-05",1,"Italy",11.63
"2005-10-06",1,"Italy",12.05
"2005-10-07",1,"Italy",12.73
"2005-10-08",1,"Italy",12.65
"2005-10-09",1,"Italy",12.3
"2005-10-10",1,"Italy",12.14
"2005-10-11",1,"Italy",11.67
"2005-10-12",1,"Italy",11.64
"2005-10-13",1,"Italy",10.64
"2005-10-14",1,"Italy",11.42
"2005-10-15",1,"Italy",12.02
"2005-10-16",1,"Italy",10.58
"2005-10-17",1,"Italy",11.45
"2005-10-18",1,"Italy",10.87
"2005-10-19",1,"Italy",9.33
"2005-10-20",1,"Italy",11.47
"2005-10-21",1,"Italy",12.78
"2005-10-22",1,"Italy",13.23
"2005-10-23",1,"Italy",13.39
"2005-10-24",1,"Italy",13.18
"2005-10-25",1,"Italy",13.28
"2005-10-26",1,"Italy",12.69
"2005-10-27",1,"Italy",12.45
"2005-10-28",1,"Italy",11.99
"2005-10-29",1,"Italy",11.2
"2005-10-30",1,"Italy",10.72
"2005-10-31",1,"Italy",11.28
"2005-11-01",1,"Italy",12.32
"2005-11-02",1,"Italy",12.54
"2005-11-03",1,"Italy",11.21
"2005-11-04",1,"Italy",11.02
"2005-11-05",1,"Italy",11.77
"2005-11-06",1,"Italy",12.19
"2005-11-07",1,"Italy",11.72
"2005-11-08",1,"Italy",9.85
"2005-11-09",1,"Italy",9.6
"2005-11-10",1,"Italy",9.54
"2005-11-11",1,"Italy",9.01
"2005-11-12",1,"Italy",7.83
"2005-11-13",1,"Italy",8.25
"2005-11-14",1,"Italy",8.58
"2005-11-15",1,"Italy",9.67
"2005-11-16",1,"Italy",10.24
"2005-11-17",1,"Italy",9.04
"2005-11-18",1,"Italy",7.12
"2005-11-19",1,"Italy",4.74
"2005-11-20",1,"Italy",1.42
"2005-11-21",1,"Italy",0.89
"2005-11-22",1,"Italy",3.67
"2005-11-23",1,"Italy",2.46
"2005-11-24",1,"Italy",0.78
"2005-11-25",1,"Italy",-0.52
"2005-11-26",1,"Italy",4.03
"2005-11-27",1,"Italy",4.61
"2005-11-28",1,"Italy",2.14
"2005-11-29",1,"Italy",2.04
"2005-11-30",1,"Italy",4.41
"2005-12-01",1,"Italy",3.98
"2005-12-02",1,"Italy",0.85
"2005-12-03",1,"Italy",5.58
"2005-12-04",1,"Italy",5.08
"2005-12-05",1,"Italy",6.78
"2005-12-06",1,"Italy",6.55
"2005-12-07",1,"Italy",4.19
"2005-12-08",1,"Italy",1.25
"2005-12-09",1,"Italy",3.02
"2005-12-10",1,"Italy",3.31
"2005-12-11",1,"Italy",1.84
"2005-12-12",1,"Italy",3.42
"2005-12-13",1,"Italy",4.6
"2005-12-14",1,"Italy",4.85
"2005-12-15",1,"Italy",3.34
"2005-12-16",1,"Italy",2.18
"2005-12-17",1,"Italy",5.67
"2005-12-18",1,"Italy",1.55
"2005-12-19",1,"Italy",-2.65
"2005-12-20",1,"Italy",-1.21
"2005-12-21",1,"Italy",-0.65
"2005-12-22",1,"Italy",-0.45
"2005-12-23",1,"Italy",0.83
"2005-12-24",1,"Italy",0.67
"2005-12-25",1,"Italy",1.67
"2005-12-26",1,"Italy",3.21
"2005-12-27",1,"Italy",3.59
"2005-12-28",1,"Italy",3.54
"2005-12-29",1,"Italy",0.32
"2005-12-30",1,"Italy",-3.14
"2005-12-31",1,"Italy",-0.31
