"date","ID_0","NAME_0","t2m"
"2012-08-01",1,"Italy",20.68
"2012-08-02",1,"Italy",20.62
"2012-08-03",1,"Italy",20.89
"2012-08-04",1,"Italy",20.99
"2012-08-05",1,"Italy",21.27
"2012-08-06",1,"Italy",22.03
"2012-08-07",1,"Italy",22.12
"2012-08-08",1,"Italy",20.81
"2012-08-09",1,"Italy",20.78
"2012-08-10",1,"Italy",20.73
"2012-08-11",1,"Italy",19.64
"2012-08-12",1,"Italy",19.2
"2012-08-13",1,"Italy",19.5
"2012-08-14",1,"Italy",20.09
"2012-08-15",1,"Italy",20.32
"2012-08-16",1,"Italy",21.12
"2012-08-17",1,"Italy",21.22
"2012-08-18",1,"Italy",21.73
"2012-08-19",1,"Italy",22.05
"2012-08-20",1,"Italy",21.94
"2012-08-21",1,"Italy",22.09
"2012-08-22",1,"Italy",22.39
"2012-08-23",1,"Italy",22.4
"2012-08-24",1,"Italy",22.09
"2012-08-25",1,"Italy",22.18
"2012-08-26",1,"Italy",21.71
"2012-08-27",1,"Italy",18.41
"2012-08-28",1,"Italy",17.83
"2012-08-29",1,"Italy",18.48
"2012-08-30",1,"Italy",19.9
"2012-08-31",1,"Italy",19.7
"2012-09-01",1,"Italy",17.13
"2012-09-02",1,"Italy",15.46
"2012-09-03",1,"Italy",17.52
"2012-09-04",1,"Italy",16.85
"2012-09-05",1,"Italy",17.44
"2012-09-06",1,"Italy",17.48
"2012-09-07",1,"Italy",17.77
"2012-09-08",1,"Italy",17.58
"2012-09-09",1,"Italy",17.28
"2012-09-10",1,"Italy",17.56
"2012-09-11",1,"Italy",17.26
"2012-09-12",1,"Italy",17.68
"2012-09-13",1,"Italy",16.62
"2012-09-14",1,"Italy",13.32
"2012-09-15",1,"Italy",14.31
"2012-09-16",1,"Italy",14.93
"2012-09-17",1,"Italy",14.74
"2012-09-18",1,"Italy",14.95
"2012-09-19",1,"Italy",15.95
"2012-09-20",1,"Italy",15.06
"2012-09-21",1,"Italy",12.52
"2012-09-22",1,"Italy",13.28
"2012-09-23",1,"Italy",16.37
"2012-09-24",1,"Italy",17.93
"2012-09-25",1,"Italy",17.38
"2012-09-26",1,"Italy",17.94
"2012-09-27",1,"Italy",19.02
"2012-09-28",1,"Italy",16.78
"2012-09-29",1,"Italy",17.81
"2012-09-30",1,"Italy",17.5
"2012-10-01",1,"Italy",16.6
"2012-10-02",1,"Italy",15.88
"2012-10-03",1,"Italy",14.38
"2012-10-04",1,"Italy",14.03
"2012-10-05",1,"Italy",13.83
"2012-10-06",1,"Italy",14.13
"2012-10-07",1,"Italy",15.31
"2012-10-08",1,"Italy",15.67
"2012-10-09",1,"Italy",14.97
"2012-10-10",1,"Italy",15.17
"2012-10-11",1,"Italy",14.19
"2012-10-12",1,"Italy",15.37
"2012-10-13",1,"Italy",13.81
"2012-10-14",1,"Italy",12.89
"2012-10-15",1,"Italy",13.59
"2012-10-16",1,"Italy",11.94
"2012-10-17",1,"Italy",10.18
"2012-10-18",1,"Italy",11.79
"2012-10-19",1,"Italy",12.33
"2012-10-20",1,"Italy",12.52
"2012-10-21",1,"Italy",13.17
"2012-10-22",1,"Italy",14.17
"2012-10-23",1,"Italy",13.42
"2012-10-24",1,"Italy",11.95
"2012-10-25",1,"Italy",11.06
"2012-10-26",1,"Italy",11.79
"2012-10-27",1,"Italy",14.03
"2012-10-28",1,"Italy",11.7
"2012-10-29",1,"Italy",6.04
"2012-10-30",1,"Italy",3.4
"2012-10-31",1,"Italy",7.04
"2012-11-01",1,"Italy",11.03
"2012-11-02",1,"Italy",10.5
"2012-11-03",1,"Italy",9.59
"2012-11-04",1,"Italy",11.84
"2012-11-05",1,"Italy",15.12
"2012-11-06",1,"Italy",10.67
"2012-11-07",1,"Italy",8.93
"2012-11-08",1,"Italy",6.04
"2012-11-09",1,"Italy",6.52
"2012-11-10",1,"Italy",8.77
"2012-11-11",1,"Italy",11.75
"2012-11-12",1,"Italy",12.36
"2012-11-13",1,"Italy",11.81
"2012-11-14",1,"Italy",11.72
"2012-11-15",1,"Italy",9.36
"2012-11-16",1,"Italy",7.23
"2012-11-17",1,"Italy",6.75
"2012-11-18",1,"Italy",7.68
"2012-11-19",1,"Italy",8.44
"2012-11-20",1,"Italy",9.68
"2012-11-21",1,"Italy",8.36
"2012-11-22",1,"Italy",7.71
"2012-11-23",1,"Italy",8.7
"2012-11-24",1,"Italy",7.99
"2012-11-25",1,"Italy",7.94
"2012-11-26",1,"Italy",8.19
"2012-11-27",1,"Italy",8.72
"2012-11-28",1,"Italy",11.03
"2012-11-29",1,"Italy",8.74
"2012-11-30",1,"Italy",7.24
"2012-12-01",1,"Italy",4.74
"2012-12-02",1,"Italy",4.86
"2012-12-03",1,"Italy",3.65
"2012-12-04",1,"Italy",1.77
"2012-12-05",1,"Italy",4.43
"2012-12-06",1,"Italy",1.45
"2012-12-07",1,"Italy",0.01
"2012-12-08",1,"Italy",2.9
"2012-12-09",1,"Italy",-0.23
"2012-12-10",1,"Italy",-0.48
"2012-12-11",1,"Italy",2.13
"2012-12-12",1,"Italy",-0.64
"2012-12-13",1,"Italy",-1.94
"2012-12-14",1,"Italy",2.25
"2012-12-15",1,"Italy",5.39
"2012-12-16",1,"Italy",6.78
"2012-12-17",1,"Italy",5.81
"2012-12-18",1,"Italy",4.06
"2012-12-19",1,"Italy",2.52
"2012-12-20",1,"Italy",0.64
"2012-12-21",1,"Italy",3.27
"2012-12-22",1,"Italy",2.8
"2012-12-23",1,"Italy",2.89
"2012-12-24",1,"Italy",4.22
"2012-12-25",1,"Italy",5.78
"2012-12-26",1,"Italy",7.02
"2012-12-27",1,"Italy",6.27
"2012-12-28",1,"Italy",6.76
"2012-12-29",1,"Italy",4.47
"2012-12-30",1,"Italy",1.73
"2012-12-31",1,"Italy",1.7
