"date","ID_0","NAME_0","t2m"
"2003-02-23",1,"Italy",1.5
"2003-02-24",1,"Italy",-0.2
"2003-02-25",1,"Italy",-0.02
"2003-02-26",1,"Italy",1.07
"2003-02-27",1,"Italy",1.87
"2003-02-28",1,"Italy",3.38
"2003-03-01",1,"Italy",4.14
"2003-03-02",1,"Italy",6.15
"2003-03-03",1,"Italy",6.66
"2003-03-04",1,"Italy",5.15
"2003-03-05",1,"Italy",4.19
"2003-03-06",1,"Italy",3.86
"2003-03-07",1,"Italy",6.06
"2003-03-08",1,"Italy",5.74
"2003-03-09",1,"Italy",4.88
"2003-03-10",1,"Italy",5.2
"2003-03-11",1,"Italy",6.37
"2003-03-12",1,"Italy",6.64
"2003-03-13",1,"Italy",7.06
"2003-03-14",1,"Italy",5.76
"2003-03-15",1,"Italy",3.44
"2003-03-16",1,"Italy",2.12
"2003-03-17",1,"Italy",2.7
"2003-03-18",1,"Italy",3.34
"2003-03-19",1,"Italy",3.09
"2003-03-20",1,"Italy",3.01
"2003-03-21",1,"Italy",3.96
"2003-03-22",1,"Italy",5.01
"2003-03-23",1,"Italy",3.45
"2003-03-24",1,"Italy",2.72
"2003-03-25",1,"Italy",4.8
"2003-03-26",1,"Italy",5.33
"2003-03-27",1,"Italy",5.84
"2003-03-28",1,"Italy",6.36
"2003-03-29",1,"Italy",8.19
"2003-03-30",1,"Italy",7.34
"2003-03-31",1,"Italy",8.71
"2003-04-01",1,"Italy",9.04
"2003-04-02",1,"Italy",6.88
"2003-04-03",1,"Italy",6.43
"2003-04-04",1,"Italy",6.83
"2003-04-05",1,"Italy",4.95
"2003-04-06",1,"Italy",6.22
"2003-04-07",1,"Italy",2.42
"2003-04-08",1,"Italy",-1.63
"2003-04-09",1,"Italy",0.22
"2003-04-10",1,"Italy",4.68
"2003-04-11",1,"Italy",5.81
"2003-04-12",1,"Italy",7.36
"2003-04-13",1,"Italy",6.49
"2003-04-14",1,"Italy",7.32
"2003-04-15",1,"Italy",8.33
"2003-04-16",1,"Italy",9.21
"2003-04-17",1,"Italy",9.83
"2003-04-18",1,"Italy",9.72
"2003-04-19",1,"Italy",8.37
"2003-04-20",1,"Italy",8.25
"2003-04-21",1,"Italy",9.63
"2003-04-22",1,"Italy",8.5
"2003-04-23",1,"Italy",8.6
"2003-04-24",1,"Italy",8.96
"2003-04-25",1,"Italy",9.92
"2003-04-26",1,"Italy",9.99
"2003-04-27",1,"Italy",11.72
"2003-04-28",1,"Italy",10.44
"2003-04-29",1,"Italy",11.07
"2003-04-30",1,"Italy",13.06
"2003-05-01",1,"Italy",13.58
"2003-05-02",1,"Italy",13.69
"2003-05-03",1,"Italy",13.38
"2003-05-04",1,"Italy",13.2
"2003-05-05",1,"Italy",13.71
"2003-05-06",1,"Italy",14.66
"2003-05-07",1,"Italy",15.89
"2003-05-08",1,"Italy",15.93
"2003-05-09",1,"Italy",15.87
"2003-05-10",1,"Italy",15.44
"2003-05-11",1,"Italy",14.7
"2003-05-12",1,"Italy",13.56
"2003-05-13",1,"Italy",14.31
"2003-05-14",1,"Italy",13.71
"2003-05-15",1,"Italy",12.07
"2003-05-16",1,"Italy",11.05
"2003-05-17",1,"Italy",11.67
"2003-05-18",1,"Italy",13.25
"2003-05-19",1,"Italy",13.29
"2003-05-20",1,"Italy",14.35
"2003-05-21",1,"Italy",12.53
"2003-05-22",1,"Italy",10.75
"2003-05-23",1,"Italy",12.33
"2003-05-24",1,"Italy",13.48
"2003-05-25",1,"Italy",14.02
"2003-05-26",1,"Italy",14.71
"2003-05-27",1,"Italy",15.02
"2003-05-28",1,"Italy",15.73
"2003-05-29",1,"Italy",16.11
"2003-05-30",1,"Italy",16.3
"2003-05-31",1,"Italy",16.16
"2003-06-01",1,"Italy",16.26
"2003-06-02",1,"Italy",16.36
"2003-06-03",1,"Italy",16.51
"2003-06-04",1,"Italy",16.78
"2003-06-05",1,"Italy",17.44
"2003-06-06",1,"Italy",17.64
"2003-06-07",1,"Italy",17.61
"2003-06-08",1,"Italy",18.12
"2003-06-09",1,"Italy",18.69
"2003-06-10",1,"Italy",19.18
"2003-06-11",1,"Italy",19.93
"2003-06-12",1,"Italy",20.74
"2003-06-13",1,"Italy",20.76
"2003-06-14",1,"Italy",21.54
"2003-06-15",1,"Italy",21.4
"2003-06-16",1,"Italy",21.26
"2003-06-17",1,"Italy",20.37
"2003-06-18",1,"Italy",19.26
"2003-06-19",1,"Italy",19.23
"2003-06-20",1,"Italy",19.26
"2003-06-21",1,"Italy",19.93
"2003-06-22",1,"Italy",19.87
"2003-06-23",1,"Italy",20.18
"2003-06-24",1,"Italy",20.71
"2003-06-25",1,"Italy",21.03
"2003-06-26",1,"Italy",21.37
"2003-06-27",1,"Italy",21.26
"2003-06-28",1,"Italy",20.42
"2003-06-29",1,"Italy",20.07
"2003-06-30",1,"Italy",19.94
"2003-07-01",1,"Italy",21.05
"2003-07-02",1,"Italy",20.73
"2003-07-03",1,"Italy",19.38
"2003-07-04",1,"Italy",18.68
"2003-07-05",1,"Italy",17.07
"2003-07-06",1,"Italy",17.66
"2003-07-07",1,"Italy",18.05
"2003-07-08",1,"Italy",18.56
"2003-07-09",1,"Italy",19.13
"2003-07-10",1,"Italy",19.18
"2003-07-11",1,"Italy",19.49
"2003-07-12",1,"Italy",20.15
"2003-07-13",1,"Italy",20.61
"2003-07-14",1,"Italy",21.16
"2003-07-15",1,"Italy",20.58
"2003-07-16",1,"Italy",20.91
"2003-07-17",1,"Italy",22.53
"2003-07-18",1,"Italy",21.27
"2003-07-19",1,"Italy",20.96
"2003-07-20",1,"Italy",21.19
"2003-07-21",1,"Italy",21.15
"2003-07-22",1,"Italy",21.2
"2003-07-23",1,"Italy",21.84
"2003-07-24",1,"Italy",22.96
"2003-07-25",1,"Italy",20.63
"2003-07-26",1,"Italy",21.15
"2003-07-27",1,"Italy",21.91
"2003-07-28",1,"Italy",21.33
"2003-07-29",1,"Italy",21.57
"2003-07-30",1,"Italy",20.64
"2003-07-31",1,"Italy",19.97
"2003-08-01",1,"Italy",18.16
"2003-08-02",1,"Italy",19.63
"2003-08-03",1,"Italy",21.16
"2003-08-04",1,"Italy",21.84
"2003-08-05",1,"Italy",22.57
"2003-08-06",1,"Italy",22.94
"2003-08-07",1,"Italy",23.01
"2003-08-08",1,"Italy",22.4
"2003-08-09",1,"Italy",21.37
"2003-08-10",1,"Italy",22.01
"2003-08-11",1,"Italy",22.68
"2003-08-12",1,"Italy",23.04
"2003-08-13",1,"Italy",22.96
"2003-08-14",1,"Italy",23.06
"2003-08-15",1,"Italy",21.67
"2003-08-16",1,"Italy",21.26
"2003-08-17",1,"Italy",22.1
"2003-08-18",1,"Italy",22.49
"2003-08-19",1,"Italy",21.43
"2003-08-20",1,"Italy",21.5
"2003-08-21",1,"Italy",21.18
"2003-08-22",1,"Italy",21.38
"2003-08-23",1,"Italy",21.39
"2003-08-24",1,"Italy",21.67
"2003-08-25",1,"Italy",20.99
"2003-08-26",1,"Italy",19.84
"2003-08-27",1,"Italy",19.74
"2003-08-28",1,"Italy",20.43
"2003-08-29",1,"Italy",21.49
"2003-08-30",1,"Italy",22.34
"2003-08-31",1,"Italy",21.41
"2003-09-01",1,"Italy",18.49
"2003-09-02",1,"Italy",16.76
"2003-09-03",1,"Italy",16.31
"2003-09-04",1,"Italy",14.93
"2003-09-05",1,"Italy",14.07
"2003-09-06",1,"Italy",16.14
"2003-09-07",1,"Italy",16.85
"2003-09-08",1,"Italy",17.77
"2003-09-09",1,"Italy",16.36
"2003-09-10",1,"Italy",15.77
"2003-09-11",1,"Italy",15.55
"2003-09-12",1,"Italy",15.32
"2003-09-13",1,"Italy",14.83
"2003-09-14",1,"Italy",14.59
"2003-09-15",1,"Italy",14.43
"2003-09-16",1,"Italy",13.38
"2003-09-17",1,"Italy",13.94
"2003-09-18",1,"Italy",14.36
"2003-09-19",1,"Italy",14.82
"2003-09-20",1,"Italy",14.99
"2003-09-21",1,"Italy",15.62
"2003-09-22",1,"Italy",15.44
"2003-09-23",1,"Italy",15.91
"2003-09-24",1,"Italy",15.87
"2003-09-25",1,"Italy",14.99
"2003-09-26",1,"Italy",12.47
"2003-09-27",1,"Italy",12.34
"2003-09-28",1,"Italy",14.25
"2003-09-29",1,"Italy",15.27
"2003-09-30",1,"Italy",14.05
"2003-10-01",1,"Italy",14.75
"2003-10-02",1,"Italy",16.18
"2003-10-03",1,"Italy",17.68
"2003-10-04",1,"Italy",17.96
"2003-10-05",1,"Italy",16.05
"2003-10-06",1,"Italy",12.01
"2003-10-07",1,"Italy",10.05
"2003-10-08",1,"Italy",13.33
"2003-10-09",1,"Italy",9.75
"2003-10-10",1,"Italy",11.43
"2003-10-11",1,"Italy",11.77
"2003-10-12",1,"Italy",13.12
"2003-10-13",1,"Italy",13.84
"2003-10-14",1,"Italy",13.66
"2003-10-15",1,"Italy",13.05
"2003-10-16",1,"Italy",9.78
"2003-10-17",1,"Italy",8.5
"2003-10-18",1,"Italy",7.91
"2003-10-19",1,"Italy",8.99
"2003-10-20",1,"Italy",11.02
"2003-10-21",1,"Italy",12.43
"2003-10-22",1,"Italy",12.36
"2003-10-23",1,"Italy",10.72
"2003-10-24",1,"Italy",8.49
"2003-10-25",1,"Italy",5.62
"2003-10-26",1,"Italy",3.7
"2003-10-27",1,"Italy",8.14
"2003-10-28",1,"Italy",6.4
"2003-10-29",1,"Italy",8.04
"2003-10-30",1,"Italy",9.41
"2003-10-31",1,"Italy",7.72
"2003-11-01",1,"Italy",13.1
"2003-11-02",1,"Italy",11.82
"2003-11-03",1,"Italy",8.64
"2003-11-04",1,"Italy",7.73
"2003-11-05",1,"Italy",8.32
"2003-11-06",1,"Italy",7.93
"2003-11-07",1,"Italy",7.64
"2003-11-08",1,"Italy",7.73
"2003-11-09",1,"Italy",8.27
"2003-11-10",1,"Italy",8.1
"2003-11-11",1,"Italy",7.67
"2003-11-12",1,"Italy",6.73
"2003-11-13",1,"Italy",5.92
"2003-11-14",1,"Italy",5.73
"2003-11-15",1,"Italy",6.47
"2003-11-16",1,"Italy",7.46
"2003-11-17",1,"Italy",9.74
"2003-11-18",1,"Italy",9.17
"2003-11-19",1,"Italy",9.19
"2003-11-20",1,"Italy",8.71
"2003-11-21",1,"Italy",9.02
"2003-11-22",1,"Italy",9.24
"2003-11-23",1,"Italy",9.81
"2003-11-24",1,"Italy",10.11
"2003-11-25",1,"Italy",10.36
"2003-11-26",1,"Italy",11.24
"2003-11-27",1,"Italy",10.23
"2003-11-28",1,"Italy",8.86
"2003-11-29",1,"Italy",6.4
"2003-11-30",1,"Italy",4.57
"2003-12-01",1,"Italy",5.15
"2003-12-02",1,"Italy",7.49
"2003-12-03",1,"Italy",8.81
"2003-12-04",1,"Italy",9.6
"2003-12-05",1,"Italy",8.7
"2003-12-06",1,"Italy",7.37
"2003-12-07",1,"Italy",7.29
"2003-12-08",1,"Italy",1.09
"2003-12-09",1,"Italy",0.36
"2003-12-10",1,"Italy",2.27
"2003-12-11",1,"Italy",5.37
"2003-12-12",1,"Italy",7.26
"2003-12-13",1,"Italy",5.96
"2003-12-14",1,"Italy",4.68
"2003-12-15",1,"Italy",5.83
"2003-12-16",1,"Italy",2.78
"2003-12-17",1,"Italy",-0.12
"2003-12-18",1,"Italy",0.63
"2003-12-19",1,"Italy",1.15
"2003-12-20",1,"Italy",2.09
"2003-12-21",1,"Italy",2.71
"2003-12-22",1,"Italy",6.17
"2003-12-23",1,"Italy",2.28
"2003-12-24",1,"Italy",-1.67
"2003-12-25",1,"Italy",-2.03
"2003-12-26",1,"Italy",-1.15
"2003-12-27",1,"Italy",-0.06
"2003-12-28",1,"Italy",3.59
"2003-12-29",1,"Italy",5.25
"2003-12-30",1,"Italy",5.18
"2003-12-31",1,"Italy",4.06
