"date","ID_0","NAME_0","t2m"
"2009-06-22",1,"Italy",14.1
"2009-06-23",1,"Italy",13.48
"2009-06-24",1,"Italy",13.65
"2009-06-25",1,"Italy",15.59
"2009-06-26",1,"Italy",16.57
"2009-06-27",1,"Italy",16.83
"2009-06-28",1,"Italy",16.66
"2009-06-29",1,"Italy",17.58
"2009-06-30",1,"Italy",17.72
"2009-07-01",1,"Italy",18.45
"2009-07-02",1,"Italy",18.32
"2009-07-03",1,"Italy",18.5
"2009-07-04",1,"Italy",19.72
"2009-07-05",1,"Italy",19.48
"2009-07-06",1,"Italy",19.38
"2009-07-07",1,"Italy",19.69
"2009-07-08",1,"Italy",19.07
"2009-07-09",1,"Italy",18.05
"2009-07-10",1,"Italy",17.37
"2009-07-11",1,"Italy",16.35
"2009-07-12",1,"Italy",16.42
"2009-07-13",1,"Italy",17.93
"2009-07-14",1,"Italy",19.67
"2009-07-15",1,"Italy",20.9
"2009-07-16",1,"Italy",20.92
"2009-07-17",1,"Italy",21.85
"2009-07-18",1,"Italy",20.77
"2009-07-19",1,"Italy",16.32
"2009-07-20",1,"Italy",16.77
"2009-07-21",1,"Italy",18.06
"2009-07-22",1,"Italy",19.31
"2009-07-23",1,"Italy",20.43
"2009-07-24",1,"Italy",22.08
"2009-07-25",1,"Italy",22.06
"2009-07-26",1,"Italy",19.91
"2009-07-27",1,"Italy",18.94
"2009-07-28",1,"Italy",19.62
"2009-07-29",1,"Italy",20.01
"2009-07-30",1,"Italy",20.97
"2009-07-31",1,"Italy",21.06
"2009-08-01",1,"Italy",20.86
"2009-08-02",1,"Italy",20.85
"2009-08-03",1,"Italy",20.69
"2009-08-04",1,"Italy",18.82
"2009-08-05",1,"Italy",18.52
"2009-08-06",1,"Italy",19.27
"2009-08-07",1,"Italy",20.11
"2009-08-08",1,"Italy",20.29
"2009-08-09",1,"Italy",19.97
"2009-08-10",1,"Italy",19.59
"2009-08-11",1,"Italy",19.78
"2009-08-12",1,"Italy",19.93
"2009-08-13",1,"Italy",20.04
"2009-08-14",1,"Italy",19.99
"2009-08-15",1,"Italy",20.1
"2009-08-16",1,"Italy",20.8
"2009-08-17",1,"Italy",20.89
"2009-08-18",1,"Italy",20.86
"2009-08-19",1,"Italy",21.6
"2009-08-20",1,"Italy",21.84
"2009-08-21",1,"Italy",21.63
"2009-08-22",1,"Italy",21.49
"2009-08-23",1,"Italy",21.18
"2009-08-24",1,"Italy",20.47
"2009-08-25",1,"Italy",20.51
"2009-08-26",1,"Italy",20.64
"2009-08-27",1,"Italy",20.81
"2009-08-28",1,"Italy",20.78
"2009-08-29",1,"Italy",21.18
"2009-08-30",1,"Italy",19.63
"2009-08-31",1,"Italy",18.13
"2009-09-01",1,"Italy",18.66
"2009-09-02",1,"Italy",19.72
"2009-09-03",1,"Italy",20.47
"2009-09-04",1,"Italy",20.97
"2009-09-05",1,"Italy",20.29
"2009-09-06",1,"Italy",17.34
"2009-09-07",1,"Italy",15.64
"2009-09-08",1,"Italy",15.15
"2009-09-09",1,"Italy",15.84
"2009-09-10",1,"Italy",15.34
"2009-09-11",1,"Italy",16.25
"2009-09-12",1,"Italy",16.54
"2009-09-13",1,"Italy",15.87
"2009-09-14",1,"Italy",15.17
"2009-09-15",1,"Italy",14.74
"2009-09-16",1,"Italy",16.83
"2009-09-17",1,"Italy",16.68
"2009-09-18",1,"Italy",16.28
"2009-09-19",1,"Italy",16.89
"2009-09-20",1,"Italy",15.93
"2009-09-21",1,"Italy",16.18
"2009-09-22",1,"Italy",16.2
"2009-09-23",1,"Italy",15.75
"2009-09-24",1,"Italy",15.96
"2009-09-25",1,"Italy",15.74
"2009-09-26",1,"Italy",16.33
"2009-09-27",1,"Italy",15.88
"2009-09-28",1,"Italy",15.59
"2009-09-29",1,"Italy",14.83
"2009-09-30",1,"Italy",14.97
"2009-10-01",1,"Italy",16.04
"2009-10-02",1,"Italy",15.93
"2009-10-03",1,"Italy",14.95
"2009-10-04",1,"Italy",13.02
"2009-10-05",1,"Italy",13.96
"2009-10-06",1,"Italy",14.91
"2009-10-07",1,"Italy",15.23
"2009-10-08",1,"Italy",15.77
"2009-10-09",1,"Italy",15.92
"2009-10-10",1,"Italy",15.78
"2009-10-11",1,"Italy",14.84
"2009-10-12",1,"Italy",14.27
"2009-10-13",1,"Italy",10.17
"2009-10-14",1,"Italy",7.9
"2009-10-15",1,"Italy",5.72
"2009-10-16",1,"Italy",6.04
"2009-10-17",1,"Italy",6.12
"2009-10-18",1,"Italy",7.23
"2009-10-19",1,"Italy",6
"2009-10-20",1,"Italy",5
"2009-10-21",1,"Italy",7.34
"2009-10-22",1,"Italy",12.21
"2009-10-23",1,"Italy",11.74
"2009-10-24",1,"Italy",11.19
"2009-10-25",1,"Italy",10.98
"2009-10-26",1,"Italy",10.42
"2009-10-27",1,"Italy",10.65
"2009-10-28",1,"Italy",10.09
"2009-10-29",1,"Italy",9.44
"2009-10-30",1,"Italy",9.33
"2009-10-31",1,"Italy",9.44
"2009-11-01",1,"Italy",6.55
"2009-11-02",1,"Italy",6.36
"2009-11-03",1,"Italy",8.84
"2009-11-04",1,"Italy",6.99
"2009-11-05",1,"Italy",8.91
"2009-11-06",1,"Italy",8.82
"2009-11-07",1,"Italy",6.65
"2009-11-08",1,"Italy",7.29
"2009-11-09",1,"Italy",6.85
"2009-11-10",1,"Italy",6.22
"2009-11-11",1,"Italy",5.43
"2009-11-12",1,"Italy",4.14
"2009-11-13",1,"Italy",6.56
"2009-11-14",1,"Italy",8.32
"2009-11-15",1,"Italy",9.28
"2009-11-16",1,"Italy",10.2
"2009-11-17",1,"Italy",10.11
"2009-11-18",1,"Italy",9.89
"2009-11-19",1,"Italy",9.68
"2009-11-20",1,"Italy",9.69
"2009-11-21",1,"Italy",8.69
"2009-11-22",1,"Italy",8.54
"2009-11-23",1,"Italy",8.93
"2009-11-24",1,"Italy",8.56
"2009-11-25",1,"Italy",8.01
"2009-11-26",1,"Italy",7.56
"2009-11-27",1,"Italy",8.81
"2009-11-28",1,"Italy",9.21
"2009-11-29",1,"Italy",7.26
"2009-11-30",1,"Italy",10.62
"2009-12-01",1,"Italy",8.71
"2009-12-02",1,"Italy",4.27
"2009-12-03",1,"Italy",3.03
"2009-12-04",1,"Italy",4.74
"2009-12-05",1,"Italy",5.21
"2009-12-06",1,"Italy",4.47
"2009-12-07",1,"Italy",6.1
"2009-12-08",1,"Italy",7.3
"2009-12-09",1,"Italy",6.29
"2009-12-10",1,"Italy",4.35
"2009-12-11",1,"Italy",3.33
"2009-12-12",1,"Italy",3.56
"2009-12-13",1,"Italy",2.65
"2009-12-14",1,"Italy",3.41
"2009-12-15",1,"Italy",2.86
"2009-12-16",1,"Italy",0.6
"2009-12-17",1,"Italy",0.74
"2009-12-18",1,"Italy",-0.12
"2009-12-19",1,"Italy",-0.81
"2009-12-20",1,"Italy",-3.8
"2009-12-21",1,"Italy",-4.24
"2009-12-22",1,"Italy",3.18
"2009-12-23",1,"Italy",7.96
"2009-12-24",1,"Italy",8.94
"2009-12-25",1,"Italy",10.91
"2009-12-26",1,"Italy",6.58
"2009-12-27",1,"Italy",5.5
"2009-12-28",1,"Italy",2.48
"2009-12-29",1,"Italy",4.95
"2009-12-30",1,"Italy",6.61
"2009-12-31",1,"Italy",8.46
