"date","ID_2","NAME_2","t2m"
"2000-01-04",6,"Jaén",2.27
"2000-01-04",7,"Málaga",8.63
"2000-01-04",8,"Sevilla",7.46
"2000-01-04",9,"Huesca",-2.14
"2000-01-04",10,"Teruel",-1.19
"2000-01-04",11,"Zaragoza",0.45
"2000-01-04",12,"Cantabria",2.87
"2000-01-04",13,"Albacete",0.63
"2000-01-04",14,"Ciudad Real",1.5
"2000-01-04",15,"Cuenca",-0.53
"2000-01-04",16,"Guadalajara",-0.5
"2000-01-04",17,"Toledo",0.74
"2000-01-04",18,"Ávila",-0.93
"2000-01-04",19,"Burgos",-0.7
"2000-01-04",20,"León",-0.74
"2000-01-04",21,"Palencia",-0.4
"2000-01-04",22,"Salamanca",-0.39
"2000-01-04",23,"Segovia",-1.44
"2000-01-04",24,"Soria",-1.13
"2000-01-04",25,"Valladolid",-1.07
"2000-01-04",26,"Zamora",-1.4
"2000-01-04",27,"Barcelona",1.58
"2000-01-04",28,"Girona",1.49
"2000-01-04",29,"Lleida",-1.68
"2000-01-04",30,"Tarragona",3.05
"2000-01-04",31,"Ceuta",14.06
"2000-01-04",32,"Melilla",9.71
"2000-01-04",33,"Madrid",-0.71
"2000-01-04",34,"Navarra",0.36
"2000-01-04",35,"Alicante",4.93
"2000-01-04",36,"Castellón",2.03
"2000-01-04",37,"Valencia",1.5
"2000-01-04",38,"Badajoz",4.01
"2000-01-04",39,"Cáceres",2.81
"2000-01-04",40,"A Coruña",8.82
"2000-01-04",41,"Lugo",6.03
"2000-01-04",42,"Ourense",1.83
"2000-01-04",43,"Pontevedra",7.11
"2000-01-04",44,"Baleares",10.23
"2000-01-04",45,"Las Palmas",14.87
"2000-01-04",46,"Santa Cruz de Tenerife",14.73
"2000-01-04",47,"La Rioja",-0.69
"2000-01-04",48,"Álava",-0.23
"2000-01-04",49,"Guipúzcoa",3.38
"2000-01-04",50,"Vizcaya",4.54
"2000-01-04",51,"Asturias",4.11
"2000-01-04",52,"Murcia",4.57
"2000-01-05",1,"Almería",4.38
"2000-01-05",2,"Cádiz",8.39
"2000-01-05",3,"Córdoba",3.2
"2000-01-05",4,"Granada",1.36
"2000-01-05",5,"Huelva",6.54
"2000-01-05",6,"Jaén",0.99
"2000-01-05",7,"Málaga",6.79
"2000-01-05",8,"Sevilla",6.01
"2000-01-05",9,"Huesca",-1.54
"2000-01-05",10,"Teruel",0.22
"2000-01-05",11,"Zaragoza",0.14
"2000-01-05",12,"Cantabria",6.01
"2000-01-05",13,"Albacete",0.23
"2000-01-05",14,"Ciudad Real",0.48
"2000-01-05",15,"Cuenca",-1.48
"2000-01-05",16,"Guadalajara",-1.74
"2000-01-05",17,"Toledo",0.26
"2000-01-05",18,"Ávila",-0.7
"2000-01-05",19,"Burgos",1.3
"2000-01-05",20,"León",1.56
"2000-01-05",21,"Palencia",0.69
"2000-01-05",22,"Salamanca",0.03
"2000-01-05",23,"Segovia",-1.33
"2000-01-05",24,"Soria",-1.02
"2000-01-05",25,"Valladolid",-0.53
"2000-01-05",26,"Zamora",0.57
"2000-01-05",27,"Barcelona",0.03
"2000-01-05",28,"Girona",0.72
"2000-01-05",29,"Lleida",-2.1
"2000-01-05",30,"Tarragona",1.81
"2000-01-05",31,"Ceuta",13.99
"2000-01-05",32,"Melilla",10.81
"2000-01-05",33,"Madrid",-1.26
"2000-01-05",34,"Navarra",2.86
"2000-01-05",35,"Alicante",5.48
"2000-01-05",36,"Castellón",1.19
"2000-01-05",37,"Valencia",1.46
"2000-01-05",38,"Badajoz",3.27
"2000-01-05",39,"Cáceres",2.2
"2000-01-05",40,"A Coruña",9.75
"2000-01-05",41,"Lugo",6.73
"2000-01-05",42,"Ourense",3.94
"2000-01-05",43,"Pontevedra",7.3
"2000-01-05",44,"Baleares",9.51
"2000-01-05",45,"Las Palmas",14.52
"2000-01-05",46,"Santa Cruz de Tenerife",14.39
"2000-01-05",47,"La Rioja",1.84
"2000-01-05",48,"Álava",4.53
"2000-01-05",49,"Guipúzcoa",7.38
"2000-01-05",50,"Vizcaya",8.38
"2000-01-05",51,"Asturias",6.14
"2000-01-05",52,"Murcia",4.52
"2000-01-06",1,"Almería",3.52
"2000-01-06",2,"Cádiz",9.37
"2000-01-06",3,"Córdoba",3.93
"2000-01-06",4,"Granada",0.51
"2000-01-06",5,"Huelva",8.38
"2000-01-06",6,"Jaén",0.91
"2000-01-06",7,"Málaga",6.56
"2000-01-06",8,"Sevilla",7.28
"2000-01-06",9,"Huesca",-0.67
"2000-01-06",10,"Teruel",-1.11
"2000-01-06",11,"Zaragoza",0.22
"2000-01-06",12,"Cantabria",4.79
"2000-01-06",13,"Albacete",0.71
"2000-01-06",14,"Ciudad Real",0.73
"2000-01-06",15,"Cuenca",-1.29
"2000-01-06",16,"Guadalajara",-1.47
"2000-01-06",17,"Toledo",-0.09
"2000-01-06",18,"Ávila",-1.54
"2000-01-06",19,"Burgos",0.17
"2000-01-06",20,"León",0.86
"2000-01-06",21,"Palencia",0.33
"2000-01-06",22,"Salamanca",2.1
"2000-01-06",23,"Segovia",-2.2
"2000-01-06",24,"Soria",-1.48
"2000-01-06",25,"Valladolid",-0.92
"2000-01-06",26,"Zamora",1.13
"2000-01-06",27,"Barcelona",1.59
"2000-01-06",28,"Girona",2.86
"2000-01-06",29,"Lleida",-0.49
"2000-01-06",30,"Tarragona",3.2
"2000-01-06",31,"Ceuta",13.47
"2000-01-06",32,"Melilla",8.97
"2000-01-06",33,"Madrid",-1.7
"2000-01-06",34,"Navarra",1.75
"2000-01-06",35,"Alicante",4.85
"2000-01-06",36,"Castellón",1.1
"2000-01-06",37,"Valencia",1.26
"2000-01-06",38,"Badajoz",5.98
"2000-01-06",39,"Cáceres",4.91
"2000-01-06",40,"A Coruña",9.56
"2000-01-06",41,"Lugo",5.91
"2000-01-06",42,"Ourense",3.98
"2000-01-06",43,"Pontevedra",8.69
"2000-01-06",44,"Baleares",9.18
"2000-01-06",45,"Las Palmas",13.4
"2000-01-06",46,"Santa Cruz de Tenerife",13.91
"2000-01-06",47,"La Rioja",-0.29
"2000-01-06",48,"Álava",1.72
"2000-01-06",49,"Guipúzcoa",5.26
"2000-01-06",50,"Vizcaya",7.64
"2000-01-06",51,"Asturias",5.2
"2000-01-06",52,"Murcia",3.32
"2000-01-07",1,"Almería",3.11
"2000-01-07",2,"Cádiz",8.66
"2000-01-07",3,"Córdoba",2.9
"2000-01-07",4,"Granada",0.65
"2000-01-07",5,"Huelva",7.77
"2000-01-07",6,"Jaén",0.16
"2000-01-07",7,"Málaga",7.43
"2000-01-07",8,"Sevilla",6.42
"2000-01-07",9,"Huesca",-2.54
"2000-01-07",10,"Teruel",-0.25
"2000-01-07",11,"Zaragoza",0.45
"2000-01-07",12,"Cantabria",4.64
"2000-01-07",13,"Albacete",-0.2
"2000-01-07",14,"Ciudad Real",0.37
"2000-01-07",15,"Cuenca",-2
"2000-01-07",16,"Guadalajara",-1.21
"2000-01-07",17,"Toledo",0.17
"2000-01-07",18,"Ávila",-0.14
"2000-01-07",19,"Burgos",0.52
"2000-01-07",20,"León",0.89
"2000-01-07",21,"Palencia",1.03
"2000-01-07",22,"Salamanca",1.91
"2000-01-07",23,"Segovia",-0.66
"2000-01-07",24,"Soria",-1.54
"2000-01-07",25,"Valladolid",1.01
"2000-01-07",26,"Zamora",1.98
"2000-01-07",27,"Barcelona",0.07
"2000-01-07",28,"Girona",0.8
"2000-01-07",29,"Lleida",-2.64
"2000-01-07",30,"Tarragona",1.5
"2000-01-07",31,"Ceuta",13.6
"2000-01-07",32,"Melilla",10.38
"2000-01-07",33,"Madrid",-0.81
"2000-01-07",34,"Navarra",0.61
"2000-01-07",35,"Alicante",3.24
"2000-01-07",36,"Castellón",0.03
"2000-01-07",37,"Valencia",0.1
"2000-01-07",38,"Badajoz",4.43
"2000-01-07",39,"Cáceres",3.45
"2000-01-07",40,"A Coruña",10.18
"2000-01-07",41,"Lugo",6.62
"2000-01-07",42,"Ourense",2.43
"2000-01-07",43,"Pontevedra",6.3
"2000-01-07",44,"Baleares",9.1
"2000-01-07",45,"Las Palmas",13.98
"2000-01-07",46,"Santa Cruz de Tenerife",12.21
"2000-01-07",47,"La Rioja",0.18
"2000-01-07",48,"Álava",1.15
"2000-01-07",49,"Guipúzcoa",4.07
"2000-01-07",50,"Vizcaya",5.94
"2000-01-07",51,"Asturias",6.03
"2000-01-07",52,"Murcia",1.94
"2000-01-08",1,"Almería",2.67
"2000-01-08",2,"Cádiz",7.92
"2000-01-08",3,"Córdoba",2.48
"2000-01-08",4,"Granada",-0.16
"2000-01-08",5,"Huelva",6.58
"2000-01-08",6,"Jaén",-0.25
"2000-01-08",7,"Málaga",6.17
"2000-01-08",8,"Sevilla",5.08
"2000-01-08",9,"Huesca",-0.75
"2000-01-08",10,"Teruel",0.54
"2000-01-08",11,"Zaragoza",2.11
"2000-01-08",12,"Cantabria",4.98
"2000-01-08",13,"Albacete",-0.82
"2000-01-08",14,"Ciudad Real",-0.07
"2000-01-08",15,"Cuenca",-1.34
"2000-01-08",16,"Guadalajara",-0.52
"2000-01-08",17,"Toledo",0.77
"2000-01-08",18,"Ávila",-0.2
"2000-01-08",19,"Burgos",1.19
"2000-01-08",20,"León",1.64
"2000-01-08",21,"Palencia",0.39
"2000-01-08",22,"Salamanca",0.47
"2000-01-08",23,"Segovia",-0.32
"2000-01-08",24,"Soria",0.02
"2000-01-08",25,"Valladolid",0.19
"2000-01-08",26,"Zamora",1.04
"2000-01-08",27,"Barcelona",2.35
"2000-01-08",28,"Girona",3.93
"2000-01-08",29,"Lleida",-1.05
"2000-01-08",30,"Tarragona",1.87
"2000-01-08",31,"Ceuta",13.72
"2000-01-08",32,"Melilla",8.95
"2000-01-08",33,"Madrid",-0.38
"2000-01-08",34,"Navarra",3.67
"2000-01-08",35,"Alicante",4.04
"2000-01-08",36,"Castellón",1.49
"2000-01-08",37,"Valencia",0.38
"2000-01-08",38,"Badajoz",3.55
"2000-01-08",39,"Cáceres",3.69
"2000-01-08",40,"A Coruña",9.76
"2000-01-08",41,"Lugo",5.25
"2000-01-08",42,"Ourense",2.41
"2000-01-08",43,"Pontevedra",6.24
"2000-01-08",44,"Baleares",9.77
"2000-01-08",45,"Las Palmas",14.61
"2000-01-08",46,"Santa Cruz de Tenerife",12.35
"2000-01-08",47,"La Rioja",2.03
"2000-01-08",48,"Álava",2.88
"2000-01-08",49,"Guipúzcoa",6.9
"2000-01-08",50,"Vizcaya",7.28
"2000-01-08",51,"Asturias",5.05
"2000-01-08",52,"Murcia",2.29
"2000-01-09",1,"Almería",2.73
"2000-01-09",2,"Cádiz",6.38
"2000-01-09",3,"Córdoba",2.59
"2000-01-09",4,"Granada",0.63
"2000-01-09",5,"Huelva",5.69
"2000-01-09",6,"Jaén",1.08
"2000-01-09",7,"Málaga",4.3
"2000-01-09",8,"Sevilla",4.61
"2000-01-09",9,"Huesca",0.84
"2000-01-09",10,"Teruel",0.15
"2000-01-09",11,"Zaragoza",1.86
"2000-01-09",12,"Cantabria",5.5
"2000-01-09",13,"Albacete",-1.05
"2000-01-09",14,"Ciudad Real",0.55
"2000-01-09",15,"Cuenca",-1.11
"2000-01-09",16,"Guadalajara",-1.16
"2000-01-09",17,"Toledo",1.06
"2000-01-09",18,"Ávila",-0.88
"2000-01-09",19,"Burgos",1.11
"2000-01-09",20,"León",2.81
"2000-01-09",21,"Palencia",0.73
"2000-01-09",22,"Salamanca",2.07
"2000-01-09",23,"Segovia",-1.02
"2000-01-09",24,"Soria",-0.53
"2000-01-09",25,"Valladolid",-0.28
"2000-01-09",26,"Zamora",2
"2000-01-09",27,"Barcelona",3.98
"2000-01-09",28,"Girona",4.94
"2000-01-09",29,"Lleida",2.51
"2000-01-09",30,"Tarragona",3.69
"2000-01-09",31,"Ceuta",11.95
"2000-01-09",32,"Melilla",7.59
"2000-01-09",33,"Madrid",-0.4
"2000-01-09",34,"Navarra",2.79
"2000-01-09",35,"Alicante",3.8
"2000-01-09",36,"Castellón",1.96
"2000-01-09",37,"Valencia",1.63
"2000-01-09",38,"Badajoz",3.48
"2000-01-09",39,"Cáceres",2.77
"2000-01-09",40,"A Coruña",8.01
"2000-01-09",41,"Lugo",6.28
"2000-01-09",42,"Ourense",5.21
"2000-01-09",43,"Pontevedra",8
"2000-01-09",44,"Baleares",9.53
"2000-01-09",45,"Las Palmas",14.34
"2000-01-09",46,"Santa Cruz de Tenerife",14.44
"2000-01-09",47,"La Rioja",0.74
"2000-01-09",48,"Álava",2.93
"2000-01-09",49,"Guipúzcoa",6.43
"2000-01-09",50,"Vizcaya",7.29
"2000-01-09",51,"Asturias",6.34
"2000-01-09",52,"Murcia",1.91
"2000-01-10",1,"Almería",7.1
"2000-01-10",2,"Cádiz",9.82
"2000-01-10",3,"Córdoba",5.71
"2000-01-10",4,"Granada",4.08
"2000-01-10",5,"Huelva",8.42
"2000-01-10",6,"Jaén",4.48
"2000-01-10",7,"Málaga",7.49
"2000-01-10",8,"Sevilla",8.47
"2000-01-10",9,"Huesca",0.97
"2000-01-10",10,"Teruel",0.88
"2000-01-10",11,"Zaragoza",3.29
"2000-01-10",12,"Cantabria",3.16
"2000-01-10",13,"Albacete",3.39
"2000-01-10",14,"Ciudad Real",3.19
"2000-01-10",15,"Cuenca",1.95
"2000-01-10",16,"Guadalajara",0.45
"2000-01-10",17,"Toledo",2.22
"2000-01-10",18,"Ávila",-1.06
"2000-01-10",19,"Burgos",1.05
"2000-01-10",20,"León",-0.15
"2000-01-10",21,"Palencia",-0.04
"2000-01-10",22,"Salamanca",0.73
"2000-01-10",23,"Segovia",-0.86
"2000-01-10",24,"Soria",0.08
"2000-01-10",25,"Valladolid",0.27
"2000-01-10",26,"Zamora",0.63
"2000-01-10",27,"Barcelona",5.41
"2000-01-10",28,"Girona",4.89
"2000-01-10",29,"Lleida",1.78
"2000-01-10",30,"Tarragona",6.18
"2000-01-10",31,"Ceuta",12.34
"2000-01-10",32,"Melilla",12.55
"2000-01-10",33,"Madrid",0.59
"2000-01-10",34,"Navarra",2.65
"2000-01-10",35,"Alicante",6.66
"2000-01-10",36,"Castellón",4.95
"2000-01-10",37,"Valencia",5
"2000-01-10",38,"Badajoz",5.35
"2000-01-10",39,"Cáceres",3.84
"2000-01-10",40,"A Coruña",5.9
"2000-01-10",41,"Lugo",2.84
"2000-01-10",42,"Ourense",0.22
"2000-01-10",43,"Pontevedra",3.83
"2000-01-10",44,"Baleares",10.29
"2000-01-10",45,"Las Palmas",14.97
"2000-01-10",46,"Santa Cruz de Tenerife",14.38
"2000-01-10",47,"La Rioja",1.08
"2000-01-10",48,"Álava",3.38
"2000-01-10",49,"Guipúzcoa",4.65
"2000-01-10",50,"Vizcaya",6.05
"2000-01-10",51,"Asturias",2.49
"2000-01-10",52,"Murcia",6.05
"2000-01-11",1,"Almería",5.07
"2000-01-11",2,"Cádiz",7.24
"2000-01-11",3,"Córdoba",4.47
"2000-01-11",4,"Granada",2.18
"2000-01-11",5,"Huelva",6.7
"2000-01-11",6,"Jaén",3.89
"2000-01-11",7,"Málaga",5.32
"2000-01-11",8,"Sevilla",6.17
"2000-01-11",9,"Huesca",-1.09
"2000-01-11",10,"Teruel",-0.47
"2000-01-11",11,"Zaragoza",0.47
"2000-01-11",12,"Cantabria",0.99
"2000-01-11",13,"Albacete",3.82
"2000-01-11",14,"Ciudad Real",3.43
"2000-01-11",15,"Cuenca",2.1
"2000-01-11",16,"Guadalajara",-0.75
"2000-01-11",17,"Toledo",3.07
"2000-01-11",18,"Ávila",-1.93
"2000-01-11",19,"Burgos",-2.4
"2000-01-11",20,"León",-2.58
"2000-01-11",21,"Palencia",-2.21
"2000-01-11",22,"Salamanca",-0.56
"2000-01-11",23,"Segovia",-2.49
"2000-01-11",24,"Soria",-2.68
"2000-01-11",25,"Valladolid",-1.43
"2000-01-11",26,"Zamora",-1.21
"2000-01-11",27,"Barcelona",2.14
"2000-01-11",28,"Girona",1.55
"2000-01-11",29,"Lleida",-0.8
"2000-01-11",30,"Tarragona",4.01
"2000-01-11",31,"Ceuta",12.06
"2000-01-11",32,"Melilla",11.31
"2000-01-11",33,"Madrid",1.59
"2000-01-11",34,"Navarra",-1.34
"2000-01-11",35,"Alicante",7.62
"2000-01-11",36,"Castellón",3.84
"2000-01-11",37,"Valencia",5.46
"2000-01-11",38,"Badajoz",3.97
"2000-01-11",39,"Cáceres",2.76
"2000-01-11",40,"A Coruña",4.76
"2000-01-11",41,"Lugo",0.2
"2000-01-11",42,"Ourense",-1.18
"2000-01-11",43,"Pontevedra",1.9
"2000-01-11",44,"Baleares",10.55
"2000-01-11",45,"Las Palmas",15.13
"2000-01-11",46,"Santa Cruz de Tenerife",14.06
"2000-01-11",47,"La Rioja",-2.42
"2000-01-11",48,"Álava",-1.29
"2000-01-11",49,"Guipúzcoa",0.45
"2000-01-11",50,"Vizcaya",2.45
"2000-01-11",51,"Asturias",0.65
"2000-01-11",52,"Murcia",6.49
"2000-01-12",1,"Almería",5.34
"2000-01-12",2,"Cádiz",8.56
"2000-01-12",3,"Córdoba",4.99
"2000-01-12",4,"Granada",2.8
"2000-01-12",5,"Huelva",7.26
"2000-01-12",6,"Jaén",3.79
"2000-01-12",7,"Málaga",6.56
"2000-01-12",8,"Sevilla",6.68
"2000-01-12",9,"Huesca",-2.15
"2000-01-12",10,"Teruel",-2.41
"2000-01-12",11,"Zaragoza",-1.21
"2000-01-12",12,"Cantabria",1.08
"2000-01-12",13,"Albacete",1.58
"2000-01-12",14,"Ciudad Real",2.32
"2000-01-12",15,"Cuenca",-1.95
"2000-01-12",16,"Guadalajara",-2.22
"2000-01-12",17,"Toledo",0.82
"2000-01-12",18,"Ávila",-0.56
"2000-01-12",19,"Burgos",-2.2
"2000-01-12",20,"León",-2.14
"2000-01-12",21,"Palencia",-1.95
"2000-01-12",22,"Salamanca",-0.61
"2000-01-12",23,"Segovia",-1.89
"2000-01-12",24,"Soria",-1.75
"2000-01-12",25,"Valladolid",-1.52
"2000-01-12",26,"Zamora",-1.23
"2000-01-12",27,"Barcelona",0.88
"2000-01-12",28,"Girona",0.35
"2000-01-12",29,"Lleida",-2.7
"2000-01-12",30,"Tarragona",0.95
"2000-01-12",31,"Ceuta",12.65
"2000-01-12",32,"Melilla",12.56
"2000-01-12",33,"Madrid",-0.73
"2000-01-12",34,"Navarra",-1.93
"2000-01-12",35,"Alicante",6.74
"2000-01-12",36,"Castellón",-0.31
"2000-01-12",37,"Valencia",1.88
"2000-01-12",38,"Badajoz",5.49
"2000-01-12",39,"Cáceres",3.98
"2000-01-12",40,"A Coruña",3.13
"2000-01-12",41,"Lugo",0.05
"2000-01-12",42,"Ourense",-0.78
"2000-01-12",43,"Pontevedra",1.38
"2000-01-12",44,"Baleares",9.22
"2000-01-12",45,"Las Palmas",14.59
"2000-01-12",46,"Santa Cruz de Tenerife",14.45
"2000-01-12",47,"La Rioja",-2.26
"2000-01-12",48,"Álava",-1.7
"2000-01-12",49,"Guipúzcoa",0.45
"2000-01-12",50,"Vizcaya",2.09
"2000-01-12",51,"Asturias",-0.71
"2000-01-12",52,"Murcia",5.83
"2000-01-13",1,"Almería",2.94
"2000-01-13",2,"Cádiz",6.38
"2000-01-13",3,"Córdoba",3.05
"2000-01-13",4,"Granada",1.45
"2000-01-13",5,"Huelva",4.89
"2000-01-13",6,"Jaén",3.19
"2000-01-13",7,"Málaga",4.78
"2000-01-13",8,"Sevilla",4.23
"2000-01-13",9,"Huesca",-3.56
"2000-01-13",10,"Teruel",-2.58
"2000-01-13",11,"Zaragoza",-1.73
"2000-01-13",12,"Cantabria",1.29
"2000-01-13",13,"Albacete",-0.72
"2000-01-13",14,"Ciudad Real",1.01
"2000-01-13",15,"Cuenca",-1.71
"2000-01-13",16,"Guadalajara",-2.11
"2000-01-13",17,"Toledo",0.43
"2000-01-13",18,"Ávila",-1.61
"2000-01-13",19,"Burgos",-1.69
"2000-01-13",20,"León",-1.39
"2000-01-13",21,"Palencia",-1.53
"2000-01-13",22,"Salamanca",-0.09
"2000-01-13",23,"Segovia",-2.14
"2000-01-13",24,"Soria",-3.11
"2000-01-13",25,"Valladolid",-0.8
"2000-01-13",26,"Zamora",0.02
"2000-01-13",27,"Barcelona",1.99
"2000-01-13",28,"Girona",0.49
"2000-01-13",29,"Lleida",-2.77
"2000-01-13",30,"Tarragona",0.42
"2000-01-13",31,"Ceuta",13.2
"2000-01-13",32,"Melilla",8.92
"2000-01-13",33,"Madrid",-0.54
"2000-01-13",34,"Navarra",-1.76
"2000-01-13",35,"Alicante",4.5
"2000-01-13",36,"Castellón",-0.65
"2000-01-13",37,"Valencia",0.49
"2000-01-13",38,"Badajoz",3.01
"2000-01-13",39,"Cáceres",2.78
"2000-01-13",40,"A Coruña",8.46
"2000-01-13",41,"Lugo",4.34
"2000-01-13",42,"Ourense",1.69
"2000-01-13",43,"Pontevedra",7.08
"2000-01-13",44,"Baleares",8.14
"2000-01-13",45,"Las Palmas",14.5
