"date","ID_2","NAME_2","t2m"
"2022-02-10",11,"Zaragoza",3.54
"2022-02-10",12,"Cantabria",4.71
"2022-02-10",13,"Albacete",3.16
"2022-02-10",14,"Ciudad Real",5.17
"2022-02-10",15,"Cuenca",1.89
"2022-02-10",16,"Guadalajara",1.53
"2022-02-10",17,"Toledo",5.2
"2022-02-10",18,"Ávila",2.86
"2022-02-10",19,"Burgos",3.08
"2022-02-10",20,"León",2.9
"2022-02-10",21,"Palencia",2.62
"2022-02-10",22,"Salamanca",4.45
"2022-02-10",23,"Segovia",2.31
"2022-02-10",24,"Soria",0.92
"2022-02-10",25,"Valladolid",3.65
"2022-02-10",26,"Zamora",3.64
"2022-02-10",27,"Barcelona",4.45
"2022-02-10",28,"Girona",4.72
"2022-02-10",29,"Lleida",2.41
"2022-02-10",30,"Tarragona",5.51
"2022-02-10",31,"Ceuta",14.26
"2022-02-10",32,"Melilla",12.26
"2022-02-10",33,"Madrid",2.33
"2022-02-10",34,"Navarra",3.4
"2022-02-10",35,"Alicante",9.11
"2022-02-10",36,"Castellón",3.47
"2022-02-10",37,"Valencia",4.72
"2022-02-10",38,"Badajoz",7.68
"2022-02-10",39,"Cáceres",6.54
"2022-02-10",40,"A Coruña",9.29
"2022-02-10",41,"Lugo",6.1
"2022-02-10",42,"Ourense",5.01
"2022-02-10",43,"Pontevedra",7.41
"2022-02-10",44,"Baleares",9.53
"2022-02-10",45,"Las Palmas",21.01
"2022-02-10",46,"Santa Cruz de Tenerife",19.63
"2022-02-10",47,"La Rioja",1.35
"2022-02-10",48,"Álava",2.26
"2022-02-10",49,"Guipúzcoa",6.18
"2022-02-10",50,"Vizcaya",6.98
"2022-02-10",51,"Asturias",5.46
"2022-02-10",52,"Murcia",7.37
"2022-02-11",1,"Almería",7.12
"2022-02-11",2,"Cádiz",11.25
"2022-02-11",3,"Córdoba",9.68
"2022-02-11",4,"Granada",6.34
"2022-02-11",5,"Huelva",11.82
"2022-02-11",6,"Jaén",7.22
"2022-02-11",7,"Málaga",9.29
"2022-02-11",8,"Sevilla",10.8
"2022-02-11",9,"Huesca",2.49
"2022-02-11",10,"Teruel",2.79
"2022-02-11",11,"Zaragoza",4.51
"2022-02-11",12,"Cantabria",7.56
"2022-02-11",13,"Albacete",4.16
"2022-02-11",14,"Ciudad Real",7.46
"2022-02-11",15,"Cuenca",3.58
"2022-02-11",16,"Guadalajara",3.22
"2022-02-11",17,"Toledo",6.66
"2022-02-11",18,"Ávila",5.12
"2022-02-11",19,"Burgos",4.12
"2022-02-11",20,"León",6.05
"2022-02-11",21,"Palencia",5.06
"2022-02-11",22,"Salamanca",7.89
"2022-02-11",23,"Segovia",4.11
"2022-02-11",24,"Soria",2.56
"2022-02-11",25,"Valladolid",5.21
"2022-02-11",26,"Zamora",6.21
"2022-02-11",27,"Barcelona",3.04
"2022-02-11",28,"Girona",3.25
"2022-02-11",29,"Lleida",2.27
"2022-02-11",30,"Tarragona",5.18
"2022-02-11",31,"Ceuta",13.85
"2022-02-11",32,"Melilla",11.66
"2022-02-11",33,"Madrid",5.27
"2022-02-11",34,"Navarra",4.8
"2022-02-11",35,"Alicante",6.12
"2022-02-11",36,"Castellón",3.29
"2022-02-11",37,"Valencia",3.71
"2022-02-11",38,"Badajoz",9.59
"2022-02-11",39,"Cáceres",7.57
"2022-02-11",40,"A Coruña",10.06
"2022-02-11",41,"Lugo",8.46
"2022-02-11",42,"Ourense",7.34
"2022-02-11",43,"Pontevedra",9.45
"2022-02-11",44,"Baleares",9.36
"2022-02-11",45,"Las Palmas",19.61
"2022-02-11",46,"Santa Cruz de Tenerife",18.97
"2022-02-11",47,"La Rioja",2.91
"2022-02-11",48,"Álava",4.81
"2022-02-11",49,"Guipúzcoa",7.13
"2022-02-11",50,"Vizcaya",8.21
"2022-02-11",51,"Asturias",7.9
"2022-02-11",52,"Murcia",6.39
"2022-02-12",1,"Almería",7.57
"2022-02-12",2,"Cádiz",11.1
"2022-02-12",3,"Córdoba",9.37
"2022-02-12",4,"Granada",6.18
"2022-02-12",5,"Huelva",10.99
"2022-02-12",6,"Jaén",5.72
"2022-02-12",7,"Málaga",10.07
"2022-02-12",8,"Sevilla",10.7
"2022-02-12",9,"Huesca",3.59
"2022-02-12",10,"Teruel",3.04
"2022-02-12",11,"Zaragoza",4.92
"2022-02-12",12,"Cantabria",4.27
"2022-02-12",13,"Albacete",4.67
"2022-02-12",14,"Ciudad Real",7.1
"2022-02-12",15,"Cuenca",5
"2022-02-12",16,"Guadalajara",3.03
"2022-02-12",17,"Toledo",8.26
"2022-02-12",18,"Ávila",4.69
"2022-02-12",19,"Burgos",2.45
"2022-02-12",20,"León",4.35
"2022-02-12",21,"Palencia",2.97
"2022-02-12",22,"Salamanca",6.17
"2022-02-12",23,"Segovia",2.29
"2022-02-12",24,"Soria",1.33
"2022-02-12",25,"Valladolid",4.65
"2022-02-12",26,"Zamora",5.8
"2022-02-12",27,"Barcelona",6.89
"2022-02-12",28,"Girona",6.17
"2022-02-12",29,"Lleida",4.29
"2022-02-12",30,"Tarragona",8.51
"2022-02-12",31,"Ceuta",14.01
"2022-02-12",32,"Melilla",11.26
"2022-02-12",33,"Madrid",5.88
"2022-02-12",34,"Navarra",3.29
"2022-02-12",35,"Alicante",7.22
"2022-02-12",36,"Castellón",5.81
"2022-02-12",37,"Valencia",5.7
"2022-02-12",38,"Badajoz",9.01
"2022-02-12",39,"Cáceres",7.67
"2022-02-12",40,"A Coruña",8.35
"2022-02-12",41,"Lugo",6.97
"2022-02-12",42,"Ourense",7.28
"2022-02-12",43,"Pontevedra",8.66
"2022-02-12",44,"Baleares",10.28
"2022-02-12",45,"Las Palmas",17.67
"2022-02-12",46,"Santa Cruz de Tenerife",17.14
"2022-02-12",47,"La Rioja",1.65
"2022-02-12",48,"Álava",3.36
"2022-02-12",49,"Guipúzcoa",4.97
"2022-02-12",50,"Vizcaya",5.46
"2022-02-12",51,"Asturias",5.54
"2022-02-12",52,"Murcia",7.46
"2022-02-13",1,"Almería",6.43
"2022-02-13",2,"Cádiz",10.75
"2022-02-13",3,"Córdoba",9.76
"2022-02-13",4,"Granada",5.44
"2022-02-13",5,"Huelva",9.95
"2022-02-13",6,"Jaén",7.92
"2022-02-13",7,"Málaga",8.95
"2022-02-13",8,"Sevilla",10.29
"2022-02-13",9,"Huesca",4.96
"2022-02-13",10,"Teruel",4.45
"2022-02-13",11,"Zaragoza",6.66
"2022-02-13",12,"Cantabria",5.23
"2022-02-13",13,"Albacete",5
"2022-02-13",14,"Ciudad Real",8.24
"2022-02-13",15,"Cuenca",4.21
"2022-02-13",16,"Guadalajara",4.43
"2022-02-13",17,"Toledo",8.06
"2022-02-13",18,"Ávila",5.41
"2022-02-13",19,"Burgos",4.6
"2022-02-13",20,"León",2.57
"2022-02-13",21,"Palencia",4.85
"2022-02-13",22,"Salamanca",6.97
"2022-02-13",23,"Segovia",5.18
"2022-02-13",24,"Soria",4.4
"2022-02-13",25,"Valladolid",6.99
"2022-02-13",26,"Zamora",5.76
"2022-02-13",27,"Barcelona",7.08
"2022-02-13",28,"Girona",6.46
"2022-02-13",29,"Lleida",4.73
"2022-02-13",30,"Tarragona",9.06
"2022-02-13",31,"Ceuta",13.91
"2022-02-13",32,"Melilla",10.49
"2022-02-13",33,"Madrid",6.3
"2022-02-13",34,"Navarra",5.28
"2022-02-13",35,"Alicante",8.4
"2022-02-13",36,"Castellón",6.75
"2022-02-13",37,"Valencia",7.24
"2022-02-13",38,"Badajoz",9.69
"2022-02-13",39,"Cáceres",8.59
"2022-02-13",40,"A Coruña",8
"2022-02-13",41,"Lugo",5.95
"2022-02-13",42,"Ourense",4.85
"2022-02-13",43,"Pontevedra",7.12
"2022-02-13",44,"Baleares",10.41
"2022-02-13",45,"Las Palmas",16.52
"2022-02-13",46,"Santa Cruz de Tenerife",15.89
"2022-02-13",47,"La Rioja",4.27
"2022-02-13",48,"Álava",4.53
"2022-02-13",49,"Guipúzcoa",6.11
"2022-02-13",50,"Vizcaya",6.96
"2022-02-13",51,"Asturias",4.68
"2022-02-13",52,"Murcia",6.98
"2022-02-14",1,"Almería",9.12
"2022-02-14",2,"Cádiz",12.14
"2022-02-14",3,"Córdoba",10.78
"2022-02-14",4,"Granada",8.02
"2022-02-14",5,"Huelva",11.14
"2022-02-14",6,"Jaén",9.65
"2022-02-14",7,"Málaga",10.6
"2022-02-14",8,"Sevilla",11.75
"2022-02-14",9,"Huesca",6.65
"2022-02-14",10,"Teruel",7.16
"2022-02-14",11,"Zaragoza",9.75
"2022-02-14",12,"Cantabria",6.75
"2022-02-14",13,"Albacete",8.42
"2022-02-14",14,"Ciudad Real",9.19
"2022-02-14",15,"Cuenca",7.2
"2022-02-14",16,"Guadalajara",5.56
"2022-02-14",17,"Toledo",8.84
"2022-02-14",18,"Ávila",5.15
"2022-02-14",19,"Burgos",5.56
"2022-02-14",20,"León",1.7
"2022-02-14",21,"Palencia",4.19
"2022-02-14",22,"Salamanca",5.73
"2022-02-14",23,"Segovia",5.55
"2022-02-14",24,"Soria",5.77
"2022-02-14",25,"Valladolid",5.81
"2022-02-14",26,"Zamora",4.28
"2022-02-14",27,"Barcelona",9.45
"2022-02-14",28,"Girona",9.54
"2022-02-14",29,"Lleida",6.11
"2022-02-14",30,"Tarragona",9.59
"2022-02-14",31,"Ceuta",14.27
"2022-02-14",32,"Melilla",11.36
"2022-02-14",33,"Madrid",6.91
"2022-02-14",34,"Navarra",8.33
"2022-02-14",35,"Alicante",8.96
"2022-02-14",36,"Castellón",8.79
"2022-02-14",37,"Valencia",10.01
"2022-02-14",38,"Badajoz",9.83
"2022-02-14",39,"Cáceres",8.86
"2022-02-14",40,"A Coruña",8.13
"2022-02-14",41,"Lugo",4.83
"2022-02-14",42,"Ourense",3.67
"2022-02-14",43,"Pontevedra",7.26
"2022-02-14",44,"Baleares",12.44
"2022-02-14",45,"Las Palmas",16.78
"2022-02-14",46,"Santa Cruz de Tenerife",15.83
"2022-02-14",47,"La Rioja",6.72
"2022-02-14",48,"Álava",8.11
"2022-02-14",49,"Guipúzcoa",8.86
"2022-02-14",50,"Vizcaya",8.85
"2022-02-14",51,"Asturias",4.62
"2022-02-14",52,"Murcia",8.66
"2022-02-15",1,"Almería",8.07
"2022-02-15",2,"Cádiz",9.4
"2022-02-15",3,"Córdoba",6.31
"2022-02-15",4,"Granada",3.78
"2022-02-15",5,"Huelva",7.87
"2022-02-15",6,"Jaén",4.6
"2022-02-15",7,"Málaga",8.21
"2022-02-15",8,"Sevilla",6.98
"2022-02-15",9,"Huesca",2.19
"2022-02-15",10,"Teruel",2.85
"2022-02-15",11,"Zaragoza",5.38
"2022-02-15",12,"Cantabria",4.19
"2022-02-15",13,"Albacete",4.59
"2022-02-15",14,"Ciudad Real",3.77
"2022-02-15",15,"Cuenca",2.67
"2022-02-15",16,"Guadalajara",0.92
"2022-02-15",17,"Toledo",3.99
"2022-02-15",18,"Ávila",0.86
"2022-02-15",19,"Burgos",1.6
"2022-02-15",20,"León",0.69
"2022-02-15",21,"Palencia",0.94
"2022-02-15",22,"Salamanca",1.73
"2022-02-15",23,"Segovia",0.99
"2022-02-15",24,"Soria",1.35
"2022-02-15",25,"Valladolid",2.12
"2022-02-15",26,"Zamora",0.89
"2022-02-15",27,"Barcelona",4.73
"2022-02-15",28,"Girona",3.62
"2022-02-15",29,"Lleida",2.18
"2022-02-15",30,"Tarragona",8.32
"2022-02-15",31,"Ceuta",14.39
"2022-02-15",32,"Melilla",15.18
"2022-02-15",33,"Madrid",2.06
"2022-02-15",34,"Navarra",4.8
"2022-02-15",35,"Alicante",10.15
"2022-02-15",36,"Castellón",6.13
"2022-02-15",37,"Valencia",6.95
"2022-02-15",38,"Badajoz",5.38
"2022-02-15",39,"Cáceres",4.94
"2022-02-15",40,"A Coruña",6.24
"2022-02-15",41,"Lugo",4.23
"2022-02-15",42,"Ourense",2.52
"2022-02-15",43,"Pontevedra",5.35
"2022-02-15",44,"Baleares",11.53
"2022-02-15",45,"Las Palmas",16.22
"2022-02-15",46,"Santa Cruz de Tenerife",15.44
"2022-02-15",47,"La Rioja",3.02
"2022-02-15",48,"Álava",4.46
"2022-02-15",49,"Guipúzcoa",6.13
"2022-02-15",50,"Vizcaya",7.2
"2022-02-15",51,"Asturias",4.05
"2022-02-15",52,"Murcia",8.91
"2022-02-16",1,"Almería",6.81
"2022-02-16",2,"Cádiz",8.88
"2022-02-16",3,"Córdoba",5.98
"2022-02-16",4,"Granada",3.73
"2022-02-16",5,"Huelva",7.94
"2022-02-16",6,"Jaén",4.86
"2022-02-16",7,"Málaga",6.99
"2022-02-16",8,"Sevilla",7.92
"2022-02-16",9,"Huesca",4.54
"2022-02-16",10,"Teruel",2.74
"2022-02-16",11,"Zaragoza",5.83
"2022-02-16",12,"Cantabria",6.99
"2022-02-16",13,"Albacete",4.62
"2022-02-16",14,"Ciudad Real",4.44
"2022-02-16",15,"Cuenca",3.13
"2022-02-16",16,"Guadalajara",1.71
"2022-02-16",17,"Toledo",4.52
"2022-02-16",18,"Ávila",2.53
"2022-02-16",19,"Burgos",4.25
"2022-02-16",20,"León",4.17
"2022-02-16",21,"Palencia",4.37
"2022-02-16",22,"Salamanca",4.17
"2022-02-16",23,"Segovia",2.47
"2022-02-16",24,"Soria",2.18
"2022-02-16",25,"Valladolid",4.82
"2022-02-16",26,"Zamora",5.3
"2022-02-16",27,"Barcelona",5.41
"2022-02-16",28,"Girona",4.22
"2022-02-16",29,"Lleida",3.44
"2022-02-16",30,"Tarragona",9.26
"2022-02-16",31,"Ceuta",14.94
"2022-02-16",32,"Melilla",11.43
"2022-02-16",33,"Madrid",2.94
"2022-02-16",34,"Navarra",5.42
"2022-02-16",35,"Alicante",8.98
"2022-02-16",36,"Castellón",6.12
"2022-02-16",37,"Valencia",7.36
"2022-02-16",38,"Badajoz",5.62
"2022-02-16",39,"Cáceres",5.93
"2022-02-16",40,"A Coruña",11.41
"2022-02-16",41,"Lugo",8.33
"2022-02-16",42,"Ourense",6.54
"2022-02-16",43,"Pontevedra",10.02
"2022-02-16",44,"Baleares",11.11
"2022-02-16",45,"Las Palmas",16.12
"2022-02-16",46,"Santa Cruz de Tenerife",15.13
"2022-02-16",47,"La Rioja",4.25
"2022-02-16",48,"Álava",6.65
"2022-02-16",49,"Guipúzcoa",7.86
"2022-02-16",50,"Vizcaya",8.87
"2022-02-16",51,"Asturias",7.82
"2022-02-16",52,"Murcia",6.65
"2022-02-17",1,"Almería",9.76
"2022-02-17",2,"Cádiz",11.84
"2022-02-17",3,"Córdoba",8.81
"2022-02-17",4,"Granada",6.23
"2022-02-17",5,"Huelva",10.93
"2022-02-17",6,"Jaén",7.05
"2022-02-17",7,"Málaga",10.62
"2022-02-17",8,"Sevilla",10.36
"2022-02-17",9,"Huesca",7.94
"2022-02-17",10,"Teruel",6.24
"2022-02-17",11,"Zaragoza",9.22
"2022-02-17",12,"Cantabria",8.96
"2022-02-17",13,"Albacete",7.55
"2022-02-17",14,"Ciudad Real",5.84
"2022-02-17",15,"Cuenca",5.44
"2022-02-17",16,"Guadalajara",4.58
"2022-02-17",17,"Toledo",6.27
"2022-02-17",18,"Ávila",5.81
"2022-02-17",19,"Burgos",8.05
"2022-02-17",20,"León",6.72
"2022-02-17",21,"Palencia",7.43
"2022-02-17",22,"Salamanca",7.57
"2022-02-17",23,"Segovia",6.64
"2022-02-17",24,"Soria",6.23
"2022-02-17",25,"Valladolid",8.08
"2022-02-17",26,"Zamora",7.96
"2022-02-17",27,"Barcelona",6.88
"2022-02-17",28,"Girona",6.46
"2022-02-17",29,"Lleida",5.59
"2022-02-17",30,"Tarragona",12.69
"2022-02-17",31,"Ceuta",14.89
"2022-02-17",32,"Melilla",14.45
"2022-02-17",33,"Madrid",6.08
"2022-02-17",34,"Navarra",8.45
"2022-02-17",35,"Alicante",13.46
"2022-02-17",36,"Castellón",10.53
"2022-02-17",37,"Valencia",10.76
"2022-02-17",38,"Badajoz",8.39
"2022-02-17",39,"Cáceres",8.79
"2022-02-17",40,"A Coruña",12.61
"2022-02-17",41,"Lugo",10.59
"2022-02-17",42,"Ourense",8.94
"2022-02-17",43,"Pontevedra",11.93
"2022-02-17",44,"Baleares",13.08
"2022-02-17",45,"Las Palmas",16.36
"2022-02-17",46,"Santa Cruz de Tenerife",15.9
"2022-02-17",47,"La Rioja",7.02
"2022-02-17",48,"Álava",8.92
"2022-02-17",49,"Guipúzcoa",10.42
"2022-02-17",50,"Vizcaya",11.15
"2022-02-17",51,"Asturias",8.88
"2022-02-17",52,"Murcia",11.38
"2022-02-18",1,"Almería",10.02
"2022-02-18",2,"Cádiz",10.65
"2022-02-18",3,"Córdoba",8.98
"2022-02-18",4,"Granada",7
"2022-02-18",5,"Huelva",10.25
"2022-02-18",6,"Jaén",7.01
"2022-02-18",7,"Málaga",10.53
"2022-02-18",8,"Sevilla",9.67
"2022-02-18",9,"Huesca",7.09
"2022-02-18",10,"Teruel",5.19
"2022-02-18",11,"Zaragoza",7.25
"2022-02-18",12,"Cantabria",7.02
"2022-02-18",13,"Albacete",6.62
"2022-02-18",14,"Ciudad Real",7.32
"2022-02-18",15,"Cuenca",5.27
"2022-02-18",16,"Guadalajara",5.26
"2022-02-18",17,"Toledo",7.09
"2022-02-18",18,"Ávila",5.16
"2022-02-18",19,"Burgos",3.72
"2022-02-18",20,"León",3.72
"2022-02-18",21,"Palencia",3.25
"2022-02-18",22,"Salamanca",4.81
"2022-02-18",23,"Segovia",2.63
"2022-02-18",24,"Soria",3.12
"2022-02-18",25,"Valladolid",3.15
"2022-02-18",26,"Zamora",4.25
"2022-02-18",27,"Barcelona",7.74
"2022-02-18",28,"Girona",7.81
"2022-02-18",29,"Lleida",7.29
"2022-02-18",30,"Tarragona",10.83
"2022-02-18",31,"Ceuta",15.15
"2022-02-18",32,"Melilla",12.5
"2022-02-18",33,"Madrid",6.78
"2022-02-18",34,"Navarra",6.11
"2022-02-18",35,"Alicante",9.93
"2022-02-18",36,"Castellón",8.09
"2022-02-18",37,"Valencia",8.33
"2022-02-18",38,"Badajoz",8.15
"2022-02-18",39,"Cáceres",7.88
"2022-02-18",40,"A Coruña",11.98
"2022-02-18",41,"Lugo",8.62
"2022-02-18",42,"Ourense",7.05
"2022-02-18",43,"Pontevedra",10.63
"2022-02-18",44,"Baleares",11.34
"2022-02-18",45,"Las Palmas",15.81
"2022-02-18",46,"Santa Cruz de Tenerife",15.73
"2022-02-18",47,"La Rioja",4.79
"2022-02-18",48,"Álava",4.99
"2022-02-18",49,"Guipúzcoa",7.51
"2022-02-18",50,"Vizcaya",8.4
"2022-02-18",51,"Asturias",7.35
"2022-02-18",52,"Murcia",9.03
"2022-02-19",1,"Almería",10.78
"2022-02-19",2,"Cádiz",12.38
"2022-02-19",3,"Córdoba",11.16
"2022-02-19",4,"Granada",9.07
"2022-02-19",5,"Huelva",11.32
"2022-02-19",6,"Jaén",10
"2022-02-19",7,"Málaga",11.25
"2022-02-19",8,"Sevilla",11.61
"2022-02-19",9,"Huesca",6.85
"2022-02-19",10,"Teruel",5.56
"2022-02-19",11,"Zaragoza",7.79
"2022-02-19",12,"Cantabria",5.03
"2022-02-19",13,"Albacete",8.58
"2022-02-19",14,"Ciudad Real",9.09
"2022-02-19",15,"Cuenca",7.11
"2022-02-19",16,"Guadalajara",6.36
"2022-02-19",17,"Toledo",9.12
"2022-02-19",18,"Ávila",6.11
"2022-02-19",19,"Burgos",3.5
"2022-02-19",20,"León",2.33
"2022-02-19",21,"Palencia",3.61
"2022-02-19",22,"Salamanca",6.12
"2022-02-19",23,"Segovia",5.89
"2022-02-19",24,"Soria",4.05
"2022-02-19",25,"Valladolid",5.6
"2022-02-19",26,"Zamora",5.3
"2022-02-19",27,"Barcelona",8.46
"2022-02-19",28,"Girona",8.72
"2022-02-19",29,"Lleida",6.64
"2022-02-19",30,"Tarragona",10.28
"2022-02-19",31,"Ceuta",14.72
"2022-02-19",32,"Melilla",15.3
"2022-02-19",33,"Madrid",8.81
"2022-02-19",34,"Navarra",6.56
"2022-02-19",35,"Alicante",11.72
"2022-02-19",36,"Castellón",9.33
"2022-02-19",37,"Valencia",9.09
"2022-02-19",38,"Badajoz",9.02
"2022-02-19",39,"Cáceres",8.56
"2022-02-19",40,"A Coruña",5.99
"2022-02-19",41,"Lugo",3.47
"2022-02-19",42,"Ourense",2.53
"2022-02-19",43,"Pontevedra",5.16
"2022-02-19",44,"Baleares",10.95
"2022-02-19",45,"Las Palmas",16.48
"2022-02-19",46,"Santa Cruz de Tenerife",15.01
"2022-02-19",47,"La Rioja",3.97
"2022-02-19",48,"Álava",5.54
"2022-02-19",49,"Guipúzcoa",6.99
"2022-02-19",50,"Vizcaya",7.69
"2022-02-19",51,"Asturias",3.69
"2022-02-19",52,"Murcia",9.88
"2022-02-20",1,"Almería",10.49
"2022-02-20",2,"Cádiz",11.31
"2022-02-20",3,"Córdoba",9.77
"2022-02-20",4,"Granada",8.26
"2022-02-20",5,"Huelva",10.93
"2022-02-20",6,"Jaén",8.41
"2022-02-20",7,"Málaga",11.73
"2022-02-20",8,"Sevilla",11.85
"2022-02-20",9,"Huesca",1.57
"2022-02-20",10,"Teruel",0.53
"2022-02-20",11,"Zaragoza",3.4
"2022-02-20",12,"Cantabria",3.64
"2022-02-20",13,"Albacete",6.07
"2022-02-20",14,"Ciudad Real",6.67
"2022-02-20",15,"Cuenca",2.14
"2022-02-20",16,"Guadalajara",-0.59
"2022-02-20",17,"Toledo",4.06
"2022-02-20",18,"Ávila",1.06
"2022-02-20",19,"Burgos",-0.94
"2022-02-20",20,"León",1
"2022-02-20",21,"Palencia",-0.37
"2022-02-20",22,"Salamanca",2.13
"2022-02-20",23,"Segovia",-0.69
"2022-02-20",24,"Soria",-2.03
"2022-02-20",25,"Valladolid",0.57
"2022-02-20",26,"Zamora",2.14
"2022-02-20",27,"Barcelona",5.09
"2022-02-20",28,"Girona",4.44
"2022-02-20",29,"Lleida",1.31
"2022-02-20",30,"Tarragona",6.66
"2022-02-20",31,"Ceuta",14.07
"2022-02-20",32,"Melilla",15.1
"2022-02-20",33,"Madrid",1.83
"2022-02-20",34,"Navarra",1.84
"2022-02-20",35,"Alicante",9.88
"2022-02-20",36,"Castellón",6.05
"2022-02-20",37,"Valencia",7.05
"2022-02-20",38,"Badajoz",7.6
"2022-02-20",39,"Cáceres",6.06
"2022-02-20",40,"A Coruña",9.28
"2022-02-20",41,"Lugo",6.07
"2022-02-20",42,"Ourense",2.48
"2022-02-20",43,"Pontevedra",6.37
"2022-02-20",44,"Baleares",12.14
"2022-02-20",45,"Las Palmas",15.28
"2022-02-20",46,"Santa Cruz de Tenerife",14.09
"2022-02-20",47,"La Rioja",-0.6
"2022-02-20",48,"Álava",1.16
"2022-02-20",49,"Guipúzcoa",3.91
"2022-02-20",50,"Vizcaya",5.66
"2022-02-20",51,"Asturias",5.62
"2022-02-20",52,"Murcia",10.6
"2022-02-21",1,"Almería",6.93
"2022-02-21",2,"Cádiz",12.06
"2022-02-21",3,"Córdoba",7.65
"2022-02-21",4,"Granada",6.46
"2022-02-21",5,"Huelva",10.4
"2022-02-21",6,"Jaén",6.41
"2022-02-21",7,"Málaga",9.88
"2022-02-21",8,"Sevilla",9.75
"2022-02-21",9,"Huesca",5.14
"2022-02-21",10,"Teruel",2.67
"2022-02-21",11,"Zaragoza",6.13
"2022-02-21",12,"Cantabria",7.24
"2022-02-21",13,"Albacete",3.36
"2022-02-21",14,"Ciudad Real",4.87
"2022-02-21",15,"Cuenca",2.97
"2022-02-21",16,"Guadalajara",1.65
"2022-02-21",17,"Toledo",5.11
"2022-02-21",18,"Ávila",1.84
"2022-02-21",19,"Burgos",3.2
"2022-02-21",20,"León",3.17
"2022-02-21",21,"Palencia",3.31
"2022-02-21",22,"Salamanca",4.61
"2022-02-21",23,"Segovia",1.36
"2022-02-21",24,"Soria",1.67
"2022-02-21",25,"Valladolid",3.61
"2022-02-21",26,"Zamora",4.38
"2022-02-21",27,"Barcelona",4.56
"2022-02-21",28,"Girona",4.84
"2022-02-21",29,"Lleida",3.18
"2022-02-21",30,"Tarragona",8.43
"2022-02-21",31,"Ceuta",14.71
"2022-02-21",32,"Melilla",15.06
"2022-02-21",33,"Madrid",3.71
"2022-02-21",34,"Navarra",6.2
"2022-02-21",35,"Alicante",7.76
"2022-02-21",36,"Castellón",5.75
"2022-02-21",37,"Valencia",5.08
"2022-02-21",38,"Badajoz",7.46
"2022-02-21",39,"Cáceres",6.7
"2022-02-21",40,"A Coruña",9.48
"2022-02-21",41,"Lugo",6.71
"2022-02-21",42,"Ourense",5.25
"2022-02-21",43,"Pontevedra",7.21
"2022-02-21",44,"Baleares",10.46
"2022-02-21",45,"Las Palmas",15.2
"2022-02-21",46,"Santa Cruz de Tenerife",13.9
"2022-02-21",47,"La Rioja",3.42
"2022-02-21",48,"Álava",5.32
"2022-02-21",49,"Guipúzcoa",8.47
"2022-02-21",50,"Vizcaya",8.91
"2022-02-21",51,"Asturias",6.44
"2022-02-21",52,"Murcia",6.63
"2022-02-22",1,"Almería",9.6
"2022-02-22",2,"Cádiz",10.29
"2022-02-22",3,"Córdoba",9.4
"2022-02-22",4,"Granada",7.28
"2022-02-22",5,"Huelva",11.1
"2022-02-22",6,"Jaén",7.11
"2022-02-22",7,"Málaga",10.14
"2022-02-22",8,"Sevilla",10.35
"2022-02-22",9,"Huesca",5.3
"2022-02-22",10,"Teruel",4.22
"2022-02-22",11,"Zaragoza",6.5
"2022-02-22",12,"Cantabria",5.98
"2022-02-22",13,"Albacete",7.18
"2022-02-22",14,"Ciudad Real",8.1
"2022-02-22",15,"Cuenca",5.7
"2022-02-22",16,"Guadalajara",3.16
"2022-02-22",17,"Toledo",7.26
"2022-02-22",18,"Ávila",3.98
"2022-02-22",19,"Burgos",3.07
"2022-02-22",20,"León",1.81
"2022-02-22",21,"Palencia",2.51
"2022-02-22",22,"Salamanca",5.76
"2022-02-22",23,"Segovia",2.7
"2022-02-22",24,"Soria",1.81
"2022-02-22",25,"Valladolid",3.69
"2022-02-22",26,"Zamora",4.67
"2022-02-22",27,"Barcelona",6.83
"2022-02-22",28,"Girona",6.34
"2022-02-22",29,"Lleida",4.05
"2022-02-22",30,"Tarragona",9.28
"2022-02-22",31,"Ceuta",14.38
"2022-02-22",32,"Melilla",12.3
"2022-02-22",33,"Madrid",4.97
"2022-02-22",34,"Navarra",5.87
"2022-02-22",35,"Alicante",11.99
"2022-02-22",36,"Castellón",9.79
"2022-02-22",37,"Valencia",10.07
"2022-02-22",38,"Badajoz",8.86
"2022-02-22",39,"Cáceres",8.05
"2022-02-22",40,"A Coruña",7.78
"2022-02-22",41,"Lugo",4.25
"2022-02-22",42,"Ourense",4.42
"2022-02-22",43,"Pontevedra",6.9
"2022-02-22",44,"Baleares",12.02
"2022-02-22",45,"Las Palmas",15.25
"2022-02-22",46,"Santa Cruz de Tenerife",13.84
"2022-02-22",47,"La Rioja",4.06
"2022-02-22",48,"Álava",5.13
"2022-02-22",49,"Guipúzcoa",6.93
"2022-02-22",50,"Vizcaya",7.66
"2022-02-22",51,"Asturias",3.88
"2022-02-22",52,"Murcia",10.55
"2022-02-23",1,"Almería",7.96
"2022-02-23",2,"Cádiz",13.3
"2022-02-23",3,"Córdoba",10.11
"2022-02-23",4,"Granada",6.48
"2022-02-23",5,"Huelva",12.14
"2022-02-23",6,"Jaén",6.19
"2022-02-23",7,"Málaga",10.59
"2022-02-23",8,"Sevilla",11.48
"2022-02-23",9,"Huesca",3.78
"2022-02-23",10,"Teruel",4.14
"2022-02-23",11,"Zaragoza",7.53
"2022-02-23",12,"Cantabria",3.54
