"date","ID_2","NAME_2","t2m"
"2001-01-02",49,"Guipúzcoa",9.87
"2001-01-02",50,"Vizcaya",11.09
"2001-01-02",51,"Asturias",7.64
"2001-01-02",52,"Murcia",10.19
"2001-01-03",1,"Almería",8.6
"2001-01-03",2,"Cádiz",11.64
"2001-01-03",3,"Córdoba",9.01
"2001-01-03",4,"Granada",6.11
"2001-01-03",5,"Huelva",9.44
"2001-01-03",6,"Jaén",8.96
"2001-01-03",7,"Málaga",8.9
"2001-01-03",8,"Sevilla",9.48
"2001-01-03",9,"Huesca",2.9
"2001-01-03",10,"Teruel",5.36
"2001-01-03",11,"Zaragoza",7.13
"2001-01-03",12,"Cantabria",5.57
"2001-01-03",13,"Albacete",7.38
"2001-01-03",14,"Ciudad Real",8.27
"2001-01-03",15,"Cuenca",6.02
"2001-01-03",16,"Guadalajara",4.55
"2001-01-03",17,"Toledo",7.9
"2001-01-03",18,"Ávila",4.24
"2001-01-03",19,"Burgos",4.55
"2001-01-03",20,"León",2.74
"2001-01-03",21,"Palencia",4.26
"2001-01-03",22,"Salamanca",5.59
"2001-01-03",23,"Segovia",4.63
"2001-01-03",24,"Soria",3.98
"2001-01-03",25,"Valladolid",6.09
"2001-01-03",26,"Zamora",5.27
"2001-01-03",27,"Barcelona",6.15
"2001-01-03",28,"Girona",5.47
"2001-01-03",29,"Lleida",1.82
"2001-01-03",30,"Tarragona",8.07
"2001-01-03",31,"Ceuta",14.72
"2001-01-03",32,"Melilla",14.44
"2001-01-03",33,"Madrid",5.96
"2001-01-03",34,"Navarra",5.78
"2001-01-03",35,"Alicante",9.98
"2001-01-03",36,"Castellón",8.08
"2001-01-03",37,"Valencia",9.16
"2001-01-03",38,"Badajoz",8.72
"2001-01-03",39,"Cáceres",8.27
"2001-01-03",40,"A Coruña",8.99
"2001-01-03",41,"Lugo",6.16
"2001-01-03",42,"Ourense",4.98
"2001-01-03",43,"Pontevedra",8.25
"2001-01-03",44,"Baleares",14.27
"2001-01-03",45,"Las Palmas",16.59
"2001-01-03",46,"Santa Cruz de Tenerife",15.68
"2001-01-03",47,"La Rioja",4.2
"2001-01-03",48,"Álava",6.06
"2001-01-03",49,"Guipúzcoa",6.85
"2001-01-03",50,"Vizcaya",8.22
"2001-01-03",51,"Asturias",5.68
"2001-01-03",52,"Murcia",8.96
"2001-01-04",1,"Almería",9.04
"2001-01-04",2,"Cádiz",14.31
"2001-01-04",3,"Córdoba",11.11
"2001-01-04",4,"Granada",6.67
"2001-01-04",5,"Huelva",13.49
"2001-01-04",6,"Jaén",9.04
"2001-01-04",7,"Málaga",10.51
"2001-01-04",8,"Sevilla",13.21
"2001-01-04",9,"Huesca",5.13
"2001-01-04",10,"Teruel",7.4
"2001-01-04",11,"Zaragoza",9.01
"2001-01-04",12,"Cantabria",10.87
"2001-01-04",13,"Albacete",8.03
"2001-01-04",14,"Ciudad Real",9.51
"2001-01-04",15,"Cuenca",7.78
"2001-01-04",16,"Guadalajara",7.28
"2001-01-04",17,"Toledo",10.15
"2001-01-04",18,"Ávila",7.55
"2001-01-04",19,"Burgos",8.72
"2001-01-04",20,"León",7.18
"2001-01-04",21,"Palencia",8.62
"2001-01-04",22,"Salamanca",9.28
"2001-01-04",23,"Segovia",8.23
"2001-01-04",24,"Soria",7.26
"2001-01-04",25,"Valladolid",10.1
"2001-01-04",26,"Zamora",9.15
"2001-01-04",27,"Barcelona",5.7
"2001-01-04",28,"Girona",7.25
"2001-01-04",29,"Lleida",3.27
"2001-01-04",30,"Tarragona",8.7
"2001-01-04",31,"Ceuta",15.1
"2001-01-04",32,"Melilla",13.36
"2001-01-04",33,"Madrid",8.76
"2001-01-04",34,"Navarra",8.15
"2001-01-04",35,"Alicante",9.67
"2001-01-04",36,"Castellón",9.35
"2001-01-04",37,"Valencia",10.11
"2001-01-04",38,"Badajoz",11.89
"2001-01-04",39,"Cáceres",11.27
"2001-01-04",40,"A Coruña",11.11
"2001-01-04",41,"Lugo",9.52
"2001-01-04",42,"Ourense",9.02
"2001-01-04",43,"Pontevedra",10.82
"2001-01-04",44,"Baleares",13.41
"2001-01-04",45,"Las Palmas",16.18
"2001-01-04",46,"Santa Cruz de Tenerife",15.8
"2001-01-04",47,"La Rioja",8.06
"2001-01-04",48,"Álava",10.12
"2001-01-04",49,"Guipúzcoa",10.53
"2001-01-04",50,"Vizcaya",13.29
"2001-01-04",51,"Asturias",9.94
"2001-01-04",52,"Murcia",8.71
"2001-01-05",1,"Almería",9.55
"2001-01-05",2,"Cádiz",14.32
"2001-01-05",3,"Córdoba",12.87
"2001-01-05",4,"Granada",8.1
"2001-01-05",5,"Huelva",14.91
"2001-01-05",6,"Jaén",10.71
"2001-01-05",7,"Málaga",12.71
"2001-01-05",8,"Sevilla",14.79
"2001-01-05",9,"Huesca",2.67
"2001-01-05",10,"Teruel",5.94
"2001-01-05",11,"Zaragoza",8.24
"2001-01-05",12,"Cantabria",10.75
"2001-01-05",13,"Albacete",8.85
"2001-01-05",14,"Ciudad Real",9.83
"2001-01-05",15,"Cuenca",6.56
"2001-01-05",16,"Guadalajara",5.72
"2001-01-05",17,"Toledo",8.77
"2001-01-05",18,"Ávila",6.53
"2001-01-05",19,"Burgos",7.91
"2001-01-05",20,"León",6.33
"2001-01-05",21,"Palencia",7.34
"2001-01-05",22,"Salamanca",9.16
"2001-01-05",23,"Segovia",6.41
"2001-01-05",24,"Soria",5.57
"2001-01-05",25,"Valladolid",8.62
"2001-01-05",26,"Zamora",8.51
"2001-01-05",27,"Barcelona",4.32
"2001-01-05",28,"Girona",5.28
"2001-01-05",29,"Lleida",1.08
"2001-01-05",30,"Tarragona",7.35
"2001-01-05",31,"Ceuta",15.37
"2001-01-05",32,"Melilla",13.47
"2001-01-05",33,"Madrid",6.78
"2001-01-05",34,"Navarra",8.11
"2001-01-05",35,"Alicante",9.69
"2001-01-05",36,"Castellón",7.73
"2001-01-05",37,"Valencia",10.15
"2001-01-05",38,"Badajoz",13.02
"2001-01-05",39,"Cáceres",11.12
"2001-01-05",40,"A Coruña",13.72
"2001-01-05",41,"Lugo",11.44
"2001-01-05",42,"Ourense",9.58
"2001-01-05",43,"Pontevedra",13.03
"2001-01-05",44,"Baleares",13.9
"2001-01-05",45,"Las Palmas",15.75
"2001-01-05",46,"Santa Cruz de Tenerife",16.17
"2001-01-05",47,"La Rioja",7.4
"2001-01-05",48,"Álava",10.3
"2001-01-05",49,"Guipúzcoa",11.27
"2001-01-05",50,"Vizcaya",13.58
"2001-01-05",51,"Asturias",11.05
"2001-01-05",52,"Murcia",8.6
"2001-01-06",1,"Almería",12.09
"2001-01-06",2,"Cádiz",15.94
"2001-01-06",3,"Córdoba",13.9
"2001-01-06",4,"Granada",10.23
"2001-01-06",5,"Huelva",14.69
"2001-01-06",6,"Jaén",12.81
"2001-01-06",7,"Málaga",13.7
"2001-01-06",8,"Sevilla",15.7
"2001-01-06",9,"Huesca",8.4
"2001-01-06",10,"Teruel",10.89
"2001-01-06",11,"Zaragoza",11.92
"2001-01-06",12,"Cantabria",7.84
"2001-01-06",13,"Albacete",12.07
"2001-01-06",14,"Ciudad Real",12.29
"2001-01-06",15,"Cuenca",10.85
"2001-01-06",16,"Guadalajara",9.99
"2001-01-06",17,"Toledo",12.36
"2001-01-06",18,"Ávila",6.17
"2001-01-06",19,"Burgos",6.39
"2001-01-06",20,"León",4.29
"2001-01-06",21,"Palencia",6.25
"2001-01-06",22,"Salamanca",5.73
"2001-01-06",23,"Segovia",5.69
"2001-01-06",24,"Soria",6.45
"2001-01-06",25,"Valladolid",6.82
"2001-01-06",26,"Zamora",6.19
"2001-01-06",27,"Barcelona",11.74
"2001-01-06",28,"Girona",12.46
"2001-01-06",29,"Lleida",8.63
"2001-01-06",30,"Tarragona",13.27
"2001-01-06",31,"Ceuta",16.14
"2001-01-06",32,"Melilla",13.75
"2001-01-06",33,"Madrid",10.8
"2001-01-06",34,"Navarra",9.59
"2001-01-06",35,"Alicante",13.5
"2001-01-06",36,"Castellón",12.58
"2001-01-06",37,"Valencia",14.08
"2001-01-06",38,"Badajoz",12.21
"2001-01-06",39,"Cáceres",9.38
"2001-01-06",40,"A Coruña",7.88
"2001-01-06",41,"Lugo",5.63
"2001-01-06",42,"Ourense",4.58
"2001-01-06",43,"Pontevedra",6.56
"2001-01-06",44,"Baleares",15.62
"2001-01-06",45,"Las Palmas",17.16
"2001-01-06",46,"Santa Cruz de Tenerife",16.23
"2001-01-06",47,"La Rioja",7.26
"2001-01-06",48,"Álava",8.53
"2001-01-06",49,"Guipúzcoa",9.52
"2001-01-06",50,"Vizcaya",10.07
"2001-01-06",51,"Asturias",6.31
"2001-01-06",52,"Murcia",12.54
"2001-01-07",1,"Almería",7.03
"2001-01-07",2,"Cádiz",9.18
"2001-01-07",3,"Córdoba",6.57
"2001-01-07",4,"Granada",4.16
"2001-01-07",5,"Huelva",6.98
"2001-01-07",6,"Jaén",5.57
"2001-01-07",7,"Málaga",7.66
"2001-01-07",8,"Sevilla",7.64
"2001-01-07",9,"Huesca",2.61
"2001-01-07",10,"Teruel",3.59
"2001-01-07",11,"Zaragoza",4.46
"2001-01-07",12,"Cantabria",4.15
"2001-01-07",13,"Albacete",5.42
"2001-01-07",14,"Ciudad Real",5.04
"2001-01-07",15,"Cuenca",3.68
"2001-01-07",16,"Guadalajara",1.66
"2001-01-07",17,"Toledo",4.41
"2001-01-07",18,"Ávila",0.49
"2001-01-07",19,"Burgos",1
"2001-01-07",20,"León",-0.5
"2001-01-07",21,"Palencia",0.46
"2001-01-07",22,"Salamanca",1.4
"2001-01-07",23,"Segovia",1.61
"2001-01-07",24,"Soria",0.33
"2001-01-07",25,"Valladolid",2.08
"2001-01-07",26,"Zamora",0.81
"2001-01-07",27,"Barcelona",7.35
"2001-01-07",28,"Girona",8.04
"2001-01-07",29,"Lleida",3.39
"2001-01-07",30,"Tarragona",8.16
"2001-01-07",31,"Ceuta",12.91
"2001-01-07",32,"Melilla",13.46
"2001-01-07",33,"Madrid",3.02
"2001-01-07",34,"Navarra",3.43
"2001-01-07",35,"Alicante",10.26
"2001-01-07",36,"Castellón",7.63
"2001-01-07",37,"Valencia",8.39
"2001-01-07",38,"Badajoz",5.54
"2001-01-07",39,"Cáceres",4.32
"2001-01-07",40,"A Coruña",5.83
"2001-01-07",41,"Lugo",3.63
"2001-01-07",42,"Ourense",1.99
"2001-01-07",43,"Pontevedra",4.65
"2001-01-07",44,"Baleares",13.91
"2001-01-07",45,"Las Palmas",16.15
"2001-01-07",46,"Santa Cruz de Tenerife",15.01
"2001-01-07",47,"La Rioja",0.83
"2001-01-07",48,"Álava",3.42
"2001-01-07",49,"Guipúzcoa",5.84
"2001-01-07",50,"Vizcaya",6.58
"2001-01-07",51,"Asturias",3.4
"2001-01-07",52,"Murcia",7.93
"2001-01-08",1,"Almería",4.66
"2001-01-08",2,"Cádiz",7.87
"2001-01-08",3,"Córdoba",4.78
"2001-01-08",4,"Granada",0.91
"2001-01-08",5,"Huelva",5.07
"2001-01-08",6,"Jaén",3.06
"2001-01-08",7,"Málaga",5.32
"2001-01-08",8,"Sevilla",6.14
"2001-01-08",9,"Huesca",-0.4
"2001-01-08",10,"Teruel",0.91
"2001-01-08",11,"Zaragoza",3.05
"2001-01-08",12,"Cantabria",3.92
"2001-01-08",13,"Albacete",1.92
"2001-01-08",14,"Ciudad Real",1.92
"2001-01-08",15,"Cuenca",0.32
"2001-01-08",16,"Guadalajara",-0.33
"2001-01-08",17,"Toledo",1.95
"2001-01-08",18,"Ávila",-1.18
"2001-01-08",19,"Burgos",1.28
"2001-01-08",20,"León",1.03
"2001-01-08",21,"Palencia",1.25
"2001-01-08",22,"Salamanca",0.58
"2001-01-08",23,"Segovia",0.18
"2001-01-08",24,"Soria",0.05
"2001-01-08",25,"Valladolid",1.52
"2001-01-08",26,"Zamora",1.35
"2001-01-08",27,"Barcelona",2.37
"2001-01-08",28,"Girona",2.43
"2001-01-08",29,"Lleida",-1.48
"2001-01-08",30,"Tarragona",6.28
"2001-01-08",31,"Ceuta",12.14
"2001-01-08",32,"Melilla",12.34
"2001-01-08",33,"Madrid",0.55
"2001-01-08",34,"Navarra",2.38
"2001-01-08",35,"Alicante",6.87
"2001-01-08",36,"Castellón",4.35
"2001-01-08",37,"Valencia",4.45
"2001-01-08",38,"Badajoz",3.62
"2001-01-08",39,"Cáceres",2.76
"2001-01-08",40,"A Coruña",5.92
"2001-01-08",41,"Lugo",3.65
"2001-01-08",42,"Ourense",2.4
"2001-01-08",43,"Pontevedra",4.82
"2001-01-08",44,"Baleares",10.72
"2001-01-08",45,"Las Palmas",14.89
"2001-01-08",46,"Santa Cruz de Tenerife",14.16
"2001-01-08",47,"La Rioja",0.79
"2001-01-08",48,"Álava",2.93
"2001-01-08",49,"Guipúzcoa",4.53
"2001-01-08",50,"Vizcaya",6.15
"2001-01-08",51,"Asturias",3.72
"2001-01-08",52,"Murcia",5.65
"2001-01-09",1,"Almería",3.33
"2001-01-09",2,"Cádiz",7.25
"2001-01-09",3,"Córdoba",2.93
"2001-01-09",4,"Granada",-0.01
"2001-01-09",5,"Huelva",6.17
"2001-01-09",6,"Jaén",-0.09
"2001-01-09",7,"Málaga",5.3
"2001-01-09",8,"Sevilla",4.02
"2001-01-09",9,"Huesca",-3.88
"2001-01-09",10,"Teruel",-0.31
"2001-01-09",11,"Zaragoza",0.8
"2001-01-09",12,"Cantabria",4.73
"2001-01-09",13,"Albacete",0.29
"2001-01-09",14,"Ciudad Real",0.28
"2001-01-09",15,"Cuenca",-0.45
"2001-01-09",16,"Guadalajara",-0.27
"2001-01-09",17,"Toledo",1.46
"2001-01-09",18,"Ávila",0.61
"2001-01-09",19,"Burgos",1.34
"2001-01-09",20,"León",1.09
"2001-01-09",21,"Palencia",1.17
"2001-01-09",22,"Salamanca",3.49
"2001-01-09",23,"Segovia",1.29
"2001-01-09",24,"Soria",-0.26
"2001-01-09",25,"Valladolid",2.87
"2001-01-09",26,"Zamora",2.61
"2001-01-09",27,"Barcelona",-0.12
"2001-01-09",28,"Girona",0.23
"2001-01-09",29,"Lleida",-5.1
"2001-01-09",30,"Tarragona",2.26
"2001-01-09",31,"Ceuta",13.51
"2001-01-09",32,"Melilla",8.71
"2001-01-09",33,"Madrid",0.92
"2001-01-09",34,"Navarra",0.18
"2001-01-09",35,"Alicante",5.99
"2001-01-09",36,"Castellón",1.82
"2001-01-09",37,"Valencia",3.47
"2001-01-09",38,"Badajoz",3.58
"2001-01-09",39,"Cáceres",3.92
"2001-01-09",40,"A Coruña",7.81
"2001-01-09",41,"Lugo",5.6
"2001-01-09",42,"Ourense",3.38
"2001-01-09",43,"Pontevedra",6.9
"2001-01-09",44,"Baleares",9.79
"2001-01-09",45,"Las Palmas",15.49
"2001-01-09",46,"Santa Cruz de Tenerife",15.19
"2001-01-09",47,"La Rioja",0.52
"2001-01-09",48,"Álava",1.92
"2001-01-09",49,"Guipúzcoa",3.28
"2001-01-09",50,"Vizcaya",5.98
"2001-01-09",51,"Asturias",4.71
"2001-01-09",52,"Murcia",4.12
"2001-01-10",1,"Almería",9.89
"2001-01-10",2,"Cádiz",15.4
"2001-01-10",3,"Córdoba",11.81
"2001-01-10",4,"Granada",8.81
"2001-01-10",5,"Huelva",13.29
"2001-01-10",6,"Jaén",9.71
"2001-01-10",7,"Málaga",11.75
"2001-01-10",8,"Sevilla",14.49
"2001-01-10",9,"Huesca",1.3
"2001-01-10",10,"Teruel",4.9
"2001-01-10",11,"Zaragoza",5.14
"2001-01-10",12,"Cantabria",8.64
"2001-01-10",13,"Albacete",8.2
"2001-01-10",14,"Ciudad Real",8.86
"2001-01-10",15,"Cuenca",6.23
"2001-01-10",16,"Guadalajara",5.06
"2001-01-10",17,"Toledo",8.42
"2001-01-10",18,"Ávila",5.04
"2001-01-10",19,"Burgos",6.54
"2001-01-10",20,"León",4.69
"2001-01-10",21,"Palencia",6.35
"2001-01-10",22,"Salamanca",7.17
"2001-01-10",23,"Segovia",5.41
"2001-01-10",24,"Soria",4.37
"2001-01-10",25,"Valladolid",7.54
"2001-01-10",26,"Zamora",6.89
"2001-01-10",27,"Barcelona",4.01
"2001-01-10",28,"Girona",5.83
"2001-01-10",29,"Lleida",0.86
"2001-01-10",30,"Tarragona",5.13
"2001-01-10",31,"Ceuta",15.5
"2001-01-10",32,"Melilla",12.27
"2001-01-10",33,"Madrid",6.46
"2001-01-10",34,"Navarra",4.34
"2001-01-10",35,"Alicante",8.64
"2001-01-10",36,"Castellón",5.61
"2001-01-10",37,"Valencia",8.45
"2001-01-10",38,"Badajoz",11.02
"2001-01-10",39,"Cáceres",9.17
"2001-01-10",40,"A Coruña",10.06
"2001-01-10",41,"Lugo",8.2
"2001-01-10",42,"Ourense",6.87
"2001-01-10",43,"Pontevedra",9.35
"2001-01-10",44,"Baleares",12.37
"2001-01-10",45,"Las Palmas",16.5
"2001-01-10",46,"Santa Cruz de Tenerife",16.2
"2001-01-10",47,"La Rioja",5.36
"2001-01-10",48,"Álava",6.59
"2001-01-10",49,"Guipúzcoa",6.77
"2001-01-10",50,"Vizcaya",10.69
"2001-01-10",51,"Asturias",8.28
"2001-01-10",52,"Murcia",8.8
"2001-01-11",1,"Almería",9.09
"2001-01-11",2,"Cádiz",14.23
"2001-01-11",3,"Córdoba",11.09
"2001-01-11",4,"Granada",7.29
"2001-01-11",5,"Huelva",13.18
"2001-01-11",6,"Jaén",10.23
"2001-01-11",7,"Málaga",11.17
"2001-01-11",8,"Sevilla",13.27
"2001-01-11",9,"Huesca",6.37
"2001-01-11",10,"Teruel",7.08
"2001-01-11",11,"Zaragoza",8.68
"2001-01-11",12,"Cantabria",11.06
"2001-01-11",13,"Albacete",8.45
"2001-01-11",14,"Ciudad Real",10.44
"2001-01-11",15,"Cuenca",8.94
"2001-01-11",16,"Guadalajara",8.55
"2001-01-11",17,"Toledo",10.39
"2001-01-11",18,"Ávila",6.69
"2001-01-11",19,"Burgos",8.92
"2001-01-11",20,"León",6.82
"2001-01-11",21,"Palencia",8.19
"2001-01-11",22,"Salamanca",8.38
"2001-01-11",23,"Segovia",8.82
"2001-01-11",24,"Soria",8.23
"2001-01-11",25,"Valladolid",8.89
"2001-01-11",26,"Zamora",8.65
"2001-01-11",27,"Barcelona",4.82
"2001-01-11",28,"Girona",5.64
"2001-01-11",29,"Lleida",3.11
"2001-01-11",30,"Tarragona",7.33
"2001-01-11",31,"Ceuta",14.8
"2001-01-11",32,"Melilla",12.92
"2001-01-11",33,"Madrid",9.71
"2001-01-11",34,"Navarra",9.8
"2001-01-11",35,"Alicante",10.91
"2001-01-11",36,"Castellón",7.24
"2001-01-11",37,"Valencia",8.43
"2001-01-11",38,"Badajoz",11.25
"2001-01-11",39,"Cáceres",10.17
"2001-01-11",40,"A Coruña",10.74
"2001-01-11",41,"Lugo",9.86
"2001-01-11",42,"Ourense",8.34
"2001-01-11",43,"Pontevedra",9.81
"2001-01-11",44,"Baleares",13.2
"2001-01-11",45,"Las Palmas",17.11
"2001-01-11",46,"Santa Cruz de Tenerife",16.31
"2001-01-11",47,"La Rioja",8.47
"2001-01-11",48,"Álava",9.42
"2001-01-11",49,"Guipúzcoa",11.63
"2001-01-11",50,"Vizcaya",12.48
"2001-01-11",51,"Asturias",9.57
"2001-01-11",52,"Murcia",9.08
"2001-01-12",1,"Almería",7.9
"2001-01-12",2,"Cádiz",11.21
"2001-01-12",3,"Córdoba",9.11
"2001-01-12",4,"Granada",5.14
"2001-01-12",5,"Huelva",9.15
"2001-01-12",6,"Jaén",6.51
"2001-01-12",7,"Málaga",9.56
"2001-01-12",8,"Sevilla",10.6
"2001-01-12",9,"Huesca",6.82
"2001-01-12",10,"Teruel",4.69
"2001-01-12",11,"Zaragoza",7.52
"2001-01-12",12,"Cantabria",7.47
"2001-01-12",13,"Albacete",4.47
"2001-01-12",14,"Ciudad Real",7.31
"2001-01-12",15,"Cuenca",5.04
"2001-01-12",16,"Guadalajara",5.35
"2001-01-12",17,"Toledo",7.45
"2001-01-12",18,"Ávila",4.01
"2001-01-12",19,"Burgos",4.11
"2001-01-12",20,"León",4.66
"2001-01-12",21,"Palencia",4.26
"2001-01-12",22,"Salamanca",5.62
"2001-01-12",23,"Segovia",4.78
"2001-01-12",24,"Soria",5.39
"2001-01-12",25,"Valladolid",4.66
"2001-01-12",26,"Zamora",5.49
"2001-01-12",27,"Barcelona",7.85
"2001-01-12",28,"Girona",7.69
"2001-01-12",29,"Lleida",6.11
"2001-01-12",30,"Tarragona",9.89
"2001-01-12",31,"Ceuta",13.58
"2001-01-12",32,"Melilla",15.02
"2001-01-12",33,"Madrid",5.9
"2001-01-12",34,"Navarra",8.26
"2001-01-12",35,"Alicante",8.48
"2001-01-12",36,"Castellón",6.8
"2001-01-12",37,"Valencia",6.33
"2001-01-12",38,"Badajoz",8.23
"2001-01-12",39,"Cáceres",7.1
"2001-01-12",40,"A Coruña",8.54
"2001-01-12",41,"Lugo",6.13
"2001-01-12",42,"Ourense",5.34
"2001-01-12",43,"Pontevedra",6.42
"2001-01-12",44,"Baleares",13.21
"2001-01-12",45,"Las Palmas",16.54
"2001-01-12",46,"Santa Cruz de Tenerife",15.39
"2001-01-12",47,"La Rioja",5.12
"2001-01-12",48,"Álava",6.07
"2001-01-12",49,"Guipúzcoa",9.13
"2001-01-12",50,"Vizcaya",9.48
"2001-01-12",51,"Asturias",6.68
"2001-01-12",52,"Murcia",7.69
"2001-01-13",1,"Almería",6.68
"2001-01-13",2,"Cádiz",10.02
"2001-01-13",3,"Córdoba",8.14
"2001-01-13",4,"Granada",3.77
"2001-01-13",5,"Huelva",9.39
"2001-01-13",6,"Jaén",6.8
"2001-01-13",7,"Málaga",8.53
"2001-01-13",8,"Sevilla",9.27
"2001-01-13",9,"Huesca",2.9
"2001-01-13",10,"Teruel",5.71
"2001-01-13",11,"Zaragoza",6.96
"2001-01-13",12,"Cantabria",6.7
"2001-01-13",13,"Albacete",6.94
"2001-01-13",14,"Ciudad Real",7.62
"2001-01-13",15,"Cuenca",5.68
"2001-01-13",16,"Guadalajara",5.14
"2001-01-13",17,"Toledo",7.17
"2001-01-13",18,"Ávila",1.8
"2001-01-13",19,"Burgos",4.18
"2001-01-13",20,"León",2.96
"2001-01-13",21,"Palencia",3.06
"2001-01-13",22,"Salamanca",4.57
"2001-01-13",23,"Segovia",2.37
"2001-01-13",24,"Soria",3.84
"2001-01-13",25,"Valladolid",4.17
"2001-01-13",26,"Zamora",4.35
"2001-01-13",27,"Barcelona",6.64
"2001-01-13",28,"Girona",8.29
"2001-01-13",29,"Lleida",2.4
"2001-01-13",30,"Tarragona",7.29
"2001-01-13",31,"Ceuta",12.45
"2001-01-13",32,"Melilla",12.73
"2001-01-13",33,"Madrid",5.65
"2001-01-13",34,"Navarra",6.9
"2001-01-13",35,"Alicante",9.83
"2001-01-13",36,"Castellón",7.73
"2001-01-13",37,"Valencia",7.53
"2001-01-13",38,"Badajoz",7.29
"2001-01-13",39,"Cáceres",6.12
"2001-01-13",40,"A Coruña",8.57
"2001-01-13",41,"Lugo",6.78
"2001-01-13",42,"Ourense",3.91
"2001-01-13",43,"Pontevedra",6.77
"2001-01-13",44,"Baleares",12.15
"2001-01-13",45,"Las Palmas",16.74
"2001-01-13",46,"Santa Cruz de Tenerife",15.86
"2001-01-13",47,"La Rioja",5.34
"2001-01-13",48,"Álava",7.12
"2001-01-13",49,"Guipúzcoa",8.42
"2001-01-13",50,"Vizcaya",9.17
"2001-01-13",51,"Asturias",6.79
"2001-01-13",52,"Murcia",8.81
