"date","ID_2","NAME_2","t2m"
"2004-01-02",38,"Badajoz",11.16
"2004-01-02",39,"Cáceres",9.4
"2004-01-02",40,"A Coruña",9.38
"2004-01-02",41,"Lugo",6.69
"2004-01-02",42,"Ourense",4.68
"2004-01-02",43,"Pontevedra",8.2
"2004-01-02",44,"Baleares",12.3
"2004-01-02",45,"Las Palmas",17.02
"2004-01-02",46,"Santa Cruz de Tenerife",16.09
"2004-01-02",47,"La Rioja",4.35
"2004-01-02",48,"Álava",6.29
"2004-01-02",49,"Guipúzcoa",7.82
"2004-01-02",50,"Vizcaya",8.84
"2004-01-02",51,"Asturias",5.79
"2004-01-02",52,"Murcia",11.71
"2004-01-03",1,"Almería",8.01
"2004-01-03",2,"Cádiz",11.01
"2004-01-03",3,"Córdoba",6.94
"2004-01-03",4,"Granada",5.02
"2004-01-03",5,"Huelva",9.61
"2004-01-03",6,"Jaén",5.85
"2004-01-03",7,"Málaga",9.51
"2004-01-03",8,"Sevilla",9.18
"2004-01-03",9,"Huesca",2.07
"2004-01-03",10,"Teruel",1.26
"2004-01-03",11,"Zaragoza",4.26
"2004-01-03",12,"Cantabria",5.74
"2004-01-03",13,"Albacete",4.96
"2004-01-03",14,"Ciudad Real",5.25
"2004-01-03",15,"Cuenca",4.1
"2004-01-03",16,"Guadalajara",3.43
"2004-01-03",17,"Toledo",6.21
"2004-01-03",18,"Ávila",3.63
"2004-01-03",19,"Burgos",3.32
"2004-01-03",20,"León",4.54
"2004-01-03",21,"Palencia",3.95
"2004-01-03",22,"Salamanca",4.33
"2004-01-03",23,"Segovia",3.43
"2004-01-03",24,"Soria",2.33
"2004-01-03",25,"Valladolid",5.46
"2004-01-03",26,"Zamora",5.48
"2004-01-03",27,"Barcelona",3.47
"2004-01-03",28,"Girona",3.7
"2004-01-03",29,"Lleida",1.08
"2004-01-03",30,"Tarragona",5.88
"2004-01-03",31,"Ceuta",14.19
"2004-01-03",32,"Melilla",15.51
"2004-01-03",33,"Madrid",5.77
"2004-01-03",34,"Navarra",3.94
"2004-01-03",35,"Alicante",9.59
"2004-01-03",36,"Castellón",5.21
"2004-01-03",37,"Valencia",7.13
"2004-01-03",38,"Badajoz",7.17
"2004-01-03",39,"Cáceres",6.73
"2004-01-03",40,"A Coruña",10.24
"2004-01-03",41,"Lugo",7.69
"2004-01-03",42,"Ourense",6.41
"2004-01-03",43,"Pontevedra",9.15
"2004-01-03",44,"Baleares",9.13
"2004-01-03",45,"Las Palmas",17.2
"2004-01-03",46,"Santa Cruz de Tenerife",16.33
"2004-01-03",47,"La Rioja",2.61
"2004-01-03",48,"Álava",4.5
"2004-01-03",49,"Guipúzcoa",5.81
"2004-01-03",50,"Vizcaya",7.54
"2004-01-03",51,"Asturias",6.32
"2004-01-03",52,"Murcia",8.93
"2004-01-04",1,"Almería",3.45
"2004-01-04",2,"Cádiz",7.48
"2004-01-04",3,"Córdoba",4.46
"2004-01-04",4,"Granada",0.8
"2004-01-04",5,"Huelva",7.21
"2004-01-04",6,"Jaén",2.21
"2004-01-04",7,"Málaga",6.1
"2004-01-04",8,"Sevilla",6.25
"2004-01-04",9,"Huesca",-1.25
"2004-01-04",10,"Teruel",1.55
"2004-01-04",11,"Zaragoza",4.29
"2004-01-04",12,"Cantabria",7.12
"2004-01-04",13,"Albacete",0.81
"2004-01-04",14,"Ciudad Real",2.63
"2004-01-04",15,"Cuenca",2.49
"2004-01-04",16,"Guadalajara",3.53
"2004-01-04",17,"Toledo",4.2
"2004-01-04",18,"Ávila",2.14
"2004-01-04",19,"Burgos",4.66
"2004-01-04",20,"León",4.66
"2004-01-04",21,"Palencia",4.38
"2004-01-04",22,"Salamanca",3.55
"2004-01-04",23,"Segovia",3.47
"2004-01-04",24,"Soria",2.96
"2004-01-04",25,"Valladolid",5.5
"2004-01-04",26,"Zamora",4.75
"2004-01-04",27,"Barcelona",-0.04
"2004-01-04",28,"Girona",-1.29
"2004-01-04",29,"Lleida",-3.13
"2004-01-04",30,"Tarragona",2.8
"2004-01-04",31,"Ceuta",14.08
"2004-01-04",32,"Melilla",9.9
"2004-01-04",33,"Madrid",3.55
"2004-01-04",34,"Navarra",3.59
"2004-01-04",35,"Alicante",3.89
"2004-01-04",36,"Castellón",3.82
"2004-01-04",37,"Valencia",2.57
"2004-01-04",38,"Badajoz",5.99
"2004-01-04",39,"Cáceres",5.9
"2004-01-04",40,"A Coruña",10.24
"2004-01-04",41,"Lugo",7.92
"2004-01-04",42,"Ourense",5.74
"2004-01-04",43,"Pontevedra",8.22
"2004-01-04",44,"Baleares",8.22
"2004-01-04",45,"Las Palmas",16.74
"2004-01-04",46,"Santa Cruz de Tenerife",15.76
"2004-01-04",47,"La Rioja",4.33
"2004-01-04",48,"Álava",5.65
"2004-01-04",49,"Guipúzcoa",5.47
"2004-01-04",50,"Vizcaya",7.64
"2004-01-04",51,"Asturias",7.21
"2004-01-04",52,"Murcia",3.53
"2004-01-05",1,"Almería",4.3
"2004-01-05",2,"Cádiz",7.52
"2004-01-05",3,"Córdoba",4.1
"2004-01-05",4,"Granada",1.61
"2004-01-05",5,"Huelva",7.45
"2004-01-05",6,"Jaén",2.25
"2004-01-05",7,"Málaga",6.35
"2004-01-05",8,"Sevilla",5.93
"2004-01-05",9,"Huesca",-1.85
"2004-01-05",10,"Teruel",0.68
"2004-01-05",11,"Zaragoza",2.96
"2004-01-05",12,"Cantabria",6.75
"2004-01-05",13,"Albacete",1.27
"2004-01-05",14,"Ciudad Real",2.77
"2004-01-05",15,"Cuenca",0.85
"2004-01-05",16,"Guadalajara",0.31
"2004-01-05",17,"Toledo",3.56
"2004-01-05",18,"Ávila",1.79
"2004-01-05",19,"Burgos",4.06
"2004-01-05",20,"León",2.75
"2004-01-05",21,"Palencia",5.32
"2004-01-05",22,"Salamanca",2.4
"2004-01-05",23,"Segovia",1.65
"2004-01-05",24,"Soria",-0.3
"2004-01-05",25,"Valladolid",4.39
"2004-01-05",26,"Zamora",3.46
"2004-01-05",27,"Barcelona",-0.37
"2004-01-05",28,"Girona",-0.33
"2004-01-05",29,"Lleida",-3.64
"2004-01-05",30,"Tarragona",2.49
"2004-01-05",31,"Ceuta",14.12
"2004-01-05",32,"Melilla",9.07
"2004-01-05",33,"Madrid",1.47
"2004-01-05",34,"Navarra",1.26
"2004-01-05",35,"Alicante",4.72
"2004-01-05",36,"Castellón",2.97
"2004-01-05",37,"Valencia",2.76
"2004-01-05",38,"Badajoz",5.65
"2004-01-05",39,"Cáceres",5.93
"2004-01-05",40,"A Coruña",9.46
"2004-01-05",41,"Lugo",6.86
"2004-01-05",42,"Ourense",4.01
"2004-01-05",43,"Pontevedra",6.63
"2004-01-05",44,"Baleares",8.04
"2004-01-05",45,"Las Palmas",16.54
"2004-01-05",46,"Santa Cruz de Tenerife",15.55
"2004-01-05",47,"La Rioja",1.84
"2004-01-05",48,"Álava",2.46
"2004-01-05",49,"Guipúzcoa",2.01
"2004-01-05",50,"Vizcaya",5.16
"2004-01-05",51,"Asturias",6.35
"2004-01-05",52,"Murcia",4.11
"2004-01-06",1,"Almería",4.11
"2004-01-06",2,"Cádiz",8.92
"2004-01-06",3,"Córdoba",4.47
"2004-01-06",4,"Granada",1.17
"2004-01-06",5,"Huelva",7.18
"2004-01-06",6,"Jaén",1.31
"2004-01-06",7,"Málaga",7.44
"2004-01-06",8,"Sevilla",6.65
"2004-01-06",9,"Huesca",-1.58
"2004-01-06",10,"Teruel",-0.49
"2004-01-06",11,"Zaragoza",0.7
"2004-01-06",12,"Cantabria",3.67
"2004-01-06",13,"Albacete",1.01
"2004-01-06",14,"Ciudad Real",2.05
"2004-01-06",15,"Cuenca",-0.17
"2004-01-06",16,"Guadalajara",0.4
"2004-01-06",17,"Toledo",2.01
"2004-01-06",18,"Ávila",1.21
"2004-01-06",19,"Burgos",0.32
"2004-01-06",20,"León",2.03
"2004-01-06",21,"Palencia",0.77
"2004-01-06",22,"Salamanca",1.74
"2004-01-06",23,"Segovia",-0.01
"2004-01-06",24,"Soria",-1.34
"2004-01-06",25,"Valladolid",0.88
"2004-01-06",26,"Zamora",1.69
"2004-01-06",27,"Barcelona",-0.09
"2004-01-06",28,"Girona",1.1
"2004-01-06",29,"Lleida",-2.87
"2004-01-06",30,"Tarragona",1.03
"2004-01-06",31,"Ceuta",14.42
"2004-01-06",32,"Melilla",9.5
"2004-01-06",33,"Madrid",1.21
"2004-01-06",34,"Navarra",-0.31
"2004-01-06",35,"Alicante",5.61
"2004-01-06",36,"Castellón",0.98
"2004-01-06",37,"Valencia",1.84
"2004-01-06",38,"Badajoz",4.83
"2004-01-06",39,"Cáceres",4.89
"2004-01-06",40,"A Coruña",7.39
"2004-01-06",41,"Lugo",4.06
"2004-01-06",42,"Ourense",2.31
"2004-01-06",43,"Pontevedra",5.25
"2004-01-06",44,"Baleares",10.15
"2004-01-06",45,"Las Palmas",17.22
"2004-01-06",46,"Santa Cruz de Tenerife",15.66
"2004-01-06",47,"La Rioja",-0.69
"2004-01-06",48,"Álava",0.31
"2004-01-06",49,"Guipúzcoa",2.33
"2004-01-06",50,"Vizcaya",4.9
"2004-01-06",51,"Asturias",3.16
"2004-01-06",52,"Murcia",3.88
"2004-01-07",1,"Almería",4.63
"2004-01-07",2,"Cádiz",9.78
"2004-01-07",3,"Córdoba",6.32
"2004-01-07",4,"Granada",2.16
"2004-01-07",5,"Huelva",8.99
"2004-01-07",6,"Jaén",3.54
"2004-01-07",7,"Málaga",7.22
"2004-01-07",8,"Sevilla",9.24
"2004-01-07",9,"Huesca",-2.27
"2004-01-07",10,"Teruel",-0.8
"2004-01-07",11,"Zaragoza",0.21
"2004-01-07",12,"Cantabria",3.65
"2004-01-07",13,"Albacete",0.77
"2004-01-07",14,"Ciudad Real",3.43
"2004-01-07",15,"Cuenca",1.05
"2004-01-07",16,"Guadalajara",0.15
"2004-01-07",17,"Toledo",2.25
"2004-01-07",18,"Ávila",0.93
"2004-01-07",19,"Burgos",0.31
"2004-01-07",20,"León",1.56
"2004-01-07",21,"Palencia",0.28
"2004-01-07",22,"Salamanca",1.47
"2004-01-07",23,"Segovia",-0.41
"2004-01-07",24,"Soria",-0.42
"2004-01-07",25,"Valladolid",-0.03
"2004-01-07",26,"Zamora",1.19
"2004-01-07",27,"Barcelona",-0.73
"2004-01-07",28,"Girona",1.15
"2004-01-07",29,"Lleida",-3.3
"2004-01-07",30,"Tarragona",2.05
"2004-01-07",31,"Ceuta",14.03
"2004-01-07",32,"Melilla",10.52
"2004-01-07",33,"Madrid",0.94
"2004-01-07",34,"Navarra",0.5
"2004-01-07",35,"Alicante",4.78
"2004-01-07",36,"Castellón",1.8
"2004-01-07",37,"Valencia",1.49
"2004-01-07",38,"Badajoz",6.46
"2004-01-07",39,"Cáceres",5.58
"2004-01-07",40,"A Coruña",9.82
"2004-01-07",41,"Lugo",4.49
"2004-01-07",42,"Ourense",2.56
"2004-01-07",43,"Pontevedra",7.34
"2004-01-07",44,"Baleares",10.2
"2004-01-07",45,"Las Palmas",16.41
"2004-01-07",46,"Santa Cruz de Tenerife",15.72
"2004-01-07",47,"La Rioja",-0.06
"2004-01-07",48,"Álava",0.8
"2004-01-07",49,"Guipúzcoa",3.67
"2004-01-07",50,"Vizcaya",5.18
"2004-01-07",51,"Asturias",3.71
"2004-01-07",52,"Murcia",3.25
"2004-01-08",1,"Almería",6.88
"2004-01-08",2,"Cádiz",11.51
"2004-01-08",3,"Córdoba",8.61
"2004-01-08",4,"Granada",4.65
"2004-01-08",5,"Huelva",11.71
"2004-01-08",6,"Jaén",6.15
"2004-01-08",7,"Málaga",9.16
"2004-01-08",8,"Sevilla",10.38
"2004-01-08",9,"Huesca",-1.94
"2004-01-08",10,"Teruel",1.18
"2004-01-08",11,"Zaragoza",2.35
"2004-01-08",12,"Cantabria",7.36
"2004-01-08",13,"Albacete",3.6
"2004-01-08",14,"Ciudad Real",4.59
"2004-01-08",15,"Cuenca",1.04
"2004-01-08",16,"Guadalajara",1.01
"2004-01-08",17,"Toledo",3.69
"2004-01-08",18,"Ávila",2.33
"2004-01-08",19,"Burgos",4.73
"2004-01-08",20,"León",4.23
"2004-01-08",21,"Palencia",4.9
"2004-01-08",22,"Salamanca",5.85
"2004-01-08",23,"Segovia",2.74
"2004-01-08",24,"Soria",1.79
"2004-01-08",25,"Valladolid",5.03
"2004-01-08",26,"Zamora",6.2
"2004-01-08",27,"Barcelona",-0.22
"2004-01-08",28,"Girona",1.49
"2004-01-08",29,"Lleida",-2.58
"2004-01-08",30,"Tarragona",1.84
"2004-01-08",31,"Ceuta",14.78
"2004-01-08",32,"Melilla",12.48
"2004-01-08",33,"Madrid",2.5
"2004-01-08",34,"Navarra",2.07
"2004-01-08",35,"Alicante",7.14
"2004-01-08",36,"Castellón",2.51
"2004-01-08",37,"Valencia",5.29
"2004-01-08",38,"Badajoz",9.22
"2004-01-08",39,"Cáceres",7.74
"2004-01-08",40,"A Coruña",12.55
"2004-01-08",41,"Lugo",9.51
"2004-01-08",42,"Ourense",7.65
"2004-01-08",43,"Pontevedra",11.57
"2004-01-08",44,"Baleares",8.98
"2004-01-08",45,"Las Palmas",16.91
"2004-01-08",46,"Santa Cruz de Tenerife",15.96
"2004-01-08",47,"La Rioja",3.31
"2004-01-08",48,"Álava",5.55
"2004-01-08",49,"Guipúzcoa",6.25
"2004-01-08",50,"Vizcaya",8.74
"2004-01-08",51,"Asturias",8.51
"2004-01-08",52,"Murcia",5.57
"2004-01-09",1,"Almería",9.78
"2004-01-09",2,"Cádiz",12.62
"2004-01-09",3,"Córdoba",11.13
"2004-01-09",4,"Granada",6.98
"2004-01-09",5,"Huelva",13.39
"2004-01-09",6,"Jaén",8.61
"2004-01-09",7,"Málaga",11
"2004-01-09",8,"Sevilla",12.41
"2004-01-09",9,"Huesca",5.61
"2004-01-09",10,"Teruel",8.37
"2004-01-09",11,"Zaragoza",10.27
"2004-01-09",12,"Cantabria",10.56
"2004-01-09",13,"Albacete",9.37
"2004-01-09",14,"Ciudad Real",9.97
"2004-01-09",15,"Cuenca",8.17
"2004-01-09",16,"Guadalajara",7.43
"2004-01-09",17,"Toledo",10.31
"2004-01-09",18,"Ávila",8.35
"2004-01-09",19,"Burgos",10.25
"2004-01-09",20,"León",9.1
"2004-01-09",21,"Palencia",10.14
"2004-01-09",22,"Salamanca",10.17
"2004-01-09",23,"Segovia",9.08
"2004-01-09",24,"Soria",8.47
"2004-01-09",25,"Valladolid",11.04
"2004-01-09",26,"Zamora",10.99
"2004-01-09",27,"Barcelona",5.2
"2004-01-09",28,"Girona",4.32
"2004-01-09",29,"Lleida",3.42
"2004-01-09",30,"Tarragona",10.48
"2004-01-09",31,"Ceuta",14.7
"2004-01-09",32,"Melilla",14.95
"2004-01-09",33,"Madrid",8.74
"2004-01-09",34,"Navarra",9.15
"2004-01-09",35,"Alicante",12.11
"2004-01-09",36,"Castellón",10.68
"2004-01-09",37,"Valencia",11.52
"2004-01-09",38,"Badajoz",12.5
"2004-01-09",39,"Cáceres",11.84
"2004-01-09",40,"A Coruña",13.51
"2004-01-09",41,"Lugo",12.07
"2004-01-09",42,"Ourense",10.94
"2004-01-09",43,"Pontevedra",12.61
"2004-01-09",44,"Baleares",13.62
"2004-01-09",45,"Las Palmas",16.54
"2004-01-09",46,"Santa Cruz de Tenerife",16.33
"2004-01-09",47,"La Rioja",10.09
"2004-01-09",48,"Álava",12.5
"2004-01-09",49,"Guipúzcoa",12.22
"2004-01-09",50,"Vizcaya",12.97
"2004-01-09",51,"Asturias",11.12
"2004-01-09",52,"Murcia",9.52
"2004-01-10",1,"Almería",9.63
"2004-01-10",2,"Cádiz",12.96
"2004-01-10",3,"Córdoba",10.91
"2004-01-10",4,"Granada",7.26
"2004-01-10",5,"Huelva",13.21
"2004-01-10",6,"Jaén",9.42
"2004-01-10",7,"Málaga",11.35
"2004-01-10",8,"Sevilla",11.52
"2004-01-10",9,"Huesca",9.08
"2004-01-10",10,"Teruel",9.89
"2004-01-10",11,"Zaragoza",12.1
"2004-01-10",12,"Cantabria",10.76
"2004-01-10",13,"Albacete",10.34
"2004-01-10",14,"Ciudad Real",10.7
"2004-01-10",15,"Cuenca",9.17
"2004-01-10",16,"Guadalajara",8.24
"2004-01-10",17,"Toledo",9.65
"2004-01-10",18,"Ávila",6.92
"2004-01-10",19,"Burgos",10.03
"2004-01-10",20,"León",8.92
"2004-01-10",21,"Palencia",9.7
"2004-01-10",22,"Salamanca",8.97
"2004-01-10",23,"Segovia",8.89
"2004-01-10",24,"Soria",9.61
"2004-01-10",25,"Valladolid",10.19
"2004-01-10",26,"Zamora",10.52
"2004-01-10",27,"Barcelona",8.07
"2004-01-10",28,"Girona",8.53
"2004-01-10",29,"Lleida",7.38
"2004-01-10",30,"Tarragona",14.37
"2004-01-10",31,"Ceuta",14.84
"2004-01-10",32,"Melilla",15.18
"2004-01-10",33,"Madrid",8.36
"2004-01-10",34,"Navarra",12.28
"2004-01-10",35,"Alicante",13.59
"2004-01-10",36,"Castellón",12.9
"2004-01-10",37,"Valencia",12.84
"2004-01-10",38,"Badajoz",11.21
"2004-01-10",39,"Cáceres",9.43
"2004-01-10",40,"A Coruña",13.38
"2004-01-10",41,"Lugo",12.02
"2004-01-10",42,"Ourense",10.26
"2004-01-10",43,"Pontevedra",12.66
"2004-01-10",44,"Baleares",16.24
"2004-01-10",45,"Las Palmas",16.96
"2004-01-10",46,"Santa Cruz de Tenerife",16.86
"2004-01-10",47,"La Rioja",10.96
"2004-01-10",48,"Álava",12.17
"2004-01-10",49,"Guipúzcoa",13.14
"2004-01-10",50,"Vizcaya",13.11
"2004-01-10",51,"Asturias",10.91
"2004-01-10",52,"Murcia",10.95
"2004-01-11",1,"Almería",9.31
"2004-01-11",2,"Cádiz",11.15
"2004-01-11",3,"Córdoba",8.85
"2004-01-11",4,"Granada",6.81
"2004-01-11",5,"Huelva",12.18
"2004-01-11",6,"Jaén",7.64
"2004-01-11",7,"Málaga",10.07
"2004-01-11",8,"Sevilla",10.71
"2004-01-11",9,"Huesca",6.26
"2004-01-11",10,"Teruel",6.68
"2004-01-11",11,"Zaragoza",8.98
"2004-01-11",12,"Cantabria",10.14
"2004-01-11",13,"Albacete",7.5
"2004-01-11",14,"Ciudad Real",7.38
"2004-01-11",15,"Cuenca",6.55
"2004-01-11",16,"Guadalajara",6.86
"2004-01-11",17,"Toledo",7.58
"2004-01-11",18,"Ávila",5.99
"2004-01-11",19,"Burgos",9.76
"2004-01-11",20,"León",8.64
"2004-01-11",21,"Palencia",9.63
"2004-01-11",22,"Salamanca",9.42
"2004-01-11",23,"Segovia",8.09
"2004-01-11",24,"Soria",7.73
"2004-01-11",25,"Valladolid",10.35
"2004-01-11",26,"Zamora",11.12
"2004-01-11",27,"Barcelona",7.68
"2004-01-11",28,"Girona",7.52
"2004-01-11",29,"Lleida",4.87
"2004-01-11",30,"Tarragona",10.25
"2004-01-11",31,"Ceuta",14.34
"2004-01-11",32,"Melilla",11.16
"2004-01-11",33,"Madrid",7.34
"2004-01-11",34,"Navarra",8.81
"2004-01-11",35,"Alicante",11.42
"2004-01-11",36,"Castellón",9.64
"2004-01-11",37,"Valencia",9.31
"2004-01-11",38,"Badajoz",10.39
"2004-01-11",39,"Cáceres",9.72
"2004-01-11",40,"A Coruña",14.37
"2004-01-11",41,"Lugo",13.13
"2004-01-11",42,"Ourense",11.34
"2004-01-11",43,"Pontevedra",13.59
"2004-01-11",44,"Baleares",12.32
"2004-01-11",45,"Las Palmas",16.83
"2004-01-11",46,"Santa Cruz de Tenerife",16.45
"2004-01-11",47,"La Rioja",8.45
"2004-01-11",48,"Álava",9.37
"2004-01-11",49,"Guipúzcoa",10.3
"2004-01-11",50,"Vizcaya",11.28
"2004-01-11",51,"Asturias",11.11
"2004-01-11",52,"Murcia",9.66
"2004-01-12",1,"Almería",7.93
"2004-01-12",2,"Cádiz",11.69
"2004-01-12",3,"Córdoba",7.82
"2004-01-12",4,"Granada",5.84
"2004-01-12",5,"Huelva",12.27
"2004-01-12",6,"Jaén",6.11
"2004-01-12",7,"Málaga",9.85
"2004-01-12",8,"Sevilla",11.02
"2004-01-12",9,"Huesca",5.9
"2004-01-12",10,"Teruel",5.83
"2004-01-12",11,"Zaragoza",8.93
"2004-01-12",12,"Cantabria",9.75
"2004-01-12",13,"Albacete",5.17
"2004-01-12",14,"Ciudad Real",5.69
"2004-01-12",15,"Cuenca",4.64
"2004-01-12",16,"Guadalajara",4.74
"2004-01-12",17,"Toledo",6.1
"2004-01-12",18,"Ávila",5.38
"2004-01-12",19,"Burgos",9.53
"2004-01-12",20,"León",9.2
"2004-01-12",21,"Palencia",9.59
"2004-01-12",22,"Salamanca",7.02
"2004-01-12",23,"Segovia",7.46
"2004-01-12",24,"Soria",7.79
"2004-01-12",25,"Valladolid",9.58
"2004-01-12",26,"Zamora",10.18
"2004-01-12",27,"Barcelona",6.02
"2004-01-12",28,"Girona",7
"2004-01-12",29,"Lleida",4.23
"2004-01-12",30,"Tarragona",9.82
"2004-01-12",31,"Ceuta",14.55
"2004-01-12",32,"Melilla",13.07
"2004-01-12",33,"Madrid",5.95
"2004-01-12",34,"Navarra",9.2
"2004-01-12",35,"Alicante",9.81
"2004-01-12",36,"Castellón",8.83
"2004-01-12",37,"Valencia",7.93
"2004-01-12",38,"Badajoz",9.07
"2004-01-12",39,"Cáceres",8.61
"2004-01-12",40,"A Coruña",13.2
"2004-01-12",41,"Lugo",12.3
"2004-01-12",42,"Ourense",11.23
"2004-01-12",43,"Pontevedra",13.04
"2004-01-12",44,"Baleares",12.35
"2004-01-12",45,"Las Palmas",16.81
"2004-01-12",46,"Santa Cruz de Tenerife",16.46
"2004-01-12",47,"La Rioja",8.89
"2004-01-12",48,"Álava",10.15
"2004-01-12",49,"Guipúzcoa",11.08
"2004-01-12",50,"Vizcaya",11.22
"2004-01-12",51,"Asturias",10.67
"2004-01-12",52,"Murcia",7.95
"2004-01-13",1,"Almería",10.01
"2004-01-13",2,"Cádiz",10.91
"2004-01-13",3,"Córdoba",7.73
"2004-01-13",4,"Granada",6.65
"2004-01-13",5,"Huelva",9.63
"2004-01-13",6,"Jaén",7.03
"2004-01-13",7,"Málaga",10.27
"2004-01-13",8,"Sevilla",9.46
"2004-01-13",9,"Huesca",7.04
"2004-01-13",10,"Teruel",9.16
"2004-01-13",11,"Zaragoza",11.4
"2004-01-13",12,"Cantabria",12.28
"2004-01-13",13,"Albacete",7.71
"2004-01-13",14,"Ciudad Real",6.2
"2004-01-13",15,"Cuenca",6.02
"2004-01-13",16,"Guadalajara",6.89
"2004-01-13",17,"Toledo",6.9
"2004-01-13",18,"Ávila",7.72
"2004-01-13",19,"Burgos",10.58
"2004-01-13",20,"León",9.31
"2004-01-13",21,"Palencia",10.29
"2004-01-13",22,"Salamanca",8.78
"2004-01-13",23,"Segovia",9.03
"2004-01-13",24,"Soria",9.73
"2004-01-13",25,"Valladolid",10.65
"2004-01-13",26,"Zamora",10.17
"2004-01-13",27,"Barcelona",8.73
"2004-01-13",28,"Girona",6.98
"2004-01-13",29,"Lleida",5.81
"2004-01-13",30,"Tarragona",13
"2004-01-13",31,"Ceuta",14.76
"2004-01-13",32,"Melilla",12.22
"2004-01-13",33,"Madrid",7.33
"2004-01-13",34,"Navarra",10.64
"2004-01-13",35,"Alicante",12.21
"2004-01-13",36,"Castellón",12.07
"2004-01-13",37,"Valencia",11.4
"2004-01-13",38,"Badajoz",8.46
"2004-01-13",39,"Cáceres",8.66
"2004-01-13",40,"A Coruña",13.87
"2004-01-13",41,"Lugo",12.28
"2004-01-13",42,"Ourense",10.41
"2004-01-13",43,"Pontevedra",12.76
"2004-01-13",44,"Baleares",14.8
"2004-01-13",45,"Las Palmas",16.51
"2004-01-13",46,"Santa Cruz de Tenerife",16.23
"2004-01-13",47,"La Rioja",11.23
"2004-01-13",48,"Álava",12.88
"2004-01-13",49,"Guipúzcoa",13.46
"2004-01-13",50,"Vizcaya",14.37
"2004-01-13",51,"Asturias",12.92
