"date","ID_2","NAME_2","t2m"
"2014-01-04",12,"Cantabria",10.32
"2014-01-04",13,"Albacete",11.08
"2014-01-04",14,"Ciudad Real",11.89
"2014-01-04",15,"Cuenca",10.39
"2014-01-04",16,"Guadalajara",8.62
"2014-01-04",17,"Toledo",11.39
"2014-01-04",18,"Ávila",7.57
"2014-01-04",19,"Burgos",8.93
"2014-01-04",20,"León",6.04
"2014-01-04",21,"Palencia",8.08
"2014-01-04",22,"Salamanca",8.33
"2014-01-04",23,"Segovia",8.62
"2014-01-04",24,"Soria",8.12
"2014-01-04",25,"Valladolid",9.27
"2014-01-04",26,"Zamora",8.01
"2014-01-04",27,"Barcelona",8.39
"2014-01-04",28,"Girona",8.25
"2014-01-04",29,"Lleida",7.5
"2014-01-04",30,"Tarragona",10.51
"2014-01-04",31,"Ceuta",15.76
"2014-01-04",32,"Melilla",13.26
"2014-01-04",33,"Madrid",9.97
"2014-01-04",34,"Navarra",10.09
"2014-01-04",35,"Alicante",12.51
"2014-01-04",36,"Castellón",10.77
"2014-01-04",37,"Valencia",12.93
"2014-01-04",38,"Badajoz",12.56
"2014-01-04",39,"Cáceres",10.59
"2014-01-04",40,"A Coruña",10.83
"2014-01-04",41,"Lugo",8.99
"2014-01-04",42,"Ourense",7.45
"2014-01-04",43,"Pontevedra",10.05
"2014-01-04",44,"Baleares",14.45
"2014-01-04",45,"Las Palmas",15.76
"2014-01-04",46,"Santa Cruz de Tenerife",15.9
"2014-01-04",47,"La Rioja",9
"2014-01-04",48,"Álava",10.36
"2014-01-04",49,"Guipúzcoa",10.92
"2014-01-04",50,"Vizcaya",12.77
"2014-01-04",51,"Asturias",8.71
"2014-01-04",52,"Murcia",11.29
"2014-01-05",1,"Almería",10.03
"2014-01-05",2,"Cádiz",11.47
"2014-01-05",3,"Córdoba",6.74
"2014-01-05",4,"Granada",6.12
"2014-01-05",5,"Huelva",8.39
"2014-01-05",6,"Jaén",6.33
"2014-01-05",7,"Málaga",9.84
"2014-01-05",8,"Sevilla",9.83
"2014-01-05",9,"Huesca",2.22
"2014-01-05",10,"Teruel",1.71
"2014-01-05",11,"Zaragoza",4.43
"2014-01-05",12,"Cantabria",4.09
"2014-01-05",13,"Albacete",4.98
"2014-01-05",14,"Ciudad Real",4.6
"2014-01-05",15,"Cuenca",2.42
"2014-01-05",16,"Guadalajara",1.13
"2014-01-05",17,"Toledo",3.72
"2014-01-05",18,"Ávila",-0.31
"2014-01-05",19,"Burgos",1.6
"2014-01-05",20,"León",0.61
"2014-01-05",21,"Palencia",1.82
"2014-01-05",22,"Salamanca",2.06
"2014-01-05",23,"Segovia",1.47
"2014-01-05",24,"Soria",0.55
"2014-01-05",25,"Valladolid",3.13
"2014-01-05",26,"Zamora",2.74
"2014-01-05",27,"Barcelona",5.67
"2014-01-05",28,"Girona",6.05
"2014-01-05",29,"Lleida",1.96
"2014-01-05",30,"Tarragona",7.68
"2014-01-05",31,"Ceuta",14.78
"2014-01-05",32,"Melilla",16.26
"2014-01-05",33,"Madrid",2.76
"2014-01-05",34,"Navarra",2.83
"2014-01-05",35,"Alicante",9.78
"2014-01-05",36,"Castellón",6.12
"2014-01-05",37,"Valencia",7.07
"2014-01-05",38,"Badajoz",5.5
"2014-01-05",39,"Cáceres",4.1
"2014-01-05",40,"A Coruña",8.03
"2014-01-05",41,"Lugo",4.9
"2014-01-05",42,"Ourense",3.11
"2014-01-05",43,"Pontevedra",7.29
"2014-01-05",44,"Baleares",12.43
"2014-01-05",45,"Las Palmas",16.68
"2014-01-05",46,"Santa Cruz de Tenerife",16.34
"2014-01-05",47,"La Rioja",2.02
"2014-01-05",48,"Álava",3.28
"2014-01-05",49,"Guipúzcoa",5.26
"2014-01-05",50,"Vizcaya",6.51
"2014-01-05",51,"Asturias",4.36
"2014-01-05",52,"Murcia",9.53
"2014-01-06",1,"Almería",7.34
"2014-01-06",2,"Cádiz",9.19
"2014-01-06",3,"Córdoba",7.02
"2014-01-06",4,"Granada",4.06
"2014-01-06",5,"Huelva",8.22
"2014-01-06",6,"Jaén",5.34
"2014-01-06",7,"Málaga",7.53
"2014-01-06",8,"Sevilla",8.33
"2014-01-06",9,"Huesca",3.33
"2014-01-06",10,"Teruel",6.5
"2014-01-06",11,"Zaragoza",7.89
"2014-01-06",12,"Cantabria",11.89
"2014-01-06",13,"Albacete",7.04
"2014-01-06",14,"Ciudad Real",7.64
"2014-01-06",15,"Cuenca",6.57
"2014-01-06",16,"Guadalajara",5.58
"2014-01-06",17,"Toledo",8.37
"2014-01-06",18,"Ávila",6.31
"2014-01-06",19,"Burgos",8.54
"2014-01-06",20,"León",7.99
"2014-01-06",21,"Palencia",8.58
"2014-01-06",22,"Salamanca",8.41
"2014-01-06",23,"Segovia",6.37
"2014-01-06",24,"Soria",6.43
"2014-01-06",25,"Valladolid",9.16
"2014-01-06",26,"Zamora",9.05
"2014-01-06",27,"Barcelona",5.99
"2014-01-06",28,"Girona",6.49
"2014-01-06",29,"Lleida",3.31
"2014-01-06",30,"Tarragona",9.33
"2014-01-06",31,"Ceuta",14.38
"2014-01-06",32,"Melilla",11.04
"2014-01-06",33,"Madrid",7.02
"2014-01-06",34,"Navarra",7.52
"2014-01-06",35,"Alicante",10.79
"2014-01-06",36,"Castellón",9.55
"2014-01-06",37,"Valencia",9.99
"2014-01-06",38,"Badajoz",8.38
"2014-01-06",39,"Cáceres",8.91
"2014-01-06",40,"A Coruña",13.86
"2014-01-06",41,"Lugo",11.94
"2014-01-06",42,"Ourense",9.94
"2014-01-06",43,"Pontevedra",12.94
"2014-01-06",44,"Baleares",13.48
"2014-01-06",45,"Las Palmas",15.56
"2014-01-06",46,"Santa Cruz de Tenerife",14.66
"2014-01-06",47,"La Rioja",8.4
"2014-01-06",48,"Álava",11.14
"2014-01-06",49,"Guipúzcoa",11.99
"2014-01-06",50,"Vizcaya",13.69
"2014-01-06",51,"Asturias",12.31
"2014-01-06",52,"Murcia",8.5
"2014-01-07",1,"Almería",6.32
"2014-01-07",2,"Cádiz",8.3
"2014-01-07",3,"Córdoba",6.19
"2014-01-07",4,"Granada",3.91
"2014-01-07",5,"Huelva",10.07
"2014-01-07",6,"Jaén",3.97
"2014-01-07",7,"Málaga",7.38
"2014-01-07",8,"Sevilla",7.98
"2014-01-07",9,"Huesca",4.32
"2014-01-07",10,"Teruel",3.83
"2014-01-07",11,"Zaragoza",7.96
"2014-01-07",12,"Cantabria",11.69
"2014-01-07",13,"Albacete",4.02
"2014-01-07",14,"Ciudad Real",4.3
"2014-01-07",15,"Cuenca",3.26
"2014-01-07",16,"Guadalajara",4.81
"2014-01-07",17,"Toledo",6.56
"2014-01-07",18,"Ávila",6.79
"2014-01-07",19,"Burgos",9.8
"2014-01-07",20,"León",8.03
"2014-01-07",21,"Palencia",9.73
"2014-01-07",22,"Salamanca",8.77
"2014-01-07",23,"Segovia",7.23
"2014-01-07",24,"Soria",6.45
"2014-01-07",25,"Valladolid",10.11
"2014-01-07",26,"Zamora",9.68
"2014-01-07",27,"Barcelona",6.63
"2014-01-07",28,"Girona",7.88
"2014-01-07",29,"Lleida",4.54
"2014-01-07",30,"Tarragona",7.62
"2014-01-07",31,"Ceuta",14.26
"2014-01-07",32,"Melilla",11.02
"2014-01-07",33,"Madrid",6.78
"2014-01-07",34,"Navarra",9.19
"2014-01-07",35,"Alicante",8.09
"2014-01-07",36,"Castellón",6.73
"2014-01-07",37,"Valencia",7.75
"2014-01-07",38,"Badajoz",9.04
"2014-01-07",39,"Cáceres",9.6
"2014-01-07",40,"A Coruña",10.37
"2014-01-07",41,"Lugo",9.46
"2014-01-07",42,"Ourense",8.73
"2014-01-07",43,"Pontevedra",9.8
"2014-01-07",44,"Baleares",12.8
"2014-01-07",45,"Las Palmas",15.3
"2014-01-07",46,"Santa Cruz de Tenerife",15.05
"2014-01-07",47,"La Rioja",8.58
"2014-01-07",48,"Álava",10.23
"2014-01-07",49,"Guipúzcoa",11.15
"2014-01-07",50,"Vizcaya",13.45
"2014-01-07",51,"Asturias",10.05
"2014-01-07",52,"Murcia",6.1
"2014-01-08",1,"Almería",5.69
"2014-01-08",2,"Cádiz",10.3
"2014-01-08",3,"Córdoba",4.82
"2014-01-08",4,"Granada",2.33
"2014-01-08",5,"Huelva",8.92
"2014-01-08",6,"Jaén",2.05
"2014-01-08",7,"Málaga",8.95
"2014-01-08",8,"Sevilla",6.76
"2014-01-08",9,"Huesca",5.73
"2014-01-08",10,"Teruel",3.99
"2014-01-08",11,"Zaragoza",7.47
"2014-01-08",12,"Cantabria",11.43
"2014-01-08",13,"Albacete",3.24
"2014-01-08",14,"Ciudad Real",3.26
"2014-01-08",15,"Cuenca",2.37
"2014-01-08",16,"Guadalajara",3.94
"2014-01-08",17,"Toledo",4.7
"2014-01-08",18,"Ávila",6.16
"2014-01-08",19,"Burgos",10.28
"2014-01-08",20,"León",8.39
"2014-01-08",21,"Palencia",9.87
"2014-01-08",22,"Salamanca",8.89
"2014-01-08",23,"Segovia",7.29
"2014-01-08",24,"Soria",6.44
"2014-01-08",25,"Valladolid",9.49
"2014-01-08",26,"Zamora",9.45
"2014-01-08",27,"Barcelona",6.24
"2014-01-08",28,"Girona",7.82
"2014-01-08",29,"Lleida",4.67
"2014-01-08",30,"Tarragona",7.07
"2014-01-08",31,"Ceuta",15.19
"2014-01-08",32,"Melilla",9.59
"2014-01-08",33,"Madrid",4.97
"2014-01-08",34,"Navarra",9.79
"2014-01-08",35,"Alicante",7.72
"2014-01-08",36,"Castellón",5.52
"2014-01-08",37,"Valencia",4.56
"2014-01-08",38,"Badajoz",7.58
"2014-01-08",39,"Cáceres",9.59
"2014-01-08",40,"A Coruña",11.95
"2014-01-08",41,"Lugo",9.92
"2014-01-08",42,"Ourense",9.51
"2014-01-08",43,"Pontevedra",11.56
"2014-01-08",44,"Baleares",10.95
"2014-01-08",45,"Las Palmas",16.92
"2014-01-08",46,"Santa Cruz de Tenerife",16.19
"2014-01-08",47,"La Rioja",8.88
"2014-01-08",48,"Álava",9.86
"2014-01-08",49,"Guipúzcoa",10.81
"2014-01-08",50,"Vizcaya",12.66
"2014-01-08",51,"Asturias",9.85
"2014-01-08",52,"Murcia",5.26
"2014-01-09",1,"Almería",7.07
"2014-01-09",2,"Cádiz",12.09
"2014-01-09",3,"Córdoba",7.36
"2014-01-09",4,"Granada",3.92
"2014-01-09",5,"Huelva",10.27
"2014-01-09",6,"Jaén",4.05
"2014-01-09",7,"Málaga",8.89
"2014-01-09",8,"Sevilla",9.05
"2014-01-09",9,"Huesca",4.03
"2014-01-09",10,"Teruel",4.62
"2014-01-09",11,"Zaragoza",6.05
"2014-01-09",12,"Cantabria",12.11
"2014-01-09",13,"Albacete",4.87
"2014-01-09",14,"Ciudad Real",5.09
"2014-01-09",15,"Cuenca",4.78
"2014-01-09",16,"Guadalajara",5.25
"2014-01-09",17,"Toledo",5.15
"2014-01-09",18,"Ávila",5.78
"2014-01-09",19,"Burgos",8.18
"2014-01-09",20,"León",6.03
"2014-01-09",21,"Palencia",7.53
"2014-01-09",22,"Salamanca",8.91
"2014-01-09",23,"Segovia",7.66
"2014-01-09",24,"Soria",5.82
"2014-01-09",25,"Valladolid",8.68
"2014-01-09",26,"Zamora",7.84
"2014-01-09",27,"Barcelona",4.57
"2014-01-09",28,"Girona",6.36
"2014-01-09",29,"Lleida",3.28
"2014-01-09",30,"Tarragona",6.81
"2014-01-09",31,"Ceuta",15.21
"2014-01-09",32,"Melilla",11.3
"2014-01-09",33,"Madrid",4.77
"2014-01-09",34,"Navarra",9.13
"2014-01-09",35,"Alicante",8.15
"2014-01-09",36,"Castellón",6.44
"2014-01-09",37,"Valencia",5.23
"2014-01-09",38,"Badajoz",8.67
"2014-01-09",39,"Cáceres",8.03
"2014-01-09",40,"A Coruña",11.86
"2014-01-09",41,"Lugo",9.97
"2014-01-09",42,"Ourense",7.83
"2014-01-09",43,"Pontevedra",11.7
"2014-01-09",44,"Baleares",10.96
"2014-01-09",45,"Las Palmas",17.45
"2014-01-09",46,"Santa Cruz de Tenerife",14.18
"2014-01-09",47,"La Rioja",6.56
"2014-01-09",48,"Álava",8.67
"2014-01-09",49,"Guipúzcoa",12.01
"2014-01-09",50,"Vizcaya",12.85
"2014-01-09",51,"Asturias",9.15
"2014-01-09",52,"Murcia",6.64
"2014-01-10",1,"Almería",8.41
"2014-01-10",2,"Cádiz",10.67
"2014-01-10",3,"Córdoba",7.04
"2014-01-10",4,"Granada",5.34
"2014-01-10",5,"Huelva",10.13
"2014-01-10",6,"Jaén",4.83
"2014-01-10",7,"Málaga",8.76
"2014-01-10",8,"Sevilla",8.96
"2014-01-10",9,"Huesca",2.33
"2014-01-10",10,"Teruel",5.64
"2014-01-10",11,"Zaragoza",3.84
"2014-01-10",12,"Cantabria",5.98
"2014-01-10",13,"Albacete",5.51
"2014-01-10",14,"Ciudad Real",5.14
"2014-01-10",15,"Cuenca",3.38
"2014-01-10",16,"Guadalajara",2.66
"2014-01-10",17,"Toledo",4.41
"2014-01-10",18,"Ávila",4.22
"2014-01-10",19,"Burgos",3.14
"2014-01-10",20,"León",3.02
"2014-01-10",21,"Palencia",4.63
"2014-01-10",22,"Salamanca",5.35
"2014-01-10",23,"Segovia",3.94
"2014-01-10",24,"Soria",2.45
"2014-01-10",25,"Valladolid",4.44
"2014-01-10",26,"Zamora",5.26
"2014-01-10",27,"Barcelona",5.97
"2014-01-10",28,"Girona",6.83
"2014-01-10",29,"Lleida",3.49
"2014-01-10",30,"Tarragona",7.25
"2014-01-10",31,"Ceuta",15.07
"2014-01-10",32,"Melilla",13.17
"2014-01-10",33,"Madrid",3.75
"2014-01-10",34,"Navarra",3.11
"2014-01-10",35,"Alicante",9.2
"2014-01-10",36,"Castellón",7.56
"2014-01-10",37,"Valencia",6.81
"2014-01-10",38,"Badajoz",8.11
"2014-01-10",39,"Cáceres",7.66
"2014-01-10",40,"A Coruña",9.9
"2014-01-10",41,"Lugo",7.2
"2014-01-10",42,"Ourense",5.73
"2014-01-10",43,"Pontevedra",9.52
"2014-01-10",44,"Baleares",12.48
"2014-01-10",45,"Las Palmas",13.55
"2014-01-10",46,"Santa Cruz de Tenerife",13.87
"2014-01-10",47,"La Rioja",2.57
"2014-01-10",48,"Álava",2.42
"2014-01-10",49,"Guipúzcoa",5.25
"2014-01-10",50,"Vizcaya",7.07
"2014-01-10",51,"Asturias",5.97
"2014-01-10",52,"Murcia",7.97
"2014-01-11",1,"Almería",8.81
"2014-01-11",2,"Cádiz",11.77
"2014-01-11",3,"Córdoba",9.35
"2014-01-11",4,"Granada",7.71
"2014-01-11",5,"Huelva",9.49
"2014-01-11",6,"Jaén",8.43
"2014-01-11",7,"Málaga",9.81
"2014-01-11",8,"Sevilla",9.91
"2014-01-11",9,"Huesca",3.85
"2014-01-11",10,"Teruel",4.9
"2014-01-11",11,"Zaragoza",5.18
"2014-01-11",12,"Cantabria",7.65
"2014-01-11",13,"Albacete",6.82
"2014-01-11",14,"Ciudad Real",7.23
"2014-01-11",15,"Cuenca",4.74
"2014-01-11",16,"Guadalajara",3.64
"2014-01-11",17,"Toledo",5.58
"2014-01-11",18,"Ávila",3.78
"2014-01-11",19,"Burgos",3.22
"2014-01-11",20,"León",2.86
"2014-01-11",21,"Palencia",2.86
"2014-01-11",22,"Salamanca",3.81
"2014-01-11",23,"Segovia",2.77
"2014-01-11",24,"Soria",2.74
"2014-01-11",25,"Valladolid",4.1
"2014-01-11",26,"Zamora",3.24
"2014-01-11",27,"Barcelona",7.31
"2014-01-11",28,"Girona",7.19
"2014-01-11",29,"Lleida",5.01
"2014-01-11",30,"Tarragona",8.43
"2014-01-11",31,"Ceuta",14.82
"2014-01-11",32,"Melilla",15.05
"2014-01-11",33,"Madrid",5.55
"2014-01-11",34,"Navarra",4.25
"2014-01-11",35,"Alicante",9.63
"2014-01-11",36,"Castellón",7.5
"2014-01-11",37,"Valencia",7.4
"2014-01-11",38,"Badajoz",7.13
"2014-01-11",39,"Cáceres",6.36
"2014-01-11",40,"A Coruña",6.77
"2014-01-11",41,"Lugo",6.79
"2014-01-11",42,"Ourense",6.1
"2014-01-11",43,"Pontevedra",7.34
"2014-01-11",44,"Baleares",12.41
"2014-01-11",45,"Las Palmas",15.13
"2014-01-11",46,"Santa Cruz de Tenerife",15.69
"2014-01-11",47,"La Rioja",2.98
"2014-01-11",48,"Álava",4.07
"2014-01-11",49,"Guipúzcoa",6.04
"2014-01-11",50,"Vizcaya",8.19
"2014-01-11",51,"Asturias",6.74
"2014-01-11",52,"Murcia",9.25
"2014-01-12",1,"Almería",6.84
"2014-01-12",2,"Cádiz",12.1
"2014-01-12",3,"Córdoba",7.31
"2014-01-12",4,"Granada",3.9
"2014-01-12",5,"Huelva",10.35
"2014-01-12",6,"Jaén",6.54
"2014-01-12",7,"Málaga",8.58
"2014-01-12",8,"Sevilla",9.25
"2014-01-12",9,"Huesca",2.67
"2014-01-12",10,"Teruel",3.31
"2014-01-12",11,"Zaragoza",4.39
"2014-01-12",12,"Cantabria",6.67
"2014-01-12",13,"Albacete",4.23
"2014-01-12",14,"Ciudad Real",4.94
"2014-01-12",15,"Cuenca",2.76
"2014-01-12",16,"Guadalajara",2.24
"2014-01-12",17,"Toledo",3.79
"2014-01-12",18,"Ávila",3.01
"2014-01-12",19,"Burgos",3.38
"2014-01-12",20,"León",2.1
"2014-01-12",21,"Palencia",2.94
"2014-01-12",22,"Salamanca",4.83
"2014-01-12",23,"Segovia",2.66
"2014-01-12",24,"Soria",1.95
"2014-01-12",25,"Valladolid",2.87
"2014-01-12",26,"Zamora",4.01
"2014-01-12",27,"Barcelona",8
"2014-01-12",28,"Girona",8.74
"2014-01-12",29,"Lleida",4.18
"2014-01-12",30,"Tarragona",9.65
"2014-01-12",31,"Ceuta",14.44
"2014-01-12",32,"Melilla",11.31
"2014-01-12",33,"Madrid",3.34
"2014-01-12",34,"Navarra",3.98
"2014-01-12",35,"Alicante",8.48
"2014-01-12",36,"Castellón",6.2
"2014-01-12",37,"Valencia",5.72
"2014-01-12",38,"Badajoz",7.85
"2014-01-12",39,"Cáceres",6.72
"2014-01-12",40,"A Coruña",9.54
"2014-01-12",41,"Lugo",6.14
"2014-01-12",42,"Ourense",4.49
"2014-01-12",43,"Pontevedra",7.51
"2014-01-12",44,"Baleares",13.44
"2014-01-12",45,"Las Palmas",15.66
"2014-01-12",46,"Santa Cruz de Tenerife",15.37
"2014-01-12",47,"La Rioja",3.16
"2014-01-12",48,"Álava",3.96
"2014-01-12",49,"Guipúzcoa",6.37
"2014-01-12",50,"Vizcaya",7.79
"2014-01-12",51,"Asturias",5.49
"2014-01-12",52,"Murcia",7.73
"2014-01-13",1,"Almería",8.87
"2014-01-13",2,"Cádiz",12.46
"2014-01-13",3,"Córdoba",9.96
"2014-01-13",4,"Granada",6.16
"2014-01-13",5,"Huelva",11.88
"2014-01-13",6,"Jaén",8.15
"2014-01-13",7,"Málaga",9.51
"2014-01-13",8,"Sevilla",11.71
"2014-01-13",9,"Huesca",4.58
"2014-01-13",10,"Teruel",6.19
"2014-01-13",11,"Zaragoza",7.77
"2014-01-13",12,"Cantabria",8.34
"2014-01-13",13,"Albacete",8.15
"2014-01-13",14,"Ciudad Real",8.33
"2014-01-13",15,"Cuenca",6.39
"2014-01-13",16,"Guadalajara",5.42
"2014-01-13",17,"Toledo",7.56
"2014-01-13",18,"Ávila",5.75
"2014-01-13",19,"Burgos",7.37
"2014-01-13",20,"León",2.89
"2014-01-13",21,"Palencia",6.46
"2014-01-13",22,"Salamanca",6.7
"2014-01-13",23,"Segovia",6.43
"2014-01-13",24,"Soria",5.44
"2014-01-13",25,"Valladolid",7.17
"2014-01-13",26,"Zamora",5.41
"2014-01-13",27,"Barcelona",4.58
"2014-01-13",28,"Girona",5.83
"2014-01-13",29,"Lleida",3.45
"2014-01-13",30,"Tarragona",7.1
"2014-01-13",31,"Ceuta",15.07
"2014-01-13",32,"Melilla",11.88
"2014-01-13",33,"Madrid",6.23
"2014-01-13",34,"Navarra",7.34
"2014-01-13",35,"Alicante",9.97
"2014-01-13",36,"Castellón",7.63
"2014-01-13",37,"Valencia",9.58
"2014-01-13",38,"Badajoz",10.67
"2014-01-13",39,"Cáceres",9.41
"2014-01-13",40,"A Coruña",7.97
"2014-01-13",41,"Lugo",5.5
"2014-01-13",42,"Ourense",3.74
"2014-01-13",43,"Pontevedra",7.03
"2014-01-13",44,"Baleares",11.32
"2014-01-13",45,"Las Palmas",15.85
"2014-01-13",46,"Santa Cruz de Tenerife",15.62
"2014-01-13",47,"La Rioja",6.95
"2014-01-13",48,"Álava",8.89
"2014-01-13",49,"Guipúzcoa",9.08
"2014-01-13",50,"Vizcaya",10.22
"2014-01-13",51,"Asturias",5.54
"2014-01-13",52,"Murcia",9.27
"2014-01-14",1,"Almería",6.34
