"date","ID_2","NAME_2","t2m"
"2011-03-09",4,"Granada",7.34
"2011-03-09",5,"Huelva",10.04
"2011-03-09",6,"Jaén",8.67
"2011-03-09",7,"Málaga",10.77
"2011-03-09",8,"Sevilla",10.78
"2011-03-09",9,"Huesca",4.36
"2011-03-09",10,"Teruel",4.57
"2011-03-09",11,"Zaragoza",6.64
"2011-03-09",12,"Cantabria",8.05
"2011-03-09",13,"Albacete",7.41
"2011-03-09",14,"Ciudad Real",8.96
"2011-03-09",15,"Cuenca",6.62
"2011-03-09",16,"Guadalajara",5.42
"2011-03-09",17,"Toledo",9.17
"2011-03-09",18,"Ávila",6.52
"2011-03-09",19,"Burgos",5.77
"2011-03-09",20,"León",5.1
"2011-03-09",21,"Palencia",6.75
"2011-03-09",22,"Salamanca",7.5
"2011-03-09",23,"Segovia",5.78
"2011-03-09",24,"Soria",4.25
"2011-03-09",25,"Valladolid",8.16
"2011-03-09",26,"Zamora",8.03
"2011-03-09",27,"Barcelona",5.5
"2011-03-09",28,"Girona",5.16
"2011-03-09",29,"Lleida",3.39
"2011-03-09",30,"Tarragona",8.13
"2011-03-09",31,"Ceuta",14.37
"2011-03-09",32,"Melilla",14.67
"2011-03-09",33,"Madrid",7.54
"2011-03-09",34,"Navarra",7.17
"2011-03-09",35,"Alicante",10.46
"2011-03-09",36,"Castellón",7.39
"2011-03-09",37,"Valencia",8.54
"2011-03-09",38,"Badajoz",9.82
"2011-03-09",39,"Cáceres",10.07
"2011-03-09",40,"A Coruña",9.45
"2011-03-09",41,"Lugo",8.04
"2011-03-09",42,"Ourense",7.36
"2011-03-09",43,"Pontevedra",8.71
"2011-03-09",44,"Baleares",11.41
"2011-03-09",45,"Las Palmas",15.34
"2011-03-09",46,"Santa Cruz de Tenerife",14.16
"2011-03-09",47,"La Rioja",5.02
"2011-03-09",48,"Álava",7.25
"2011-03-09",49,"Guipúzcoa",9.24
"2011-03-09",50,"Vizcaya",10.16
"2011-03-09",51,"Asturias",7.19
"2011-03-09",52,"Murcia",9.87
"2011-03-10",1,"Almería",8.03
"2011-03-10",2,"Cádiz",12.06
"2011-03-10",3,"Córdoba",9.05
"2011-03-10",4,"Granada",6.48
"2011-03-10",5,"Huelva",10.48
"2011-03-10",6,"Jaén",7.42
"2011-03-10",7,"Málaga",10.65
"2011-03-10",8,"Sevilla",10.65
"2011-03-10",9,"Huesca",3.64
"2011-03-10",10,"Teruel",1.83
"2011-03-10",11,"Zaragoza",5.63
"2011-03-10",12,"Cantabria",8.16
"2011-03-10",13,"Albacete",4.31
"2011-03-10",14,"Ciudad Real",5.86
"2011-03-10",15,"Cuenca",3.18
"2011-03-10",16,"Guadalajara",2.69
"2011-03-10",17,"Toledo",5.26
"2011-03-10",18,"Ávila",3.63
"2011-03-10",19,"Burgos",4.82
"2011-03-10",20,"León",5.15
"2011-03-10",21,"Palencia",5.72
"2011-03-10",22,"Salamanca",5.66
"2011-03-10",23,"Segovia",3.76
"2011-03-10",24,"Soria",2
"2011-03-10",25,"Valladolid",6.36
"2011-03-10",26,"Zamora",7.07
"2011-03-10",27,"Barcelona",4.33
"2011-03-10",28,"Girona",4.34
"2011-03-10",29,"Lleida",2.94
"2011-03-10",30,"Tarragona",6.07
"2011-03-10",31,"Ceuta",14.41
"2011-03-10",32,"Melilla",14.86
"2011-03-10",33,"Madrid",5.17
"2011-03-10",34,"Navarra",4.66
"2011-03-10",35,"Alicante",8.93
"2011-03-10",36,"Castellón",4.1
"2011-03-10",37,"Valencia",5.35
"2011-03-10",38,"Badajoz",8.84
"2011-03-10",39,"Cáceres",8.35
"2011-03-10",40,"A Coruña",9.28
"2011-03-10",41,"Lugo",7.51
"2011-03-10",42,"Ourense",6.34
"2011-03-10",43,"Pontevedra",8.6
"2011-03-10",44,"Baleares",9.77
"2011-03-10",45,"Las Palmas",16.6
"2011-03-10",46,"Santa Cruz de Tenerife",14.58
"2011-03-10",47,"La Rioja",3.23
"2011-03-10",48,"Álava",6.42
"2011-03-10",49,"Guipúzcoa",7.48
"2011-03-10",50,"Vizcaya",9.51
"2011-03-10",51,"Asturias",7.38
"2011-03-10",52,"Murcia",8.14
"2011-03-11",1,"Almería",7.55
"2011-03-11",2,"Cádiz",12.08
"2011-03-11",3,"Córdoba",10.19
"2011-03-11",4,"Granada",5.7
"2011-03-11",5,"Huelva",11.59
"2011-03-11",6,"Jaén",7.18
"2011-03-11",7,"Málaga",10.07
"2011-03-11",8,"Sevilla",11.75
"2011-03-11",9,"Huesca",3.28
"2011-03-11",10,"Teruel",1.96
"2011-03-11",11,"Zaragoza",6.38
"2011-03-11",12,"Cantabria",8.27
"2011-03-11",13,"Albacete",5.58
"2011-03-11",14,"Ciudad Real",8.64
"2011-03-11",15,"Cuenca",4.02
"2011-03-11",16,"Guadalajara",3.78
"2011-03-11",17,"Toledo",8.24
"2011-03-11",18,"Ávila",5.59
"2011-03-11",19,"Burgos",6.31
"2011-03-11",20,"León",7.12
"2011-03-11",21,"Palencia",7.79
"2011-03-11",22,"Salamanca",6.11
"2011-03-11",23,"Segovia",4.63
"2011-03-11",24,"Soria",3.82
"2011-03-11",25,"Valladolid",7.09
"2011-03-11",26,"Zamora",7.24
"2011-03-11",27,"Barcelona",5.67
"2011-03-11",28,"Girona",5.53
"2011-03-11",29,"Lleida",3.99
"2011-03-11",30,"Tarragona",5.64
"2011-03-11",31,"Ceuta",13.72
"2011-03-11",32,"Melilla",14.98
"2011-03-11",33,"Madrid",6.86
"2011-03-11",34,"Navarra",4.57
"2011-03-11",35,"Alicante",9.09
"2011-03-11",36,"Castellón",4.6
"2011-03-11",37,"Valencia",4.78
"2011-03-11",38,"Badajoz",10.41
"2011-03-11",39,"Cáceres",10.44
"2011-03-11",40,"A Coruña",9.66
"2011-03-11",41,"Lugo",8.52
"2011-03-11",42,"Ourense",7.72
"2011-03-11",43,"Pontevedra",9.52
"2011-03-11",44,"Baleares",9.82
"2011-03-11",45,"Las Palmas",15.74
"2011-03-11",46,"Santa Cruz de Tenerife",14.23
"2011-03-11",47,"La Rioja",4.15
"2011-03-11",48,"Álava",6.18
"2011-03-11",49,"Guipúzcoa",6.87
"2011-03-11",50,"Vizcaya",8.87
"2011-03-11",51,"Asturias",8.06
"2011-03-11",52,"Murcia",8.34
"2011-03-12",1,"Almería",9.87
"2011-03-12",2,"Cádiz",12.31
"2011-03-12",3,"Córdoba",9.87
"2011-03-12",4,"Granada",7.75
"2011-03-12",5,"Huelva",11.92
"2011-03-12",6,"Jaén",8.77
"2011-03-12",7,"Málaga",11.46
"2011-03-12",8,"Sevilla",11.3
"2011-03-12",9,"Huesca",5.61
"2011-03-12",10,"Teruel",4.74
"2011-03-12",11,"Zaragoza",6.97
"2011-03-12",12,"Cantabria",10.12
"2011-03-12",13,"Albacete",6.94
"2011-03-12",14,"Ciudad Real",8.29
"2011-03-12",15,"Cuenca",5.53
"2011-03-12",16,"Guadalajara",5.72
"2011-03-12",17,"Toledo",7.91
"2011-03-12",18,"Ávila",4.31
"2011-03-12",19,"Burgos",6.84
"2011-03-12",20,"León",6.06
"2011-03-12",21,"Palencia",6.7
"2011-03-12",22,"Salamanca",5.7
"2011-03-12",23,"Segovia",5.06
"2011-03-12",24,"Soria",4.2
"2011-03-12",25,"Valladolid",5.95
"2011-03-12",26,"Zamora",6.23
"2011-03-12",27,"Barcelona",8.09
"2011-03-12",28,"Girona",7.63
"2011-03-12",29,"Lleida",5.34
"2011-03-12",30,"Tarragona",9.99
"2011-03-12",31,"Ceuta",14.29
"2011-03-12",32,"Melilla",14.91
"2011-03-12",33,"Madrid",6.65
"2011-03-12",34,"Navarra",7.71
"2011-03-12",35,"Alicante",11.19
"2011-03-12",36,"Castellón",7.9
"2011-03-12",37,"Valencia",7.73
"2011-03-12",38,"Badajoz",10.24
"2011-03-12",39,"Cáceres",8.46
"2011-03-12",40,"A Coruña",10.07
"2011-03-12",41,"Lugo",9.13
"2011-03-12",42,"Ourense",7.27
"2011-03-12",43,"Pontevedra",9.42
"2011-03-12",44,"Baleares",13.31
"2011-03-12",45,"Las Palmas",15.66
"2011-03-12",46,"Santa Cruz de Tenerife",14.34
"2011-03-12",47,"La Rioja",5.85
"2011-03-12",48,"Álava",8.14
"2011-03-12",49,"Guipúzcoa",9.56
"2011-03-12",50,"Vizcaya",11.01
"2011-03-12",51,"Asturias",9.3
"2011-03-12",52,"Murcia",10.42
"2011-03-13",1,"Almería",8.35
"2011-03-13",2,"Cádiz",12.16
"2011-03-13",3,"Córdoba",10.49
"2011-03-13",4,"Granada",6.16
"2011-03-13",5,"Huelva",11.15
"2011-03-13",6,"Jaén",9.12
"2011-03-13",7,"Málaga",9.95
"2011-03-13",8,"Sevilla",11.72
"2011-03-13",9,"Huesca",7.73
"2011-03-13",10,"Teruel",5.96
"2011-03-13",11,"Zaragoza",8.11
"2011-03-13",12,"Cantabria",7.75
"2011-03-13",13,"Albacete",7.78
"2011-03-13",14,"Ciudad Real",8.61
"2011-03-13",15,"Cuenca",7.21
"2011-03-13",16,"Guadalajara",6.46
"2011-03-13",17,"Toledo",7.96
"2011-03-13",18,"Ávila",4.38
"2011-03-13",19,"Burgos",6.4
"2011-03-13",20,"León",4.51
"2011-03-13",21,"Palencia",5.75
"2011-03-13",22,"Salamanca",5.89
"2011-03-13",23,"Segovia",6.11
"2011-03-13",24,"Soria",5.65
"2011-03-13",25,"Valladolid",7.06
"2011-03-13",26,"Zamora",6.28
"2011-03-13",27,"Barcelona",9.18
"2011-03-13",28,"Girona",9.06
"2011-03-13",29,"Lleida",6.75
"2011-03-13",30,"Tarragona",9.66
"2011-03-13",31,"Ceuta",14.06
"2011-03-13",32,"Melilla",13.26
"2011-03-13",33,"Madrid",7.03
"2011-03-13",34,"Navarra",7.68
"2011-03-13",35,"Alicante",10.32
"2011-03-13",36,"Castellón",6.45
"2011-03-13",37,"Valencia",9.12
"2011-03-13",38,"Badajoz",9.62
"2011-03-13",39,"Cáceres",8.53
"2011-03-13",40,"A Coruña",8.02
"2011-03-13",41,"Lugo",7.19
"2011-03-13",42,"Ourense",6.44
"2011-03-13",43,"Pontevedra",7.9
"2011-03-13",44,"Baleares",13.52
"2011-03-13",45,"Las Palmas",15.45
"2011-03-13",46,"Santa Cruz de Tenerife",14.09
"2011-03-13",47,"La Rioja",5.63
"2011-03-13",48,"Álava",7.15
"2011-03-13",49,"Guipúzcoa",9.14
"2011-03-13",50,"Vizcaya",10.12
"2011-03-13",51,"Asturias",7.3
"2011-03-13",52,"Murcia",8.61
"2011-03-14",1,"Almería",9.34
"2011-03-14",2,"Cádiz",12.24
"2011-03-14",3,"Córdoba",8.69
"2011-03-14",4,"Granada",5.6
"2011-03-14",5,"Huelva",11.06
"2011-03-14",6,"Jaén",6.32
"2011-03-14",7,"Málaga",10.16
"2011-03-14",8,"Sevilla",11.26
"2011-03-14",9,"Huesca",6.92
"2011-03-14",10,"Teruel",6.3
"2011-03-14",11,"Zaragoza",9.09
"2011-03-14",12,"Cantabria",7.14
"2011-03-14",13,"Albacete",7.43
"2011-03-14",14,"Ciudad Real",6.38
"2011-03-14",15,"Cuenca",6.85
"2011-03-14",16,"Guadalajara",6.02
"2011-03-14",17,"Toledo",7.02
"2011-03-14",18,"Ávila",4.84
"2011-03-14",19,"Burgos",6.54
"2011-03-14",20,"León",4.21
"2011-03-14",21,"Palencia",5.66
"2011-03-14",22,"Salamanca",5.04
"2011-03-14",23,"Segovia",5.98
"2011-03-14",24,"Soria",5.66
"2011-03-14",25,"Valladolid",5.95
"2011-03-14",26,"Zamora",5.06
"2011-03-14",27,"Barcelona",8.85
"2011-03-14",28,"Girona",9.32
"2011-03-14",29,"Lleida",6.11
"2011-03-14",30,"Tarragona",9.87
"2011-03-14",31,"Ceuta",14.14
"2011-03-14",32,"Melilla",14.17
"2011-03-14",33,"Madrid",7.28
"2011-03-14",34,"Navarra",7.52
"2011-03-14",35,"Alicante",10.68
"2011-03-14",36,"Castellón",8.61
"2011-03-14",37,"Valencia",9.32
"2011-03-14",38,"Badajoz",9.58
"2011-03-14",39,"Cáceres",8.29
"2011-03-14",40,"A Coruña",7.24
"2011-03-14",41,"Lugo",5.97
"2011-03-14",42,"Ourense",5.45
"2011-03-14",43,"Pontevedra",7
"2011-03-14",44,"Baleares",12.41
"2011-03-14",45,"Las Palmas",13.5
"2011-03-14",46,"Santa Cruz de Tenerife",11.41
"2011-03-14",47,"La Rioja",6.23
"2011-03-14",48,"Álava",7.58
"2011-03-14",49,"Guipúzcoa",8.28
"2011-03-14",50,"Vizcaya",9.17
"2011-03-14",51,"Asturias",5.9
"2011-03-14",52,"Murcia",10.2
"2011-03-15",1,"Almería",9.02
"2011-03-15",2,"Cádiz",11.15
"2011-03-15",3,"Córdoba",10.01
"2011-03-15",4,"Granada",6.2
"2011-03-15",5,"Huelva",8.81
"2011-03-15",6,"Jaén",8.14
"2011-03-15",7,"Málaga",10.06
"2011-03-15",8,"Sevilla",10.25
"2011-03-15",9,"Huesca",8.68
"2011-03-15",10,"Teruel",8.45
"2011-03-15",11,"Zaragoza",11.2
"2011-03-15",12,"Cantabria",10.24
"2011-03-15",13,"Albacete",8.52
"2011-03-15",14,"Ciudad Real",8.8
"2011-03-15",15,"Cuenca",8.28
"2011-03-15",16,"Guadalajara",8.02
"2011-03-15",17,"Toledo",9.26
"2011-03-15",18,"Ávila",6
"2011-03-15",19,"Burgos",8.94
"2011-03-15",20,"León",6.41
"2011-03-15",21,"Palencia",8.11
"2011-03-15",22,"Salamanca",6.73
"2011-03-15",23,"Segovia",7.64
"2011-03-15",24,"Soria",8.03
"2011-03-15",25,"Valladolid",8.15
"2011-03-15",26,"Zamora",7.05
"2011-03-15",27,"Barcelona",10.99
"2011-03-15",28,"Girona",10.82
"2011-03-15",29,"Lleida",8.66
"2011-03-15",30,"Tarragona",12.47
"2011-03-15",31,"Ceuta",13.21
"2011-03-15",32,"Melilla",14.2
"2011-03-15",33,"Madrid",8.72
"2011-03-15",34,"Navarra",10.87
"2011-03-15",35,"Alicante",11.3
"2011-03-15",36,"Castellón",10.77
"2011-03-15",37,"Valencia",10.74
"2011-03-15",38,"Badajoz",8.67
"2011-03-15",39,"Cáceres",8.32
"2011-03-15",40,"A Coruña",9.17
"2011-03-15",41,"Lugo",7.44
"2011-03-15",42,"Ourense",7.04
"2011-03-15",43,"Pontevedra",8.7
"2011-03-15",44,"Baleares",16.39
"2011-03-15",45,"Las Palmas",12.52
"2011-03-15",46,"Santa Cruz de Tenerife",10.77
"2011-03-15",47,"La Rioja",9.5
"2011-03-15",48,"Álava",10.95
"2011-03-15",49,"Guipúzcoa",11.9
"2011-03-15",50,"Vizcaya",12.62
"2011-03-15",51,"Asturias",7.76
"2011-03-15",52,"Murcia",10
"2011-03-16",1,"Almería",6.83
"2011-03-16",2,"Cádiz",9.63
"2011-03-16",3,"Córdoba",6.22
"2011-03-16",4,"Granada",3.02
"2011-03-16",5,"Huelva",8.45
"2011-03-16",6,"Jaén",4.27
"2011-03-16",7,"Málaga",6.91
"2011-03-16",8,"Sevilla",8.39
"2011-03-16",9,"Huesca",7.18
"2011-03-16",10,"Teruel",5.59
"2011-03-16",11,"Zaragoza",8.66
"2011-03-16",12,"Cantabria",8.2
"2011-03-16",13,"Albacete",5.27
"2011-03-16",14,"Ciudad Real",4.95
"2011-03-16",15,"Cuenca",4.95
"2011-03-16",16,"Guadalajara",5.01
"2011-03-16",17,"Toledo",5.95
"2011-03-16",18,"Ávila",3.13
"2011-03-16",19,"Burgos",6.5
"2011-03-16",20,"León",4.13
"2011-03-16",21,"Palencia",6.18
"2011-03-16",22,"Salamanca",4.35
"2011-03-16",23,"Segovia",5.12
"2011-03-16",24,"Soria",4.75
"2011-03-16",25,"Valladolid",6.73
"2011-03-16",26,"Zamora",5.71
"2011-03-16",27,"Barcelona",8.81
"2011-03-16",28,"Girona",8.59
"2011-03-16",29,"Lleida",6.92
"2011-03-16",30,"Tarragona",10.56
"2011-03-16",31,"Ceuta",11.87
"2011-03-16",32,"Melilla",12.21
"2011-03-16",33,"Madrid",5.78
"2011-03-16",34,"Navarra",9.1
"2011-03-16",35,"Alicante",9.65
"2011-03-16",36,"Castellón",8.93
"2011-03-16",37,"Valencia",9.08
"2011-03-16",38,"Badajoz",5.97
"2011-03-16",39,"Cáceres",5.96
"2011-03-16",40,"A Coruña",8.38
"2011-03-16",41,"Lugo",5.8
"2011-03-16",42,"Ourense",3.94
"2011-03-16",43,"Pontevedra",6.91
"2011-03-16",44,"Baleares",14.07
"2011-03-16",45,"Las Palmas",14.08
"2011-03-16",46,"Santa Cruz de Tenerife",12.96
"2011-03-16",47,"La Rioja",6.86
"2011-03-16",48,"Álava",8.47
"2011-03-16",49,"Guipúzcoa",9.81
"2011-03-16",50,"Vizcaya",10.06
"2011-03-16",51,"Asturias",6.55
"2011-03-16",52,"Murcia",7.45
"2011-03-17",1,"Almería",10.69
"2011-03-17",2,"Cádiz",11.57
"2011-03-17",3,"Córdoba",10.4
"2011-03-17",4,"Granada",7.47
"2011-03-17",5,"Huelva",10.83
"2011-03-17",6,"Jaén",9.27
"2011-03-17",7,"Málaga",10
"2011-03-17",8,"Sevilla",11.24
"2011-03-17",9,"Huesca",8.54
"2011-03-17",10,"Teruel",7.72
"2011-03-17",11,"Zaragoza",10.56
"2011-03-17",12,"Cantabria",8.71
"2011-03-17",13,"Albacete",9.33
"2011-03-17",14,"Ciudad Real",9.48
"2011-03-17",15,"Cuenca",7.61
"2011-03-17",16,"Guadalajara",7.13
"2011-03-17",17,"Toledo",9.39
"2011-03-17",18,"Ávila",6.48
"2011-03-17",19,"Burgos",7.35
"2011-03-17",20,"León",6.06
"2011-03-17",21,"Palencia",6.81
"2011-03-17",22,"Salamanca",6.93
"2011-03-17",23,"Segovia",6.5
"2011-03-17",24,"Soria",6.82
"2011-03-17",25,"Valladolid",7.32
"2011-03-17",26,"Zamora",6.59
"2011-03-17",27,"Barcelona",6.88
"2011-03-17",28,"Girona",7.02
"2011-03-17",29,"Lleida",7.03
"2011-03-17",30,"Tarragona",11.08
"2011-03-17",31,"Ceuta",14.12
"2011-03-17",32,"Melilla",14.15
"2011-03-17",33,"Madrid",8.38
"2011-03-17",34,"Navarra",9.66
"2011-03-17",35,"Alicante",12.68
"2011-03-17",36,"Castellón",11.45
"2011-03-17",37,"Valencia",11.25
"2011-03-17",38,"Badajoz",9.83
"2011-03-17",39,"Cáceres",9.58
"2011-03-17",40,"A Coruña",8.91
"2011-03-17",41,"Lugo",7.76
"2011-03-17",42,"Ourense",6.93
"2011-03-17",43,"Pontevedra",8.52
"2011-03-17",44,"Baleares",13.43
"2011-03-17",45,"Las Palmas",14.93
"2011-03-17",46,"Santa Cruz de Tenerife",13.86
"2011-03-17",47,"La Rioja",7.63
"2011-03-17",48,"Álava",9.17
"2011-03-17",49,"Guipúzcoa",10.15
"2011-03-17",50,"Vizcaya",10.69
"2011-03-17",51,"Asturias",7.92
"2011-03-17",52,"Murcia",11.83
"2011-03-18",1,"Almería",9.11
"2011-03-18",2,"Cádiz",11.23
"2011-03-18",3,"Córdoba",9.94
"2011-03-18",4,"Granada",5.45
"2011-03-18",5,"Huelva",11.06
"2011-03-18",6,"Jaén",8.88
"2011-03-18",7,"Málaga",9.96
"2011-03-18",8,"Sevilla",10.88
"2011-03-18",9,"Huesca",6.24
"2011-03-18",10,"Teruel",5.95
"2011-03-18",11,"Zaragoza",8.17
"2011-03-18",12,"Cantabria",7.04
"2011-03-18",13,"Albacete",6.94
"2011-03-18",14,"Ciudad Real",7.93
"2011-03-18",15,"Cuenca",6.01
"2011-03-18",16,"Guadalajara",3.93
"2011-03-18",17,"Toledo",8.98
"2011-03-18",18,"Ávila",5.39
"2011-03-18",19,"Burgos",4.67
"2011-03-18",20,"León",3.73
"2011-03-18",21,"Palencia",4.74
"2011-03-18",22,"Salamanca",7.41
"2011-03-18",23,"Segovia",4.27
"2011-03-18",24,"Soria",3.03
"2011-03-18",25,"Valladolid",6.21
"2011-03-18",26,"Zamora",5.95
"2011-03-18",27,"Barcelona",7.59
"2011-03-18",28,"Girona",7.58
"2011-03-18",29,"Lleida",5.62
"2011-03-18",30,"Tarragona",10.7
"2011-03-18",31,"Ceuta",13.55
"2011-03-18",32,"Melilla",13.49
"2011-03-18",33,"Madrid",6.02
"2011-03-18",34,"Navarra",7.19
"2011-03-18",35,"Alicante",11.69
"2011-03-18",36,"Castellón",10.21
"2011-03-18",37,"Valencia",9.96
"2011-03-18",38,"Badajoz",9.45
"2011-03-18",39,"Cáceres",9.28
"2011-03-18",40,"A Coruña",6.61
"2011-03-18",41,"Lugo",4.97
"2011-03-18",42,"Ourense",4.4
"2011-03-18",43,"Pontevedra",4.95
"2011-03-18",44,"Baleares",13.82
"2011-03-18",45,"Las Palmas",15.01
"2011-03-18",46,"Santa Cruz de Tenerife",14.53
"2011-03-18",47,"La Rioja",5.25
"2011-03-18",48,"Álava",6.43
"2011-03-18",49,"Guipúzcoa",7.55
"2011-03-18",50,"Vizcaya",8.08
"2011-03-18",51,"Asturias",5.72
"2011-03-18",52,"Murcia",10.96
"2011-03-19",1,"Almería",8.51
"2011-03-19",2,"Cádiz",11.67
"2011-03-19",3,"Córdoba",10.4
"2011-03-19",4,"Granada",6.22
"2011-03-19",5,"Huelva",12.6
"2011-03-19",6,"Jaén",7.58
"2011-03-19",7,"Málaga",11.48
"2011-03-19",8,"Sevilla",11.46
"2011-03-19",9,"Huesca",5.88
"2011-03-19",10,"Teruel",5.09
"2011-03-19",11,"Zaragoza",7.15
"2011-03-19",12,"Cantabria",7.71
"2011-03-19",13,"Albacete",7.08
"2011-03-19",14,"Ciudad Real",9.64
"2011-03-19",15,"Cuenca",5.5
"2011-03-19",16,"Guadalajara",5.05
"2011-03-19",17,"Toledo",9.28
"2011-03-19",18,"Ávila",7.02
"2011-03-19",19,"Burgos",5.27
"2011-03-19",20,"León",5.23
"2011-03-19",21,"Palencia",6.08
"2011-03-19",22,"Salamanca",6.94
"2011-03-19",23,"Segovia",5.98
"2011-03-19",24,"Soria",3.67
"2011-03-19",25,"Valladolid",7.66
"2011-03-19",26,"Zamora",7.53
"2011-03-19",27,"Barcelona",7.49
"2011-03-19",28,"Girona",8.17
"2011-03-19",29,"Lleida",5.24
"2011-03-19",30,"Tarragona",9.39
"2011-03-19",31,"Ceuta",15.61
"2011-03-19",32,"Melilla",11.36
"2011-03-19",33,"Madrid",6.98
"2011-03-19",34,"Navarra",7.05
"2011-03-19",35,"Alicante",9.15
"2011-03-19",36,"Castellón",8.25
"2011-03-19",37,"Valencia",7.81
"2011-03-19",38,"Badajoz",12.41
"2011-03-19",39,"Cáceres",10.82
"2011-03-19",40,"A Coruña",9.15
"2011-03-19",41,"Lugo",6.12
"2011-03-19",42,"Ourense",5.25
"2011-03-19",43,"Pontevedra",8.22
"2011-03-19",44,"Baleares",12.05
"2011-03-19",45,"Las Palmas",15.46
"2011-03-19",46,"Santa Cruz de Tenerife",14.67
"2011-03-19",47,"La Rioja",5.4
"2011-03-19",48,"Álava",6.29
"2011-03-19",49,"Guipúzcoa",7.73
"2011-03-19",50,"Vizcaya",7.86
"2011-03-19",51,"Asturias",6.01
"2011-03-19",52,"Murcia",8.55
"2011-03-20",1,"Almería",10.14
"2011-03-20",2,"Cádiz",11.36
"2011-03-20",3,"Córdoba",10.96
"2011-03-20",4,"Granada",7.83
"2011-03-20",5,"Huelva",12.52
"2011-03-20",6,"Jaén",8.29
"2011-03-20",7,"Málaga",11.6
"2011-03-20",8,"Sevilla",11.5
"2011-03-20",9,"Huesca",5.99
"2011-03-20",10,"Teruel",3.83
"2011-03-20",11,"Zaragoza",7.06
"2011-03-20",12,"Cantabria",8.01
"2011-03-20",13,"Albacete",7.37
"2011-03-20",14,"Ciudad Real",8.87
"2011-03-20",15,"Cuenca",6.3
"2011-03-20",16,"Guadalajara",5.12
"2011-03-20",17,"Toledo",9.52
"2011-03-20",18,"Ávila",7.19
"2011-03-20",19,"Burgos",5.31
"2011-03-20",20,"León",6.11
"2011-03-20",21,"Palencia",6.35
"2011-03-20",22,"Salamanca",8.81
"2011-03-20",23,"Segovia",5.53
"2011-03-20",24,"Soria",3.6
"2011-03-20",25,"Valladolid",7.8
"2011-03-20",26,"Zamora",8.67
"2011-03-20",27,"Barcelona",9.04
"2011-03-20",28,"Girona",8.09
"2011-03-20",29,"Lleida",6.4
"2011-03-20",30,"Tarragona",9.07
"2011-03-20",31,"Ceuta",14.89
"2011-03-20",32,"Melilla",12.63
"2011-03-20",33,"Madrid",8.09
"2011-03-20",34,"Navarra",6.93
"2011-03-20",35,"Alicante",9.51
"2011-03-20",36,"Castellón",7.01
"2011-03-20",37,"Valencia",7.66
"2011-03-20",38,"Badajoz",12.19
"2011-03-20",39,"Cáceres",11.33
"2011-03-20",40,"A Coruña",9.24
"2011-03-20",41,"Lugo",7.24
"2011-03-20",42,"Ourense",8.14
"2011-03-20",43,"Pontevedra",9.06
"2011-03-20",44,"Baleares",12.24
"2011-03-20",45,"Las Palmas",16.43
"2011-03-20",46,"Santa Cruz de Tenerife",14.77
"2011-03-20",47,"La Rioja",5.67
"2011-03-20",48,"Álava",7.1
"2011-03-20",49,"Guipúzcoa",7.41
"2011-03-20",50,"Vizcaya",9.22
"2011-03-20",51,"Asturias",6.6
"2011-03-20",52,"Murcia",8.82
"2011-03-21",1,"Almería",8.65
"2011-03-21",2,"Cádiz",13.78
"2011-03-21",3,"Córdoba",12.28
"2011-03-21",4,"Granada",7.88
"2011-03-21",5,"Huelva",13.76
"2011-03-21",6,"Jaén",9.66
"2011-03-21",7,"Málaga",11.52
"2011-03-21",8,"Sevilla",13.69
"2011-03-21",9,"Huesca",6.36
"2011-03-21",10,"Teruel",6.07
"2011-03-21",11,"Zaragoza",6.93
"2011-03-21",12,"Cantabria",6.15
"2011-03-21",13,"Albacete",6.83
"2011-03-21",14,"Ciudad Real",10.04
"2011-03-21",15,"Cuenca",6.55
"2011-03-21",16,"Guadalajara",5.78
"2011-03-21",17,"Toledo",9.61
"2011-03-21",18,"Ávila",7.74
"2011-03-21",19,"Burgos",4.49
"2011-03-21",20,"León",5.83
"2011-03-21",21,"Palencia",5.41
"2011-03-21",22,"Salamanca",7.88
"2011-03-21",23,"Segovia",5.95
"2011-03-21",24,"Soria",3.86
"2011-03-21",25,"Valladolid",7.08
"2011-03-21",26,"Zamora",7.64
"2011-03-21",27,"Barcelona",8.05
"2011-03-21",28,"Girona",5.87
"2011-03-21",29,"Lleida",5.59
"2011-03-21",30,"Tarragona",8.08
"2011-03-21",31,"Ceuta",14.97
"2011-03-21",32,"Melilla",14.41
"2011-03-21",33,"Madrid",8.46
"2011-03-21",34,"Navarra",4.33
"2011-03-21",35,"Alicante",9.8
"2011-03-21",36,"Castellón",7.62
"2011-03-21",37,"Valencia",8.02
"2011-03-21",38,"Badajoz",11.98
"2011-03-21",39,"Cáceres",11.34
"2011-03-21",40,"A Coruña",8.86
"2011-03-21",41,"Lugo",6.79
"2011-03-21",42,"Ourense",8.22
"2011-03-21",43,"Pontevedra",8.92
"2011-03-21",44,"Baleares",11.52
"2011-03-21",45,"Las Palmas",17.42
"2011-03-21",46,"Santa Cruz de Tenerife",15.01
"2011-03-21",47,"La Rioja",3.59
"2011-03-21",48,"Álava",3.86
"2011-03-21",49,"Guipúzcoa",5.46
"2011-03-21",50,"Vizcaya",7.67
"2011-03-21",51,"Asturias",6
"2011-03-21",52,"Murcia",8.57
"2011-03-22",1,"Almería",7.93
"2011-03-22",2,"Cádiz",13.4
"2011-03-22",3,"Córdoba",11.48
"2011-03-22",4,"Granada",6.5
"2011-03-22",5,"Huelva",12.62
