"date","ID_2","NAME_2","t2m"
"2007-01-02",31,"Ceuta",14.87
"2007-01-02",32,"Melilla",10.71
"2007-01-02",33,"Madrid",6.74
"2007-01-02",34,"Navarra",8.64
"2007-01-02",35,"Alicante",9.89
"2007-01-02",36,"Castellón",9.1
"2007-01-02",37,"Valencia",7.49
"2007-01-02",38,"Badajoz",7.72
"2007-01-02",39,"Cáceres",8.04
"2007-01-02",40,"A Coruña",9.34
"2007-01-02",41,"Lugo",8.19
"2007-01-02",42,"Ourense",6.71
"2007-01-02",43,"Pontevedra",8.63
"2007-01-02",44,"Baleares",12.7
"2007-01-02",45,"Las Palmas",16.64
"2007-01-02",46,"Santa Cruz de Tenerife",16.58
"2007-01-02",47,"La Rioja",8.32
"2007-01-02",48,"Álava",9.05
"2007-01-02",49,"Guipúzcoa",9.69
"2007-01-02",50,"Vizcaya",10.86
"2007-01-02",51,"Asturias",7.94
"2007-01-02",52,"Murcia",8.79
"2007-01-03",1,"Almería",5.01
"2007-01-03",2,"Cádiz",9.12
"2007-01-03",3,"Córdoba",3.61
"2007-01-03",4,"Granada",3.45
"2007-01-03",5,"Huelva",7.83
"2007-01-03",6,"Jaén",2.49
"2007-01-03",7,"Málaga",7.74
"2007-01-03",8,"Sevilla",6.71
"2007-01-03",9,"Huesca",2.39
"2007-01-03",10,"Teruel",2.53
"2007-01-03",11,"Zaragoza",4.35
"2007-01-03",12,"Cantabria",5.63
"2007-01-03",13,"Albacete",2.44
"2007-01-03",14,"Ciudad Real",1.68
"2007-01-03",15,"Cuenca",1.88
"2007-01-03",16,"Guadalajara",0.87
"2007-01-03",17,"Toledo",2.63
"2007-01-03",18,"Ávila",1.48
"2007-01-03",19,"Burgos",2.43
"2007-01-03",20,"León",1.17
"2007-01-03",21,"Palencia",1.99
"2007-01-03",22,"Salamanca",2.29
"2007-01-03",23,"Segovia",1.04
"2007-01-03",24,"Soria",-0.49
"2007-01-03",25,"Valladolid",1.65
"2007-01-03",26,"Zamora",1.97
"2007-01-03",27,"Barcelona",5.22
"2007-01-03",28,"Girona",6.15
"2007-01-03",29,"Lleida",2.05
"2007-01-03",30,"Tarragona",6.91
"2007-01-03",31,"Ceuta",15.07
"2007-01-03",32,"Melilla",9.58
"2007-01-03",33,"Madrid",1.99
"2007-01-03",34,"Navarra",3.8
"2007-01-03",35,"Alicante",6.89
"2007-01-03",36,"Castellón",6.83
"2007-01-03",37,"Valencia",4.74
"2007-01-03",38,"Badajoz",4.5
"2007-01-03",39,"Cáceres",4.66
"2007-01-03",40,"A Coruña",5.32
"2007-01-03",41,"Lugo",2.99
"2007-01-03",42,"Ourense",2.17
"2007-01-03",43,"Pontevedra",4.01
"2007-01-03",44,"Baleares",12.11
"2007-01-03",45,"Las Palmas",16.31
"2007-01-03",46,"Santa Cruz de Tenerife",16.34
"2007-01-03",47,"La Rioja",2.28
"2007-01-03",48,"Álava",4.3
"2007-01-03",49,"Guipúzcoa",5.95
"2007-01-03",50,"Vizcaya",7.71
"2007-01-03",51,"Asturias",3.46
"2007-01-03",52,"Murcia",5.02
"2007-01-04",1,"Almería",5.57
"2007-01-04",2,"Cádiz",7.39
"2007-01-04",3,"Córdoba",4.14
"2007-01-04",4,"Granada",3.34
"2007-01-04",5,"Huelva",6.67
"2007-01-04",6,"Jaén",3.54
"2007-01-04",7,"Málaga",7.59
"2007-01-04",8,"Sevilla",4.96
"2007-01-04",9,"Huesca",1.43
"2007-01-04",10,"Teruel",1.3
"2007-01-04",11,"Zaragoza",2.96
"2007-01-04",12,"Cantabria",5.62
"2007-01-04",13,"Albacete",1.48
"2007-01-04",14,"Ciudad Real",2.77
"2007-01-04",15,"Cuenca",1.3
"2007-01-04",16,"Guadalajara",1.31
"2007-01-04",17,"Toledo",1.93
"2007-01-04",18,"Ávila",1.94
"2007-01-04",19,"Burgos",1.81
"2007-01-04",20,"León",2.4
"2007-01-04",21,"Palencia",0.64
"2007-01-04",22,"Salamanca",2.58
"2007-01-04",23,"Segovia",1.77
"2007-01-04",24,"Soria",1.12
"2007-01-04",25,"Valladolid",1.18
"2007-01-04",26,"Zamora",2.51
"2007-01-04",27,"Barcelona",1.91
"2007-01-04",28,"Girona",3.65
"2007-01-04",29,"Lleida",1.39
"2007-01-04",30,"Tarragona",4.04
"2007-01-04",31,"Ceuta",14.9
"2007-01-04",32,"Melilla",9.66
"2007-01-04",33,"Madrid",2.73
"2007-01-04",34,"Navarra",2.6
"2007-01-04",35,"Alicante",5.9
"2007-01-04",36,"Castellón",2.97
"2007-01-04",37,"Valencia",2.94
"2007-01-04",38,"Badajoz",4.78
"2007-01-04",39,"Cáceres",5.45
"2007-01-04",40,"A Coruña",11.19
"2007-01-04",41,"Lugo",7.2
"2007-01-04",42,"Ourense",3.99
"2007-01-04",43,"Pontevedra",8.61
"2007-01-04",44,"Baleares",10.15
"2007-01-04",45,"Las Palmas",16.67
"2007-01-04",46,"Santa Cruz de Tenerife",16.7
"2007-01-04",47,"La Rioja",2.2
"2007-01-04",48,"Álava",2.34
"2007-01-04",49,"Guipúzcoa",5.83
"2007-01-04",50,"Vizcaya",7.08
"2007-01-04",51,"Asturias",6.96
"2007-01-04",52,"Murcia",3.9
"2007-01-05",1,"Almería",5.69
"2007-01-05",2,"Cádiz",9.45
"2007-01-05",3,"Córdoba",5.86
"2007-01-05",4,"Granada",3.24
"2007-01-05",5,"Huelva",7.88
"2007-01-05",6,"Jaén",3.44
"2007-01-05",7,"Málaga",8.1
"2007-01-05",8,"Sevilla",7.65
"2007-01-05",9,"Huesca",4.57
"2007-01-05",10,"Teruel",4.39
"2007-01-05",11,"Zaragoza",7.19
"2007-01-05",12,"Cantabria",8.87
"2007-01-05",13,"Albacete",2.97
"2007-01-05",14,"Ciudad Real",3.36
"2007-01-05",15,"Cuenca",2.56
"2007-01-05",16,"Guadalajara",4.33
"2007-01-05",17,"Toledo",4.16
"2007-01-05",18,"Ávila",3.82
"2007-01-05",19,"Burgos",5.62
"2007-01-05",20,"León",5.9
"2007-01-05",21,"Palencia",5.71
"2007-01-05",22,"Salamanca",6.11
"2007-01-05",23,"Segovia",4.44
"2007-01-05",24,"Soria",5.56
"2007-01-05",25,"Valladolid",5.23
"2007-01-05",26,"Zamora",6.49
"2007-01-05",27,"Barcelona",4.02
"2007-01-05",28,"Girona",5.14
"2007-01-05",29,"Lleida",2.7
"2007-01-05",30,"Tarragona",8.99
"2007-01-05",31,"Ceuta",14.63
"2007-01-05",32,"Melilla",12.76
"2007-01-05",33,"Madrid",3.45
"2007-01-05",34,"Navarra",6.13
"2007-01-05",35,"Alicante",8.06
"2007-01-05",36,"Castellón",7.77
"2007-01-05",37,"Valencia",5.94
"2007-01-05",38,"Badajoz",5.69
"2007-01-05",39,"Cáceres",6.57
"2007-01-05",40,"A Coruña",12.16
"2007-01-05",41,"Lugo",9.58
"2007-01-05",42,"Ourense",8.5
"2007-01-05",43,"Pontevedra",11.08
"2007-01-05",44,"Baleares",11.02
"2007-01-05",45,"Las Palmas",16.6
"2007-01-05",46,"Santa Cruz de Tenerife",16.91
"2007-01-05",47,"La Rioja",6.54
"2007-01-05",48,"Álava",7.66
"2007-01-05",49,"Guipúzcoa",8.55
"2007-01-05",50,"Vizcaya",10.09
"2007-01-05",51,"Asturias",8.05
"2007-01-05",52,"Murcia",5.92
"2007-01-06",1,"Almería",5.24
"2007-01-06",2,"Cádiz",9.01
"2007-01-06",3,"Córdoba",5.09
"2007-01-06",4,"Granada",3.02
"2007-01-06",5,"Huelva",8.77
"2007-01-06",6,"Jaén",2.78
"2007-01-06",7,"Málaga",7.64
"2007-01-06",8,"Sevilla",7.26
"2007-01-06",9,"Huesca",1.05
"2007-01-06",10,"Teruel",5.12
"2007-01-06",11,"Zaragoza",7.64
"2007-01-06",12,"Cantabria",7.7
"2007-01-06",13,"Albacete",1.72
"2007-01-06",14,"Ciudad Real",3.44
"2007-01-06",15,"Cuenca",2.93
"2007-01-06",16,"Guadalajara",4.95
"2007-01-06",17,"Toledo",3.9
"2007-01-06",18,"Ávila",3.42
"2007-01-06",19,"Burgos",6.73
"2007-01-06",20,"León",5.75
"2007-01-06",21,"Palencia",6.21
"2007-01-06",22,"Salamanca",4.88
"2007-01-06",23,"Segovia",6.1
"2007-01-06",24,"Soria",5.36
"2007-01-06",25,"Valladolid",6.99
"2007-01-06",26,"Zamora",5.74
"2007-01-06",27,"Barcelona",2.37
"2007-01-06",28,"Girona",3.8
"2007-01-06",29,"Lleida",-0.54
"2007-01-06",30,"Tarragona",4.54
"2007-01-06",31,"Ceuta",14.45
"2007-01-06",32,"Melilla",11.08
"2007-01-06",33,"Madrid",4.79
"2007-01-06",34,"Navarra",8.17
"2007-01-06",35,"Alicante",5.55
"2007-01-06",36,"Castellón",5
"2007-01-06",37,"Valencia",4.02
"2007-01-06",38,"Badajoz",6.27
"2007-01-06",39,"Cáceres",6.82
"2007-01-06",40,"A Coruña",12.73
"2007-01-06",41,"Lugo",8.95
"2007-01-06",42,"Ourense",6.68
"2007-01-06",43,"Pontevedra",10.87
"2007-01-06",44,"Baleares",10.49
"2007-01-06",45,"Las Palmas",15.55
"2007-01-06",46,"Santa Cruz de Tenerife",15.9
"2007-01-06",47,"La Rioja",6.38
"2007-01-06",48,"Álava",6.37
"2007-01-06",49,"Guipúzcoa",9.7
"2007-01-06",50,"Vizcaya",9.04
"2007-01-06",51,"Asturias",8.12
"2007-01-06",52,"Murcia",4.49
"2007-01-07",1,"Almería",4.53
"2007-01-07",2,"Cádiz",7.48
"2007-01-07",3,"Córdoba",4.65
"2007-01-07",4,"Granada",2.13
"2007-01-07",5,"Huelva",6.64
"2007-01-07",6,"Jaén",2.08
"2007-01-07",7,"Málaga",6.8
"2007-01-07",8,"Sevilla",5.61
"2007-01-07",9,"Huesca",1.53
"2007-01-07",10,"Teruel",1.95
"2007-01-07",11,"Zaragoza",4.38
"2007-01-07",12,"Cantabria",9.09
"2007-01-07",13,"Albacete",1.61
"2007-01-07",14,"Ciudad Real",2.13
"2007-01-07",15,"Cuenca",1.58
"2007-01-07",16,"Guadalajara",2.03
"2007-01-07",17,"Toledo",3.04
"2007-01-07",18,"Ávila",1.13
"2007-01-07",19,"Burgos",4.63
"2007-01-07",20,"León",5.73
"2007-01-07",21,"Palencia",5.07
"2007-01-07",22,"Salamanca",2.9
"2007-01-07",23,"Segovia",2.16
"2007-01-07",24,"Soria",1.71
"2007-01-07",25,"Valladolid",4.03
"2007-01-07",26,"Zamora",4.87
"2007-01-07",27,"Barcelona",2.37
"2007-01-07",28,"Girona",3.28
"2007-01-07",29,"Lleida",0.6
"2007-01-07",30,"Tarragona",3.84
"2007-01-07",31,"Ceuta",14.13
"2007-01-07",32,"Melilla",9.57
"2007-01-07",33,"Madrid",2.89
"2007-01-07",34,"Navarra",6.01
"2007-01-07",35,"Alicante",5.56
"2007-01-07",36,"Castellón",3.76
"2007-01-07",37,"Valencia",3.33
"2007-01-07",38,"Badajoz",5.72
"2007-01-07",39,"Cáceres",4.61
"2007-01-07",40,"A Coruña",11.59
"2007-01-07",41,"Lugo",10.16
"2007-01-07",42,"Ourense",8.3
"2007-01-07",43,"Pontevedra",11.05
"2007-01-07",44,"Baleares",10.45
"2007-01-07",45,"Las Palmas",15.63
"2007-01-07",46,"Santa Cruz de Tenerife",15.35
"2007-01-07",47,"La Rioja",3.8
"2007-01-07",48,"Álava",6.51
"2007-01-07",49,"Guipúzcoa",8.99
"2007-01-07",50,"Vizcaya",10.25
"2007-01-07",51,"Asturias",9.74
"2007-01-07",52,"Murcia",4.09
"2007-01-08",1,"Almería",6.2
"2007-01-08",2,"Cádiz",8.4
"2007-01-08",3,"Córdoba",5.23
"2007-01-08",4,"Granada",2.91
"2007-01-08",5,"Huelva",8.11
"2007-01-08",6,"Jaén",3.64
"2007-01-08",7,"Málaga",6.76
"2007-01-08",8,"Sevilla",6.98
"2007-01-08",9,"Huesca",1.49
"2007-01-08",10,"Teruel",1.25
"2007-01-08",11,"Zaragoza",4.03
"2007-01-08",12,"Cantabria",8.7
"2007-01-08",13,"Albacete",2.62
"2007-01-08",14,"Ciudad Real",3.89
"2007-01-08",15,"Cuenca",2.8
"2007-01-08",16,"Guadalajara",3.12
"2007-01-08",17,"Toledo",5.12
"2007-01-08",18,"Ávila",3.98
"2007-01-08",19,"Burgos",7.73
"2007-01-08",20,"León",5.6
"2007-01-08",21,"Palencia",7.52
"2007-01-08",22,"Salamanca",7.18
"2007-01-08",23,"Segovia",6.15
"2007-01-08",24,"Soria",5.21
"2007-01-08",25,"Valladolid",8.28
"2007-01-08",26,"Zamora",7.56
"2007-01-08",27,"Barcelona",2.95
"2007-01-08",28,"Girona",4.55
"2007-01-08",29,"Lleida",0.64
"2007-01-08",30,"Tarragona",3.94
"2007-01-08",31,"Ceuta",13.82
"2007-01-08",32,"Melilla",10.83
"2007-01-08",33,"Madrid",4.27
"2007-01-08",34,"Navarra",5.36
"2007-01-08",35,"Alicante",6.52
"2007-01-08",36,"Castellón",3.15
"2007-01-08",37,"Valencia",4.93
"2007-01-08",38,"Badajoz",7.63
"2007-01-08",39,"Cáceres",8.2
"2007-01-08",40,"A Coruña",12.71
"2007-01-08",41,"Lugo",9.59
"2007-01-08",42,"Ourense",7.42
"2007-01-08",43,"Pontevedra",11.41
"2007-01-08",44,"Baleares",11.91
"2007-01-08",45,"Las Palmas",15.76
"2007-01-08",46,"Santa Cruz de Tenerife",15.17
"2007-01-08",47,"La Rioja",6.4
"2007-01-08",48,"Álava",8.58
"2007-01-08",49,"Guipúzcoa",9.27
"2007-01-08",50,"Vizcaya",11.12
"2007-01-08",51,"Asturias",9.25
"2007-01-08",52,"Murcia",4.66
"2007-01-09",1,"Almería",6.05
"2007-01-09",2,"Cádiz",7.58
"2007-01-09",3,"Córdoba",5.35
"2007-01-09",4,"Granada",3.21
"2007-01-09",5,"Huelva",6.62
"2007-01-09",6,"Jaén",3.2
"2007-01-09",7,"Málaga",6.11
"2007-01-09",8,"Sevilla",6.39
"2007-01-09",9,"Huesca",3.99
"2007-01-09",10,"Teruel",3.63
"2007-01-09",11,"Zaragoza",6.5
"2007-01-09",12,"Cantabria",9.44
"2007-01-09",13,"Albacete",3.36
"2007-01-09",14,"Ciudad Real",4.85
"2007-01-09",15,"Cuenca",2.93
"2007-01-09",16,"Guadalajara",3.77
"2007-01-09",17,"Toledo",5.58
"2007-01-09",18,"Ávila",3.92
"2007-01-09",19,"Burgos",7.82
"2007-01-09",20,"León",7.1
"2007-01-09",21,"Palencia",7.87
"2007-01-09",22,"Salamanca",6.95
"2007-01-09",23,"Segovia",6.16
"2007-01-09",24,"Soria",5.7
"2007-01-09",25,"Valladolid",8.65
"2007-01-09",26,"Zamora",8.42
"2007-01-09",27,"Barcelona",4.44
"2007-01-09",28,"Girona",5.49
"2007-01-09",29,"Lleida",2.65
"2007-01-09",30,"Tarragona",6.87
"2007-01-09",31,"Ceuta",13.71
"2007-01-09",32,"Melilla",9.82
"2007-01-09",33,"Madrid",5.29
"2007-01-09",34,"Navarra",6.48
"2007-01-09",35,"Alicante",7.33
"2007-01-09",36,"Castellón",6.5
"2007-01-09",37,"Valencia",6.2
"2007-01-09",38,"Badajoz",6.15
"2007-01-09",39,"Cáceres",6.56
"2007-01-09",40,"A Coruña",11.63
"2007-01-09",41,"Lugo",9.84
"2007-01-09",42,"Ourense",8.62
"2007-01-09",43,"Pontevedra",10.76
"2007-01-09",44,"Baleares",11.4
"2007-01-09",45,"Las Palmas",15.58
"2007-01-09",46,"Santa Cruz de Tenerife",15.04
"2007-01-09",47,"La Rioja",6.47
"2007-01-09",48,"Álava",8.46
"2007-01-09",49,"Guipúzcoa",9.46
"2007-01-09",50,"Vizcaya",11.35
"2007-01-09",51,"Asturias",9.8
"2007-01-09",52,"Murcia",5.87
"2007-01-10",1,"Almería",4.34
"2007-01-10",2,"Cádiz",7.87
"2007-01-10",3,"Córdoba",4.82
"2007-01-10",4,"Granada",2.24
"2007-01-10",5,"Huelva",8.21
"2007-01-10",6,"Jaén",3.47
"2007-01-10",7,"Málaga",7.39
"2007-01-10",8,"Sevilla",7.34
"2007-01-10",9,"Huesca",2.74
"2007-01-10",10,"Teruel",2.76
"2007-01-10",11,"Zaragoza",4.53
"2007-01-10",12,"Cantabria",9.32
"2007-01-10",13,"Albacete",2.72
"2007-01-10",14,"Ciudad Real",3.03
"2007-01-10",15,"Cuenca",1.89
"2007-01-10",16,"Guadalajara",2.31
"2007-01-10",17,"Toledo",2.23
"2007-01-10",18,"Ávila",2.52
"2007-01-10",19,"Burgos",5.13
"2007-01-10",20,"León",4.51
"2007-01-10",21,"Palencia",5.6
"2007-01-10",22,"Salamanca",4.56
"2007-01-10",23,"Segovia",3.16
"2007-01-10",24,"Soria",3.28
"2007-01-10",25,"Valladolid",4.99
"2007-01-10",26,"Zamora",5.03
"2007-01-10",27,"Barcelona",6.28
"2007-01-10",28,"Girona",7.58
"2007-01-10",29,"Lleida",2.1
"2007-01-10",30,"Tarragona",6.45
"2007-01-10",31,"Ceuta",14.15
"2007-01-10",32,"Melilla",9.12
"2007-01-10",33,"Madrid",1.69
"2007-01-10",34,"Navarra",6.28
"2007-01-10",35,"Alicante",6.49
"2007-01-10",36,"Castellón",5.01
"2007-01-10",37,"Valencia",3.72
"2007-01-10",38,"Badajoz",5.52
"2007-01-10",39,"Cáceres",5.17
"2007-01-10",40,"A Coruña",11.32
"2007-01-10",41,"Lugo",8.73
"2007-01-10",42,"Ourense",6.68
"2007-01-10",43,"Pontevedra",10.17
"2007-01-10",44,"Baleares",11.72
"2007-01-10",45,"Las Palmas",15.89
"2007-01-10",46,"Santa Cruz de Tenerife",15.7
"2007-01-10",47,"La Rioja",4.14
"2007-01-10",48,"Álava",5.82
"2007-01-10",49,"Guipúzcoa",8.5
"2007-01-10",50,"Vizcaya",10.21
"2007-01-10",51,"Asturias",8.45
"2007-01-10",52,"Murcia",4.1
"2007-01-11",1,"Almería",6.52
"2007-01-11",2,"Cádiz",8.3
"2007-01-11",3,"Córdoba",3.9
"2007-01-11",4,"Granada",3.49
"2007-01-11",5,"Huelva",7.95
"2007-01-11",6,"Jaén",2.53
"2007-01-11",7,"Málaga",7.39
"2007-01-11",8,"Sevilla",6.6
"2007-01-11",9,"Huesca",2.36
"2007-01-11",10,"Teruel",2.67
"2007-01-11",11,"Zaragoza",4.58
"2007-01-11",12,"Cantabria",6.6
"2007-01-11",13,"Albacete",1.79
"2007-01-11",14,"Ciudad Real",1.87
"2007-01-11",15,"Cuenca",0.81
"2007-01-11",16,"Guadalajara",0.91
"2007-01-11",17,"Toledo",2.24
"2007-01-11",18,"Ávila",1.7
"2007-01-11",19,"Burgos",2.4
"2007-01-11",20,"León",4.41
"2007-01-11",21,"Palencia",2.82
"2007-01-11",22,"Salamanca",2.63
"2007-01-11",23,"Segovia",1.82
"2007-01-11",24,"Soria",0.64
"2007-01-11",25,"Valladolid",3.11
"2007-01-11",26,"Zamora",3.26
"2007-01-11",27,"Barcelona",4.98
"2007-01-11",28,"Girona",6.69
"2007-01-11",29,"Lleida",2.54
"2007-01-11",30,"Tarragona",5.23
"2007-01-11",31,"Ceuta",14.65
"2007-01-11",32,"Melilla",9.73
"2007-01-11",33,"Madrid",1.26
"2007-01-11",34,"Navarra",4.48
"2007-01-11",35,"Alicante",5.92
"2007-01-11",36,"Castellón",3.93
"2007-01-11",37,"Valencia",3.42
"2007-01-11",38,"Badajoz",4.69
"2007-01-11",39,"Cáceres",4.46
"2007-01-11",40,"A Coruña",11.9
"2007-01-11",41,"Lugo",9.25
"2007-01-11",42,"Ourense",5.9
"2007-01-11",43,"Pontevedra",10.03
"2007-01-11",44,"Baleares",11.04
"2007-01-11",45,"Las Palmas",17.12
"2007-01-11",46,"Santa Cruz de Tenerife",15.33
"2007-01-11",47,"La Rioja",2.92
"2007-01-11",48,"Álava",3.63
"2007-01-11",49,"Guipúzcoa",6.92
"2007-01-11",50,"Vizcaya",8.41
"2007-01-11",51,"Asturias",9.54
"2007-01-11",52,"Murcia",5.23
"2007-01-12",1,"Almería",5.06
"2007-01-12",2,"Cádiz",8.95
"2007-01-12",3,"Córdoba",3.18
"2007-01-12",4,"Granada",2.88
"2007-01-12",5,"Huelva",6.64
"2007-01-12",6,"Jaén",2
"2007-01-12",7,"Málaga",8.44
"2007-01-12",8,"Sevilla",6.26
"2007-01-12",9,"Huesca",4.13
"2007-01-12",10,"Teruel",2.49
"2007-01-12",11,"Zaragoza",6.44
"2007-01-12",12,"Cantabria",9.27
"2007-01-12",13,"Albacete",1.19
"2007-01-12",14,"Ciudad Real",1.21
"2007-01-12",15,"Cuenca",0.86
"2007-01-12",16,"Guadalajara",1.45
"2007-01-12",17,"Toledo",2.1
"2007-01-12",18,"Ávila",3.4
"2007-01-12",19,"Burgos",3.66
"2007-01-12",20,"León",4.66
"2007-01-12",21,"Palencia",3.12
"2007-01-12",22,"Salamanca",3.14
"2007-01-12",23,"Segovia",3.08
"2007-01-12",24,"Soria",1.19
"2007-01-12",25,"Valladolid",1.89
"2007-01-12",26,"Zamora",3.78
"2007-01-12",27,"Barcelona",3.92
"2007-01-12",28,"Girona",5.74
"2007-01-12",29,"Lleida",2.67
"2007-01-12",30,"Tarragona",6.09
"2007-01-12",31,"Ceuta",14.28
"2007-01-12",32,"Melilla",12.19
"2007-01-12",33,"Madrid",1.76
"2007-01-12",34,"Navarra",7.6
"2007-01-12",35,"Alicante",5.13
"2007-01-12",36,"Castellón",4.87
"2007-01-12",37,"Valencia",2.95
"2007-01-12",38,"Badajoz",3.75
"2007-01-12",39,"Cáceres",4.48
"2007-01-12",40,"A Coruña",8.5
"2007-01-12",41,"Lugo",7.22
"2007-01-12",42,"Ourense",6.63
"2007-01-12",43,"Pontevedra",8.35
"2007-01-12",44,"Baleares",10.8
"2007-01-12",45,"Las Palmas",18.14
"2007-01-12",46,"Santa Cruz de Tenerife",17.48
"2007-01-12",47,"La Rioja",4.06
"2007-01-12",48,"Álava",6.73
"2007-01-12",49,"Guipúzcoa",9.89
"2007-01-12",50,"Vizcaya",10.95
"2007-01-12",51,"Asturias",7.93
"2007-01-12",52,"Murcia",3.62
"2007-01-13",1,"Almería",5.17
"2007-01-13",2,"Cádiz",8.71
"2007-01-13",3,"Córdoba",4.85
"2007-01-13",4,"Granada",2.44
"2007-01-13",5,"Huelva",7.47
"2007-01-13",6,"Jaén",1.42
"2007-01-13",7,"Málaga",7.58
"2007-01-13",8,"Sevilla",7.42
"2007-01-13",9,"Huesca",3.99
"2007-01-13",10,"Teruel",2.69
"2007-01-13",11,"Zaragoza",5
"2007-01-13",12,"Cantabria",7.12
"2007-01-13",13,"Albacete",2.96
"2007-01-13",14,"Ciudad Real",1.81
"2007-01-13",15,"Cuenca",0.91
"2007-01-13",16,"Guadalajara",2.14
"2007-01-13",17,"Toledo",3.2
"2007-01-13",18,"Ávila",3.78
"2007-01-13",19,"Burgos",3.26
"2007-01-13",20,"León",4.26
"2007-01-13",21,"Palencia",3.21
"2007-01-13",22,"Salamanca",2.8
"2007-01-13",23,"Segovia",2.39
"2007-01-13",24,"Soria",2.88
"2007-01-13",25,"Valladolid",2.18
"2007-01-13",26,"Zamora",2.95
"2007-01-13",27,"Barcelona",5.01
"2007-01-13",28,"Girona",6.84
"2007-01-13",29,"Lleida",2.92
"2007-01-13",30,"Tarragona",5.27
"2007-01-13",31,"Ceuta",14.14
"2007-01-13",32,"Melilla",8.94
"2007-01-13",33,"Madrid",4.2
"2007-01-13",34,"Navarra",4.88
"2007-01-13",35,"Alicante",6.14
"2007-01-13",36,"Castellón",4.39
"2007-01-13",37,"Valencia",3.59
"2007-01-13",38,"Badajoz",5.27
"2007-01-13",39,"Cáceres",5.67
"2007-01-13",40,"A Coruña",7.44
"2007-01-13",41,"Lugo",5.6
"2007-01-13",42,"Ourense",4.12
"2007-01-13",43,"Pontevedra",6.36
"2007-01-13",44,"Baleares",10.35
"2007-01-13",45,"Las Palmas",18.72
"2007-01-13",46,"Santa Cruz de Tenerife",17.77
"2007-01-13",47,"La Rioja",4.34
"2007-01-13",48,"Álava",5.2
"2007-01-13",49,"Guipúzcoa",7.1
"2007-01-13",50,"Vizcaya",8.6
"2007-01-13",51,"Asturias",6.23
"2007-01-13",52,"Murcia",4.3
"2007-01-14",1,"Almería",5.28
