"date","ID_2","NAME_2","t2m"
"2018-01-04",27,"Barcelona",11.35
"2018-01-04",28,"Girona",9.19
"2018-01-04",29,"Lleida",9.37
"2018-01-04",30,"Tarragona",16.5
"2018-01-04",31,"Ceuta",15.25
"2018-01-04",32,"Melilla",14.64
"2018-01-04",33,"Madrid",9.23
"2018-01-04",34,"Navarra",12.81
"2018-01-04",35,"Alicante",13.65
"2018-01-04",36,"Castellón",13.48
"2018-01-04",37,"Valencia",12.86
"2018-01-04",38,"Badajoz",11.92
"2018-01-04",39,"Cáceres",11.57
"2018-01-04",40,"A Coruña",13.95
"2018-01-04",41,"Lugo",12.64
"2018-01-04",42,"Ourense",11.29
"2018-01-04",43,"Pontevedra",13.32
"2018-01-04",44,"Baleares",16.25
"2018-01-04",45,"Las Palmas",17.47
"2018-01-04",46,"Santa Cruz de Tenerife",17.67
"2018-01-04",47,"La Rioja",12.12
"2018-01-04",48,"Álava",12.63
"2018-01-04",49,"Guipúzcoa",12.88
"2018-01-04",50,"Vizcaya",12.78
"2018-01-04",51,"Asturias",12.92
"2018-01-04",52,"Murcia",11.54
"2018-01-05",1,"Almería",11.48
"2018-01-05",2,"Cádiz",12.99
"2018-01-05",3,"Córdoba",12.27
"2018-01-05",4,"Granada",8.77
"2018-01-05",5,"Huelva",12.02
"2018-01-05",6,"Jaén",10.74
"2018-01-05",7,"Málaga",11.12
"2018-01-05",8,"Sevilla",13.33
"2018-01-05",9,"Huesca",6.1
"2018-01-05",10,"Teruel",9.16
"2018-01-05",11,"Zaragoza",11
"2018-01-05",12,"Cantabria",11.56
"2018-01-05",13,"Albacete",10.02
"2018-01-05",14,"Ciudad Real",10.83
"2018-01-05",15,"Cuenca",8.77
"2018-01-05",16,"Guadalajara",7.89
"2018-01-05",17,"Toledo",9.93
"2018-01-05",18,"Ávila",6.66
"2018-01-05",19,"Burgos",9.56
"2018-01-05",20,"León",8.04
"2018-01-05",21,"Palencia",9.27
"2018-01-05",22,"Salamanca",8.71
"2018-01-05",23,"Segovia",7.35
"2018-01-05",24,"Soria",8.25
"2018-01-05",25,"Valladolid",9.9
"2018-01-05",26,"Zamora",9.16
"2018-01-05",27,"Barcelona",8.14
"2018-01-05",28,"Girona",8
"2018-01-05",29,"Lleida",5.06
"2018-01-05",30,"Tarragona",13.56
"2018-01-05",31,"Ceuta",14.71
"2018-01-05",32,"Melilla",14.54
"2018-01-05",33,"Madrid",8.01
"2018-01-05",34,"Navarra",9.4
"2018-01-05",35,"Alicante",12.9
"2018-01-05",36,"Castellón",10.67
"2018-01-05",37,"Valencia",11.87
"2018-01-05",38,"Badajoz",12.07
"2018-01-05",39,"Cáceres",11.35
"2018-01-05",40,"A Coruña",13.21
"2018-01-05",41,"Lugo",11.27
"2018-01-05",42,"Ourense",9.58
"2018-01-05",43,"Pontevedra",12.3
"2018-01-05",44,"Baleares",14.14
"2018-01-05",45,"Las Palmas",16.34
"2018-01-05",46,"Santa Cruz de Tenerife",16.41
"2018-01-05",47,"La Rioja",9.13
"2018-01-05",48,"Álava",11.19
"2018-01-05",49,"Guipúzcoa",12.63
"2018-01-05",50,"Vizcaya",13.76
"2018-01-05",51,"Asturias",11.73
"2018-01-05",52,"Murcia",11.44
"2018-01-06",1,"Almería",7.53
"2018-01-06",2,"Cádiz",13.28
"2018-01-06",3,"Córdoba",10.58
"2018-01-06",4,"Granada",5.88
"2018-01-06",5,"Huelva",10.17
"2018-01-06",6,"Jaén",7.97
"2018-01-06",7,"Málaga",11.85
"2018-01-06",8,"Sevilla",12.11
"2018-01-06",9,"Huesca",6.76
"2018-01-06",10,"Teruel",5.59
"2018-01-06",11,"Zaragoza",9.63
"2018-01-06",12,"Cantabria",4.3
"2018-01-06",13,"Albacete",5.7
"2018-01-06",14,"Ciudad Real",8.64
"2018-01-06",15,"Cuenca",6.71
"2018-01-06",16,"Guadalajara",6.16
"2018-01-06",17,"Toledo",8.23
"2018-01-06",18,"Ávila",2.39
"2018-01-06",19,"Burgos",3.26
"2018-01-06",20,"León",0.93
"2018-01-06",21,"Palencia",2.98
"2018-01-06",22,"Salamanca",2.97
"2018-01-06",23,"Segovia",3.32
"2018-01-06",24,"Soria",5.33
"2018-01-06",25,"Valladolid",3.78
"2018-01-06",26,"Zamora",2.7
"2018-01-06",27,"Barcelona",6.34
"2018-01-06",28,"Girona",6.67
"2018-01-06",29,"Lleida",4.31
"2018-01-06",30,"Tarragona",9.22
"2018-01-06",31,"Ceuta",14.78
"2018-01-06",32,"Melilla",12.54
"2018-01-06",33,"Madrid",6.66
"2018-01-06",34,"Navarra",6.29
"2018-01-06",35,"Alicante",9.88
"2018-01-06",36,"Castellón",7.12
"2018-01-06",37,"Valencia",6.82
"2018-01-06",38,"Badajoz",8.15
"2018-01-06",39,"Cáceres",6.63
"2018-01-06",40,"A Coruña",4.39
"2018-01-06",41,"Lugo",2.41
"2018-01-06",42,"Ourense",1.11
"2018-01-06",43,"Pontevedra",3.75
"2018-01-06",44,"Baleares",13.75
"2018-01-06",45,"Las Palmas",17.18
"2018-01-06",46,"Santa Cruz de Tenerife",16.08
"2018-01-06",47,"La Rioja",4.38
"2018-01-06",48,"Álava",4.53
"2018-01-06",49,"Guipúzcoa",6.24
"2018-01-06",50,"Vizcaya",7.31
"2018-01-06",51,"Asturias",3.49
"2018-01-06",52,"Murcia",8
"2018-01-07",1,"Almería",5.5
"2018-01-07",2,"Cádiz",7.69
"2018-01-07",3,"Córdoba",4.64
"2018-01-07",4,"Granada",1.65
"2018-01-07",5,"Huelva",5.52
"2018-01-07",6,"Jaén",3.7
"2018-01-07",7,"Málaga",5.15
"2018-01-07",8,"Sevilla",5.75
"2018-01-07",9,"Huesca",5.46
"2018-01-07",10,"Teruel",2.65
"2018-01-07",11,"Zaragoza",2.67
"2018-01-07",12,"Cantabria",3.94
"2018-01-07",13,"Albacete",3.14
"2018-01-07",14,"Ciudad Real",3.02
"2018-01-07",15,"Cuenca",1.6
"2018-01-07",16,"Guadalajara",0.31
"2018-01-07",17,"Toledo",3.16
"2018-01-07",18,"Ávila",-0.08
"2018-01-07",19,"Burgos",0.96
"2018-01-07",20,"León",0.38
"2018-01-07",21,"Palencia",1.76
"2018-01-07",22,"Salamanca",1.54
"2018-01-07",23,"Segovia",0.11
"2018-01-07",24,"Soria",-0.5
"2018-01-07",25,"Valladolid",2.11
"2018-01-07",26,"Zamora",2.13
"2018-01-07",27,"Barcelona",9.73
"2018-01-07",28,"Girona",10
"2018-01-07",29,"Lleida",6.31
"2018-01-07",30,"Tarragona",10.41
"2018-01-07",31,"Ceuta",11.75
"2018-01-07",32,"Melilla",11.6
"2018-01-07",33,"Madrid",1.71
"2018-01-07",34,"Navarra",0.94
"2018-01-07",35,"Alicante",6.59
"2018-01-07",36,"Castellón",7.58
"2018-01-07",37,"Valencia",4.8
"2018-01-07",38,"Badajoz",4.09
"2018-01-07",39,"Cáceres",4.54
"2018-01-07",40,"A Coruña",4.49
"2018-01-07",41,"Lugo",1.45
"2018-01-07",42,"Ourense",-0.46
"2018-01-07",43,"Pontevedra",2.02
"2018-01-07",44,"Baleares",14.73
"2018-01-07",45,"Las Palmas",15.86
"2018-01-07",46,"Santa Cruz de Tenerife",14.99
"2018-01-07",47,"La Rioja",-0.37
"2018-01-07",48,"Álava",1.81
"2018-01-07",49,"Guipúzcoa",3.35
"2018-01-07",50,"Vizcaya",6.23
"2018-01-07",51,"Asturias",2.52
"2018-01-07",52,"Murcia",6.13
"2018-01-08",1,"Almería",2.4
"2018-01-08",2,"Cádiz",7.83
"2018-01-08",3,"Córdoba",4.52
"2018-01-08",4,"Granada",0.37
"2018-01-08",5,"Huelva",6.13
"2018-01-08",6,"Jaén",1.57
"2018-01-08",7,"Málaga",4.92
"2018-01-08",8,"Sevilla",6.33
"2018-01-08",9,"Huesca",0.98
"2018-01-08",10,"Teruel",-1
"2018-01-08",11,"Zaragoza",2.27
"2018-01-08",12,"Cantabria",2.59
"2018-01-08",13,"Albacete",0.27
"2018-01-08",14,"Ciudad Real",1.17
"2018-01-08",15,"Cuenca",-0.74
"2018-01-08",16,"Guadalajara",-1.99
"2018-01-08",17,"Toledo",0.95
"2018-01-08",18,"Ávila",-1.98
"2018-01-08",19,"Burgos",-1.57
"2018-01-08",20,"León",0.88
"2018-01-08",21,"Palencia",-0.63
"2018-01-08",22,"Salamanca",0.07
"2018-01-08",23,"Segovia",-3.55
"2018-01-08",24,"Soria",-3.75
"2018-01-08",25,"Valladolid",-0.41
"2018-01-08",26,"Zamora",1.08
"2018-01-08",27,"Barcelona",1.62
"2018-01-08",28,"Girona",4.84
"2018-01-08",29,"Lleida",-0.58
"2018-01-08",30,"Tarragona",4.56
"2018-01-08",31,"Ceuta",10.84
"2018-01-08",32,"Melilla",9.57
"2018-01-08",33,"Madrid",-0.9
"2018-01-08",34,"Navarra",1.12
"2018-01-08",35,"Alicante",5.34
"2018-01-08",36,"Castellón",2.11
"2018-01-08",37,"Valencia",2.29
"2018-01-08",38,"Badajoz",4.52
"2018-01-08",39,"Cáceres",3.78
"2018-01-08",40,"A Coruña",9.32
"2018-01-08",41,"Lugo",6.37
"2018-01-08",42,"Ourense",3.44
"2018-01-08",43,"Pontevedra",7.53
"2018-01-08",44,"Baleares",10.41
"2018-01-08",45,"Las Palmas",16.18
"2018-01-08",46,"Santa Cruz de Tenerife",15.55
"2018-01-08",47,"La Rioja",-2.92
"2018-01-08",48,"Álava",-0.7
"2018-01-08",49,"Guipúzcoa",3.55
"2018-01-08",50,"Vizcaya",4.59
"2018-01-08",51,"Asturias",4.09
"2018-01-08",52,"Murcia",3.53
"2018-01-09",1,"Almería",2.91
"2018-01-09",2,"Cádiz",6.34
"2018-01-09",3,"Córdoba",2.82
"2018-01-09",4,"Granada",-0.47
"2018-01-09",5,"Huelva",3.86
"2018-01-09",6,"Jaén",2.63
"2018-01-09",7,"Málaga",2.92
"2018-01-09",8,"Sevilla",3.9
"2018-01-09",9,"Huesca",-1.58
"2018-01-09",10,"Teruel",-1.06
"2018-01-09",11,"Zaragoza",-0.23
"2018-01-09",12,"Cantabria",3.28
"2018-01-09",13,"Albacete",-1.03
"2018-01-09",14,"Ciudad Real",0.75
"2018-01-09",15,"Cuenca",-1.38
"2018-01-09",16,"Guadalajara",-1.9
"2018-01-09",17,"Toledo",0.02
"2018-01-09",18,"Ávila",-4.16
"2018-01-09",19,"Burgos",-1.43
"2018-01-09",20,"León",-0.74
"2018-01-09",21,"Palencia",-0.91
"2018-01-09",22,"Salamanca",-1.67
"2018-01-09",23,"Segovia",-3.36
"2018-01-09",24,"Soria",-3.93
"2018-01-09",25,"Valladolid",-0.95
"2018-01-09",26,"Zamora",-0.27
"2018-01-09",27,"Barcelona",2.15
"2018-01-09",28,"Girona",4.1
"2018-01-09",29,"Lleida",-1.21
"2018-01-09",30,"Tarragona",3.11
"2018-01-09",31,"Ceuta",11.41
"2018-01-09",32,"Melilla",9.59
"2018-01-09",33,"Madrid",-1.64
"2018-01-09",34,"Navarra",-1.83
"2018-01-09",35,"Alicante",4.76
"2018-01-09",36,"Castellón",1.83
"2018-01-09",37,"Valencia",1.92
"2018-01-09",38,"Badajoz",2.29
"2018-01-09",39,"Cáceres",2.61
"2018-01-09",40,"A Coruña",8.61
"2018-01-09",41,"Lugo",5.11
"2018-01-09",42,"Ourense",0.78
"2018-01-09",43,"Pontevedra",5.96
"2018-01-09",44,"Baleares",11.93
"2018-01-09",45,"Las Palmas",15.66
"2018-01-09",46,"Santa Cruz de Tenerife",15.72
"2018-01-09",47,"La Rioja",-4.06
"2018-01-09",48,"Álava",-0.75
"2018-01-09",49,"Guipúzcoa",2.36
"2018-01-09",50,"Vizcaya",4.82
"2018-01-09",51,"Asturias",3.89
"2018-01-09",52,"Murcia",2.72
"2018-01-10",1,"Almería",6.89
"2018-01-10",2,"Cádiz",13.14
"2018-01-10",3,"Córdoba",8.44
"2018-01-10",4,"Granada",5.05
"2018-01-10",5,"Huelva",10.88
"2018-01-10",6,"Jaén",5.86
"2018-01-10",7,"Málaga",9.57
"2018-01-10",8,"Sevilla",11.83
"2018-01-10",9,"Huesca",1.97
"2018-01-10",10,"Teruel",3.05
"2018-01-10",11,"Zaragoza",3.88
"2018-01-10",12,"Cantabria",4.56
"2018-01-10",13,"Albacete",4.84
"2018-01-10",14,"Ciudad Real",5.84
"2018-01-10",15,"Cuenca",2.88
"2018-01-10",16,"Guadalajara",1.6
"2018-01-10",17,"Toledo",4.46
"2018-01-10",18,"Ávila",2.17
"2018-01-10",19,"Burgos",2.99
"2018-01-10",20,"León",2.65
"2018-01-10",21,"Palencia",2.91
"2018-01-10",22,"Salamanca",4.13
"2018-01-10",23,"Segovia",2.51
"2018-01-10",24,"Soria",1.33
"2018-01-10",25,"Valladolid",4.7
"2018-01-10",26,"Zamora",4.46
"2018-01-10",27,"Barcelona",3.89
"2018-01-10",28,"Girona",5.69
"2018-01-10",29,"Lleida",1.17
"2018-01-10",30,"Tarragona",5.88
"2018-01-10",31,"Ceuta",14.26
"2018-01-10",32,"Melilla",13.09
"2018-01-10",33,"Madrid",2.54
"2018-01-10",34,"Navarra",2.68
"2018-01-10",35,"Alicante",8.28
"2018-01-10",36,"Castellón",5.99
"2018-01-10",37,"Valencia",6.16
"2018-01-10",38,"Badajoz",8.87
"2018-01-10",39,"Cáceres",6.04
"2018-01-10",40,"A Coruña",8.85
"2018-01-10",41,"Lugo",6.43
"2018-01-10",42,"Ourense",4.63
"2018-01-10",43,"Pontevedra",7.59
"2018-01-10",44,"Baleares",13.53
"2018-01-10",45,"Las Palmas",17.04
"2018-01-10",46,"Santa Cruz de Tenerife",16.1
"2018-01-10",47,"La Rioja",2.43
"2018-01-10",48,"Álava",3.8
"2018-01-10",49,"Guipúzcoa",5.01
"2018-01-10",50,"Vizcaya",7.31
"2018-01-10",51,"Asturias",6
"2018-01-10",52,"Murcia",7.47
"2018-01-11",1,"Almería",10.74
"2018-01-11",2,"Cádiz",12.42
"2018-01-11",3,"Córdoba",8.13
"2018-01-11",4,"Granada",7.96
"2018-01-11",5,"Huelva",8.36
"2018-01-11",6,"Jaén",8.05
"2018-01-11",7,"Málaga",11.44
"2018-01-11",8,"Sevilla",9.66
"2018-01-11",9,"Huesca",2.86
"2018-01-11",10,"Teruel",3.55
"2018-01-11",11,"Zaragoza",5.54
"2018-01-11",12,"Cantabria",3.15
"2018-01-11",13,"Albacete",6.83
"2018-01-11",14,"Ciudad Real",5.87
"2018-01-11",15,"Cuenca",3.6
"2018-01-11",16,"Guadalajara",1.88
"2018-01-11",17,"Toledo",4.91
"2018-01-11",18,"Ávila",0.39
"2018-01-11",19,"Burgos",1.36
"2018-01-11",20,"León",1.05
"2018-01-11",21,"Palencia",1.42
"2018-01-11",22,"Salamanca",3.12
"2018-01-11",23,"Segovia",1.86
"2018-01-11",24,"Soria",1.38
"2018-01-11",25,"Valladolid",3.13
"2018-01-11",26,"Zamora",2.75
"2018-01-11",27,"Barcelona",4.48
"2018-01-11",28,"Girona",4.61
"2018-01-11",29,"Lleida",2.86
"2018-01-11",30,"Tarragona",8.85
"2018-01-11",31,"Ceuta",14.54
"2018-01-11",32,"Melilla",15.37
"2018-01-11",33,"Madrid",3.1
"2018-01-11",34,"Navarra",2.9
"2018-01-11",35,"Alicante",11.05
"2018-01-11",36,"Castellón",7.61
"2018-01-11",37,"Valencia",8.75
"2018-01-11",38,"Badajoz",6.48
"2018-01-11",39,"Cáceres",5.43
"2018-01-11",40,"A Coruña",8.38
"2018-01-11",41,"Lugo",5.21
"2018-01-11",42,"Ourense",3.79
"2018-01-11",43,"Pontevedra",7.63
"2018-01-11",44,"Baleares",12.81
"2018-01-11",45,"Las Palmas",17.06
"2018-01-11",46,"Santa Cruz de Tenerife",16.53
"2018-01-11",47,"La Rioja",2.15
"2018-01-11",48,"Álava",3.17
"2018-01-11",49,"Guipúzcoa",4.68
"2018-01-11",50,"Vizcaya",5.96
"2018-01-11",51,"Asturias",4.46
"2018-01-11",52,"Murcia",11.07
"2018-01-12",1,"Almería",6.97
"2018-01-12",2,"Cádiz",9.09
"2018-01-12",3,"Córdoba",4.65
"2018-01-12",4,"Granada",3.05
"2018-01-12",5,"Huelva",6.72
"2018-01-12",6,"Jaén",3.62
"2018-01-12",7,"Málaga",7.67
"2018-01-12",8,"Sevilla",6.66
"2018-01-12",9,"Huesca",-0.03
"2018-01-12",10,"Teruel",2.68
"2018-01-12",11,"Zaragoza",4.02
"2018-01-12",12,"Cantabria",4.69
"2018-01-12",13,"Albacete",4.16
"2018-01-12",14,"Ciudad Real",3.05
"2018-01-12",15,"Cuenca",2.46
"2018-01-12",16,"Guadalajara",1.08
"2018-01-12",17,"Toledo",2.7
"2018-01-12",18,"Ávila",-2.02
"2018-01-12",19,"Burgos",2.37
"2018-01-12",20,"León",2.28
"2018-01-12",21,"Palencia",2.09
"2018-01-12",22,"Salamanca",1.36
"2018-01-12",23,"Segovia",1.39
"2018-01-12",24,"Soria",1.72
"2018-01-12",25,"Valladolid",3.17
"2018-01-12",26,"Zamora",2.62
"2018-01-12",27,"Barcelona",2.73
"2018-01-12",28,"Girona",3.31
"2018-01-12",29,"Lleida",0.66
"2018-01-12",30,"Tarragona",5.92
"2018-01-12",31,"Ceuta",13.89
"2018-01-12",32,"Melilla",13.72
"2018-01-12",33,"Madrid",1.35
"2018-01-12",34,"Navarra",2.77
"2018-01-12",35,"Alicante",9.07
"2018-01-12",36,"Castellón",6.43
"2018-01-12",37,"Valencia",7.22
"2018-01-12",38,"Badajoz",4.72
"2018-01-12",39,"Cáceres",4.18
"2018-01-12",40,"A Coruña",5.74
"2018-01-12",41,"Lugo",4.94
"2018-01-12",42,"Ourense",2.04
"2018-01-12",43,"Pontevedra",3.56
"2018-01-12",44,"Baleares",11.48
"2018-01-12",45,"Las Palmas",16.06
"2018-01-12",46,"Santa Cruz de Tenerife",15.08
"2018-01-12",47,"La Rioja",2.38
"2018-01-12",48,"Álava",3.65
"2018-01-12",49,"Guipúzcoa",4.57
"2018-01-12",50,"Vizcaya",6.6
"2018-01-12",51,"Asturias",4.85
"2018-01-12",52,"Murcia",7.59
"2018-01-13",1,"Almería",4.64
"2018-01-13",2,"Cádiz",7.57
"2018-01-13",3,"Córdoba",3.53
"2018-01-13",4,"Granada",0.85
"2018-01-13",5,"Huelva",7.01
"2018-01-13",6,"Jaén",1.23
"2018-01-13",7,"Málaga",6.38
"2018-01-13",8,"Sevilla",5.66
"2018-01-13",9,"Huesca",-0.71
"2018-01-13",10,"Teruel",-0.13
"2018-01-13",11,"Zaragoza",1.93
"2018-01-13",12,"Cantabria",4.66
"2018-01-13",13,"Albacete",1.29
"2018-01-13",14,"Ciudad Real",2.49
"2018-01-13",15,"Cuenca",0.54
"2018-01-13",16,"Guadalajara",-0.16
"2018-01-13",17,"Toledo",2.99
"2018-01-13",18,"Ávila",0.57
"2018-01-13",19,"Burgos",0.94
"2018-01-13",20,"León",0.52
"2018-01-13",21,"Palencia",0.87
"2018-01-13",22,"Salamanca",1.91
"2018-01-13",23,"Segovia",-0.62
"2018-01-13",24,"Soria",-0.35
"2018-01-13",25,"Valladolid",1.6
"2018-01-13",26,"Zamora",2.47
"2018-01-13",27,"Barcelona",2.03
"2018-01-13",28,"Girona",1.1
"2018-01-13",29,"Lleida",-1.41
"2018-01-13",30,"Tarragona",3.59
"2018-01-13",31,"Ceuta",13.73
"2018-01-13",32,"Melilla",9.26
"2018-01-13",33,"Madrid",2.34
"2018-01-13",34,"Navarra",1.37
"2018-01-13",35,"Alicante",6.15
"2018-01-13",36,"Castellón",3.26
"2018-01-13",37,"Valencia",3.39
"2018-01-13",38,"Badajoz",4.63
"2018-01-13",39,"Cáceres",3.96
"2018-01-13",40,"A Coruña",9.41
"2018-01-13",41,"Lugo",5.47
"2018-01-13",42,"Ourense",3.53
"2018-01-13",43,"Pontevedra",8.45
"2018-01-13",44,"Baleares",9.81
"2018-01-13",45,"Las Palmas",15.41
"2018-01-13",46,"Santa Cruz de Tenerife",14.5
"2018-01-13",47,"La Rioja",0.4
"2018-01-13",48,"Álava",1.76
"2018-01-13",49,"Guipúzcoa",4.05
"2018-01-13",50,"Vizcaya",6.35
"2018-01-13",51,"Asturias",4.4
