"date","ID_2","NAME_2","t2m"
"2008-01-03",1,"Almería",6.39
"2008-01-03",2,"Cádiz",13.01
"2008-01-03",3,"Córdoba",9.15
"2008-01-03",4,"Granada",5.17
"2008-01-03",5,"Huelva",11.8
"2008-01-03",6,"Jaén",7.41
"2008-01-03",7,"Málaga",9.56
"2008-01-03",8,"Sevilla",11.28
"2008-01-03",9,"Huesca",0.75
"2008-01-03",10,"Teruel",2.16
"2008-01-03",11,"Zaragoza",2.37
"2008-01-03",12,"Cantabria",8.26
"2008-01-03",13,"Albacete",5.16
"2008-01-03",14,"Ciudad Real",6.58
"2008-01-03",15,"Cuenca",3.8
"2008-01-03",16,"Guadalajara",3.32
"2008-01-03",17,"Toledo",6.63
"2008-01-03",18,"Ávila",4.1
"2008-01-03",19,"Burgos",5.1
"2008-01-03",20,"León",4.64
"2008-01-03",21,"Palencia",5.45
"2008-01-03",22,"Salamanca",5.89
"2008-01-03",23,"Segovia",3.93
"2008-01-03",24,"Soria",2.84
"2008-01-03",25,"Valladolid",6.37
"2008-01-03",26,"Zamora",6.02
"2008-01-03",27,"Barcelona",2.84
"2008-01-03",28,"Girona",2.81
"2008-01-03",29,"Lleida",-0.27
"2008-01-03",30,"Tarragona",2.94
"2008-01-03",31,"Ceuta",15.34
"2008-01-03",32,"Melilla",15.09
"2008-01-03",33,"Madrid",4.9
"2008-01-03",34,"Navarra",2.01
"2008-01-03",35,"Alicante",7.1
"2008-01-03",36,"Castellón",3.74
"2008-01-03",37,"Valencia",6.12
"2008-01-03",38,"Badajoz",9.4
"2008-01-03",39,"Cáceres",8.02
"2008-01-03",40,"A Coruña",10.31
"2008-01-03",41,"Lugo",7.72
"2008-01-03",42,"Ourense",6.45
"2008-01-03",43,"Pontevedra",9.53
"2008-01-03",44,"Baleares",12.8
"2008-01-03",45,"Las Palmas",15.53
"2008-01-03",46,"Santa Cruz de Tenerife",15.54
"2008-01-03",47,"La Rioja",2.89
"2008-01-03",48,"Álava",5
"2008-01-03",49,"Guipúzcoa",5.2
"2008-01-03",50,"Vizcaya",9.38
"2008-01-03",51,"Asturias",7.29
"2008-01-03",52,"Murcia",6.37
"2008-01-04",1,"Almería",5.66
"2008-01-04",2,"Cádiz",9.04
"2008-01-04",3,"Córdoba",5.11
"2008-01-04",4,"Granada",3
"2008-01-04",5,"Huelva",7.29
"2008-01-04",6,"Jaén",5.04
"2008-01-04",7,"Málaga",6.22
"2008-01-04",8,"Sevilla",7.15
"2008-01-04",9,"Huesca",1.14
"2008-01-04",10,"Teruel",1.74
"2008-01-04",11,"Zaragoza",2.42
"2008-01-04",12,"Cantabria",4.08
"2008-01-04",13,"Albacete",4.08
"2008-01-04",14,"Ciudad Real",4.73
"2008-01-04",15,"Cuenca",3.29
"2008-01-04",16,"Guadalajara",2.21
"2008-01-04",17,"Toledo",4.97
"2008-01-04",18,"Ávila",1.73
"2008-01-04",19,"Burgos",3.93
"2008-01-04",20,"León",1.27
"2008-01-04",21,"Palencia",3.47
"2008-01-04",22,"Salamanca",2.97
"2008-01-04",23,"Segovia",2.15
"2008-01-04",24,"Soria",1.97
"2008-01-04",25,"Valladolid",4.53
"2008-01-04",26,"Zamora",4.03
"2008-01-04",27,"Barcelona",4.29
"2008-01-04",28,"Girona",4.73
"2008-01-04",29,"Lleida",1.59
"2008-01-04",30,"Tarragona",3.87
"2008-01-04",31,"Ceuta",12.42
"2008-01-04",32,"Melilla",11.66
"2008-01-04",33,"Madrid",3.24
"2008-01-04",34,"Navarra",3
"2008-01-04",35,"Alicante",5.77
"2008-01-04",36,"Castellón",2.63
"2008-01-04",37,"Valencia",5.13
"2008-01-04",38,"Badajoz",5.35
"2008-01-04",39,"Cáceres",4.21
"2008-01-04",40,"A Coruña",7
"2008-01-04",41,"Lugo",5.42
"2008-01-04",42,"Ourense",3.63
"2008-01-04",43,"Pontevedra",5.94
"2008-01-04",44,"Baleares",12.78
"2008-01-04",45,"Las Palmas",17.22
"2008-01-04",46,"Santa Cruz de Tenerife",15.68
"2008-01-04",47,"La Rioja",2.17
"2008-01-04",48,"Álava",3.52
"2008-01-04",49,"Guipúzcoa",5.18
"2008-01-04",50,"Vizcaya",6.3
"2008-01-04",51,"Asturias",4.43
"2008-01-04",52,"Murcia",5.15
"2008-01-05",1,"Almería",4.21
"2008-01-05",2,"Cádiz",8.4
"2008-01-05",3,"Córdoba",6.37
"2008-01-05",4,"Granada",1.23
"2008-01-05",5,"Huelva",7.16
"2008-01-05",6,"Jaén",3.12
"2008-01-05",7,"Málaga",6.6
"2008-01-05",8,"Sevilla",7.98
"2008-01-05",9,"Huesca",1.17
"2008-01-05",10,"Teruel",1.49
"2008-01-05",11,"Zaragoza",3.96
"2008-01-05",12,"Cantabria",7.52
"2008-01-05",13,"Albacete",2.13
"2008-01-05",14,"Ciudad Real",3.95
"2008-01-05",15,"Cuenca",1.87
"2008-01-05",16,"Guadalajara",2.66
"2008-01-05",17,"Toledo",5.8
"2008-01-05",18,"Ávila",3.97
"2008-01-05",19,"Burgos",5.26
"2008-01-05",20,"León",5.21
"2008-01-05",21,"Palencia",5.22
"2008-01-05",22,"Salamanca",5.56
"2008-01-05",23,"Segovia",4.45
"2008-01-05",24,"Soria",3.32
"2008-01-05",25,"Valladolid",5.54
"2008-01-05",26,"Zamora",6.19
"2008-01-05",27,"Barcelona",5.47
"2008-01-05",28,"Girona",6.66
"2008-01-05",29,"Lleida",0.15
"2008-01-05",30,"Tarragona",4.77
"2008-01-05",31,"Ceuta",13.04
"2008-01-05",32,"Melilla",10.33
"2008-01-05",33,"Madrid",4.87
"2008-01-05",34,"Navarra",4.84
"2008-01-05",35,"Alicante",5.83
"2008-01-05",36,"Castellón",4.23
"2008-01-05",37,"Valencia",3.95
"2008-01-05",38,"Badajoz",5.85
"2008-01-05",39,"Cáceres",6.41
"2008-01-05",40,"A Coruña",11.48
"2008-01-05",41,"Lugo",9.04
"2008-01-05",42,"Ourense",6.9
"2008-01-05",43,"Pontevedra",9.95
"2008-01-05",44,"Baleares",12.53
"2008-01-05",45,"Las Palmas",17.25
"2008-01-05",46,"Santa Cruz de Tenerife",16.41
"2008-01-05",47,"La Rioja",4.5
"2008-01-05",48,"Álava",6.57
"2008-01-05",49,"Guipúzcoa",7.71
"2008-01-05",50,"Vizcaya",9.09
"2008-01-05",51,"Asturias",8.64
"2008-01-05",52,"Murcia",4.38
"2008-01-06",1,"Almería",8.02
"2008-01-06",2,"Cádiz",11.99
"2008-01-06",3,"Córdoba",10.16
"2008-01-06",4,"Granada",6
"2008-01-06",5,"Huelva",12.44
"2008-01-06",6,"Jaén",8.1
"2008-01-06",7,"Málaga",9.8
"2008-01-06",8,"Sevilla",11.5
"2008-01-06",9,"Huesca",5.09
"2008-01-06",10,"Teruel",7.17
"2008-01-06",11,"Zaragoza",8.49
"2008-01-06",12,"Cantabria",11.58
"2008-01-06",13,"Albacete",7.26
"2008-01-06",14,"Ciudad Real",8.45
"2008-01-06",15,"Cuenca",6.58
"2008-01-06",16,"Guadalajara",6.33
"2008-01-06",17,"Toledo",8.87
"2008-01-06",18,"Ávila",8.56
"2008-01-06",19,"Burgos",11
"2008-01-06",20,"León",9.34
"2008-01-06",21,"Palencia",10.86
"2008-01-06",22,"Salamanca",9.96
"2008-01-06",23,"Segovia",9.76
"2008-01-06",24,"Soria",8.74
"2008-01-06",25,"Valladolid",11.41
"2008-01-06",26,"Zamora",10.95
"2008-01-06",27,"Barcelona",4.75
"2008-01-06",28,"Girona",6.38
"2008-01-06",29,"Lleida",3.42
"2008-01-06",30,"Tarragona",6.76
"2008-01-06",31,"Ceuta",14.58
"2008-01-06",32,"Melilla",12.27
"2008-01-06",33,"Madrid",8.13
"2008-01-06",34,"Navarra",7.6
"2008-01-06",35,"Alicante",9.1
"2008-01-06",36,"Castellón",8.17
"2008-01-06",37,"Valencia",8.88
"2008-01-06",38,"Badajoz",11.46
"2008-01-06",39,"Cáceres",9.98
"2008-01-06",40,"A Coruña",13.52
"2008-01-06",41,"Lugo",11.93
"2008-01-06",42,"Ourense",10.12
"2008-01-06",43,"Pontevedra",12.53
"2008-01-06",44,"Baleares",12.38
"2008-01-06",45,"Las Palmas",16.61
"2008-01-06",46,"Santa Cruz de Tenerife",15.93
"2008-01-06",47,"La Rioja",9.84
"2008-01-06",48,"Álava",12.33
"2008-01-06",49,"Guipúzcoa",11.77
"2008-01-06",50,"Vizcaya",13.05
"2008-01-06",51,"Asturias",12.23
"2008-01-06",52,"Murcia",7.43
"2008-01-07",1,"Almería",9.04
"2008-01-07",2,"Cádiz",13.05
"2008-01-07",3,"Córdoba",10.8
"2008-01-07",4,"Granada",6.33
"2008-01-07",5,"Huelva",13.25
"2008-01-07",6,"Jaén",8.09
"2008-01-07",7,"Málaga",10.95
"2008-01-07",8,"Sevilla",12.37
"2008-01-07",9,"Huesca",5.98
"2008-01-07",10,"Teruel",7.21
"2008-01-07",11,"Zaragoza",10.05
"2008-01-07",12,"Cantabria",10.84
"2008-01-07",13,"Albacete",8.43
"2008-01-07",14,"Ciudad Real",9.76
"2008-01-07",15,"Cuenca",7.69
"2008-01-07",16,"Guadalajara",8.09
"2008-01-07",17,"Toledo",8.33
"2008-01-07",18,"Ávila",6.01
"2008-01-07",19,"Burgos",9.21
"2008-01-07",20,"León",7.15
"2008-01-07",21,"Palencia",9.71
"2008-01-07",22,"Salamanca",8.59
"2008-01-07",23,"Segovia",7.55
"2008-01-07",24,"Soria",7.87
"2008-01-07",25,"Valladolid",10.47
"2008-01-07",26,"Zamora",10.26
"2008-01-07",27,"Barcelona",6.55
"2008-01-07",28,"Girona",7.4
"2008-01-07",29,"Lleida",4.17
"2008-01-07",30,"Tarragona",9.2
"2008-01-07",31,"Ceuta",14.63
"2008-01-07",32,"Melilla",12.99
"2008-01-07",33,"Madrid",8.12
"2008-01-07",34,"Navarra",8.7
"2008-01-07",35,"Alicante",10.38
"2008-01-07",36,"Castellón",8.71
"2008-01-07",37,"Valencia",9.14
"2008-01-07",38,"Badajoz",11.92
"2008-01-07",39,"Cáceres",9.79
"2008-01-07",40,"A Coruña",13.54
"2008-01-07",41,"Lugo",11.49
"2008-01-07",42,"Ourense",9.54
"2008-01-07",43,"Pontevedra",12.91
"2008-01-07",44,"Baleares",12.4
"2008-01-07",45,"Las Palmas",16.02
"2008-01-07",46,"Santa Cruz de Tenerife",15.84
"2008-01-07",47,"La Rioja",8.18
"2008-01-07",48,"Álava",9.92
"2008-01-07",49,"Guipúzcoa",11.24
"2008-01-07",50,"Vizcaya",12.46
"2008-01-07",51,"Asturias",11
"2008-01-07",52,"Murcia",9.72
"2008-01-08",1,"Almería",9.23
"2008-01-08",2,"Cádiz",10.63
"2008-01-08",3,"Córdoba",7.41
"2008-01-08",4,"Granada",5.9
"2008-01-08",5,"Huelva",10.02
"2008-01-08",6,"Jaén",5.58
"2008-01-08",7,"Málaga",8.87
"2008-01-08",8,"Sevilla",9.13
"2008-01-08",9,"Huesca",4.91
"2008-01-08",10,"Teruel",4.74
"2008-01-08",11,"Zaragoza",6.19
"2008-01-08",12,"Cantabria",8.86
"2008-01-08",13,"Albacete",5.12
"2008-01-08",14,"Ciudad Real",5.61
"2008-01-08",15,"Cuenca",4.6
"2008-01-08",16,"Guadalajara",4.33
"2008-01-08",17,"Toledo",6.54
"2008-01-08",18,"Ávila",5.37
"2008-01-08",19,"Burgos",7.11
"2008-01-08",20,"León",7.37
"2008-01-08",21,"Palencia",8.33
"2008-01-08",22,"Salamanca",8.7
"2008-01-08",23,"Segovia",6.22
"2008-01-08",24,"Soria",4.82
"2008-01-08",25,"Valladolid",8.48
"2008-01-08",26,"Zamora",9.2
"2008-01-08",27,"Barcelona",8.82
"2008-01-08",28,"Girona",8.49
"2008-01-08",29,"Lleida",5.07
"2008-01-08",30,"Tarragona",7.58
"2008-01-08",31,"Ceuta",14.5
"2008-01-08",32,"Melilla",11.87
"2008-01-08",33,"Madrid",5.86
"2008-01-08",34,"Navarra",6.37
"2008-01-08",35,"Alicante",9.47
"2008-01-08",36,"Castellón",7.32
"2008-01-08",37,"Valencia",7.88
"2008-01-08",38,"Badajoz",8.58
"2008-01-08",39,"Cáceres",8.47
"2008-01-08",40,"A Coruña",5.75
"2008-01-08",41,"Lugo",4.69
"2008-01-08",42,"Ourense",6.84
"2008-01-08",43,"Pontevedra",5.61
"2008-01-08",44,"Baleares",12.3
"2008-01-08",45,"Las Palmas",15.77
"2008-01-08",46,"Santa Cruz de Tenerife",15.51
"2008-01-08",47,"La Rioja",6.14
"2008-01-08",48,"Álava",8.02
"2008-01-08",49,"Guipúzcoa",8.65
"2008-01-08",50,"Vizcaya",10.43
"2008-01-08",51,"Asturias",7.1
"2008-01-08",52,"Murcia",7.75
"2008-01-09",1,"Almería",9.8
"2008-01-09",2,"Cádiz",12.01
"2008-01-09",3,"Córdoba",9.57
"2008-01-09",4,"Granada",8.32
"2008-01-09",5,"Huelva",10.16
"2008-01-09",6,"Jaén",8.79
"2008-01-09",7,"Málaga",11.31
"2008-01-09",8,"Sevilla",10.62
"2008-01-09",9,"Huesca",6.36
"2008-01-09",10,"Teruel",5.12
"2008-01-09",11,"Zaragoza",7.98
"2008-01-09",12,"Cantabria",10.63
"2008-01-09",13,"Albacete",6.53
"2008-01-09",14,"Ciudad Real",7.44
"2008-01-09",15,"Cuenca",5.45
"2008-01-09",16,"Guadalajara",5.87
"2008-01-09",17,"Toledo",6.2
"2008-01-09",18,"Ávila",5.99
"2008-01-09",19,"Burgos",9.38
"2008-01-09",20,"León",8.43
"2008-01-09",21,"Palencia",9.04
"2008-01-09",22,"Salamanca",8.17
"2008-01-09",23,"Segovia",7.97
"2008-01-09",24,"Soria",7.21
"2008-01-09",25,"Valladolid",9.2
"2008-01-09",26,"Zamora",9.67
"2008-01-09",27,"Barcelona",7.48
"2008-01-09",28,"Girona",7.26
"2008-01-09",29,"Lleida",4.88
"2008-01-09",30,"Tarragona",9.49
"2008-01-09",31,"Ceuta",14.25
"2008-01-09",32,"Melilla",13.83
"2008-01-09",33,"Madrid",7
"2008-01-09",34,"Navarra",8.75
"2008-01-09",35,"Alicante",10.96
"2008-01-09",36,"Castellón",7.75
"2008-01-09",37,"Valencia",7.87
"2008-01-09",38,"Badajoz",8.02
"2008-01-09",39,"Cáceres",8.49
"2008-01-09",40,"A Coruña",10.81
"2008-01-09",41,"Lugo",10.16
"2008-01-09",42,"Ourense",9.26
"2008-01-09",43,"Pontevedra",10.92
"2008-01-09",44,"Baleares",13.04
"2008-01-09",45,"Las Palmas",16.14
"2008-01-09",46,"Santa Cruz de Tenerife",15.41
"2008-01-09",47,"La Rioja",8.35
"2008-01-09",48,"Álava",9.4
"2008-01-09",49,"Guipúzcoa",10.01
"2008-01-09",50,"Vizcaya",12.06
"2008-01-09",51,"Asturias",10.09
"2008-01-09",52,"Murcia",10.19
"2008-01-10",1,"Almería",9.62
"2008-01-10",2,"Cádiz",10.55
"2008-01-10",3,"Córdoba",9.01
"2008-01-10",4,"Granada",7.61
"2008-01-10",5,"Huelva",10.87
"2008-01-10",6,"Jaén",8.66
"2008-01-10",7,"Málaga",9.78
"2008-01-10",8,"Sevilla",10.22
"2008-01-10",9,"Huesca",6.33
"2008-01-10",10,"Teruel",6.94
"2008-01-10",11,"Zaragoza",7.72
"2008-01-10",12,"Cantabria",7.78
"2008-01-10",13,"Albacete",5.89
"2008-01-10",14,"Ciudad Real",8.37
"2008-01-10",15,"Cuenca",7.46
"2008-01-10",16,"Guadalajara",7.13
"2008-01-10",17,"Toledo",8.67
"2008-01-10",18,"Ávila",7.06
"2008-01-10",19,"Burgos",6.55
"2008-01-10",20,"León",4.09
"2008-01-10",21,"Palencia",6.96
"2008-01-10",22,"Salamanca",8.66
"2008-01-10",23,"Segovia",6.75
"2008-01-10",24,"Soria",4.8
"2008-01-10",25,"Valladolid",8.14
"2008-01-10",26,"Zamora",7.93
"2008-01-10",27,"Barcelona",7.95
"2008-01-10",28,"Girona",6.96
"2008-01-10",29,"Lleida",5.9
"2008-01-10",30,"Tarragona",9.5
"2008-01-10",31,"Ceuta",14.65
"2008-01-10",32,"Melilla",12.67
"2008-01-10",33,"Madrid",7.19
"2008-01-10",34,"Navarra",5.73
"2008-01-10",35,"Alicante",9.83
"2008-01-10",36,"Castellón",9.52
"2008-01-10",37,"Valencia",7.8
"2008-01-10",38,"Badajoz",9.7
"2008-01-10",39,"Cáceres",9.85
"2008-01-10",40,"A Coruña",10.2
"2008-01-10",41,"Lugo",8.35
"2008-01-10",42,"Ourense",6.02
"2008-01-10",43,"Pontevedra",9.42
"2008-01-10",44,"Baleares",12.56
"2008-01-10",45,"Las Palmas",16.05
"2008-01-10",46,"Santa Cruz de Tenerife",15.51
"2008-01-10",47,"La Rioja",4.39
"2008-01-10",48,"Álava",5.75
"2008-01-10",49,"Guipúzcoa",7.78
"2008-01-10",50,"Vizcaya",9.16
"2008-01-10",51,"Asturias",6.9
"2008-01-10",52,"Murcia",9.32
"2008-01-11",1,"Almería",6.52
"2008-01-11",2,"Cádiz",9.74
"2008-01-11",3,"Córdoba",7.61
"2008-01-11",4,"Granada",3.64
"2008-01-11",5,"Huelva",9.56
"2008-01-11",6,"Jaén",5.5
"2008-01-11",7,"Málaga",8.09
"2008-01-11",8,"Sevilla",8.41
"2008-01-11",9,"Huesca",5.71
"2008-01-11",10,"Teruel",5.22
"2008-01-11",11,"Zaragoza",7.85
"2008-01-11",12,"Cantabria",10.82
"2008-01-11",13,"Albacete",5.14
"2008-01-11",14,"Ciudad Real",6.19
"2008-01-11",15,"Cuenca",5.72
"2008-01-11",16,"Guadalajara",6.32
"2008-01-11",17,"Toledo",7.2
"2008-01-11",18,"Ávila",5.39
"2008-01-11",19,"Burgos",7.67
"2008-01-11",20,"León",7.13
"2008-01-11",21,"Palencia",8.08
"2008-01-11",22,"Salamanca",7.71
"2008-01-11",23,"Segovia",6.26
"2008-01-11",24,"Soria",6.34
"2008-01-11",25,"Valladolid",8.34
"2008-01-11",26,"Zamora",8.45
"2008-01-11",27,"Barcelona",8.06
"2008-01-11",28,"Girona",8.04
"2008-01-11",29,"Lleida",4.01
"2008-01-11",30,"Tarragona",9.84
"2008-01-11",31,"Ceuta",14.51
"2008-01-11",32,"Melilla",10.91
"2008-01-11",33,"Madrid",6.97
"2008-01-11",34,"Navarra",8.08
"2008-01-11",35,"Alicante",8.51
"2008-01-11",36,"Castellón",6.46
"2008-01-11",37,"Valencia",6.67
"2008-01-11",38,"Badajoz",8.3
"2008-01-11",39,"Cáceres",8.11
"2008-01-11",40,"A Coruña",11.89
"2008-01-11",41,"Lugo",9.71
"2008-01-11",42,"Ourense",8.33
"2008-01-11",43,"Pontevedra",11.13
"2008-01-11",44,"Baleares",12.64
"2008-01-11",45,"Las Palmas",16.27
"2008-01-11",46,"Santa Cruz de Tenerife",15.3
"2008-01-11",47,"La Rioja",6.45
"2008-01-11",48,"Álava",8.4
"2008-01-11",49,"Guipúzcoa",10.32
"2008-01-11",50,"Vizcaya",12.28
"2008-01-11",51,"Asturias",10.13
"2008-01-11",52,"Murcia",7.97
"2008-01-12",1,"Almería",9.6
"2008-01-12",2,"Cádiz",12.13
"2008-01-12",3,"Córdoba",6.02
"2008-01-12",4,"Granada",6.12
"2008-01-12",5,"Huelva",6.86
"2008-01-12",6,"Jaén",5.37
"2008-01-12",7,"Málaga",10.32
"2008-01-12",8,"Sevilla",8.29
"2008-01-12",9,"Huesca",1.38
"2008-01-12",10,"Teruel",1.14
"2008-01-12",11,"Zaragoza",3.55
"2008-01-12",12,"Cantabria",3.85
"2008-01-12",13,"Albacete",4.17
"2008-01-12",14,"Ciudad Real",3.28
"2008-01-12",15,"Cuenca",1.23
"2008-01-12",16,"Guadalajara",-0.51
"2008-01-12",17,"Toledo",2.15
"2008-01-12",18,"Ávila",-0.85
"2008-01-12",19,"Burgos",0.44
"2008-01-12",20,"León",0.76
"2008-01-12",21,"Palencia",0.6
"2008-01-12",22,"Salamanca",1.06
"2008-01-12",23,"Segovia",-0.37
"2008-01-12",24,"Soria",-0.58
"2008-01-12",25,"Valladolid",1.64
"2008-01-12",26,"Zamora",2.45
"2008-01-12",27,"Barcelona",5.22
"2008-01-12",28,"Girona",5.2
"2008-01-12",29,"Lleida",1.86
"2008-01-12",30,"Tarragona",7.1
"2008-01-12",31,"Ceuta",14.77
"2008-01-12",32,"Melilla",13.36
"2008-01-12",33,"Madrid",0.86
"2008-01-12",34,"Navarra",2.42
"2008-01-12",35,"Alicante",9.34
"2008-01-12",36,"Castellón",5.46
"2008-01-12",37,"Valencia",6.11
"2008-01-12",38,"Badajoz",4.32
"2008-01-12",39,"Cáceres",3.19
"2008-01-12",40,"A Coruña",8.36
"2008-01-12",41,"Lugo",5.15
"2008-01-12",42,"Ourense",2.99
"2008-01-12",43,"Pontevedra",6.23
"2008-01-12",44,"Baleares",12.97
"2008-01-12",45,"Las Palmas",15.95
"2008-01-12",46,"Santa Cruz de Tenerife",15
"2008-01-12",47,"La Rioja",1.18
"2008-01-12",48,"Álava",3.05
"2008-01-12",49,"Guipúzcoa",5.51
"2008-01-12",50,"Vizcaya",7.07
"2008-01-12",51,"Asturias",4.16
"2008-01-12",52,"Murcia",8.99
"2008-01-13",1,"Almería",3.11
"2008-01-13",2,"Cádiz",6.19
"2008-01-13",3,"Córdoba",2.27
"2008-01-13",4,"Granada",0.03
"2008-01-13",5,"Huelva",4.85
"2008-01-13",6,"Jaén",0.51
"2008-01-13",7,"Málaga",5.49
"2008-01-13",8,"Sevilla",3.87
"2008-01-13",9,"Huesca",0.46
"2008-01-13",10,"Teruel",0.46
"2008-01-13",11,"Zaragoza",1.97
"2008-01-13",12,"Cantabria",4.82
"2008-01-13",13,"Albacete",-1.14
"2008-01-13",14,"Ciudad Real",0.14
"2008-01-13",15,"Cuenca",-1.41
"2008-01-13",16,"Guadalajara",-1.37
"2008-01-13",17,"Toledo",0.5
"2008-01-13",18,"Ávila",-0.35
"2008-01-13",19,"Burgos",1.21
"2008-01-13",20,"León",1.91
"2008-01-13",21,"Palencia",1.65
"2008-01-13",22,"Salamanca",1.32
"2008-01-13",23,"Segovia",-1.13
"2008-01-13",24,"Soria",-1.47
"2008-01-13",25,"Valladolid",1.5
"2008-01-13",26,"Zamora",2.79
"2008-01-13",27,"Barcelona",3.12
"2008-01-13",28,"Girona",2.69
"2008-01-13",29,"Lleida",0.34
"2008-01-13",30,"Tarragona",6.06
"2008-01-13",31,"Ceuta",13.15
"2008-01-13",32,"Melilla",10.51
"2008-01-13",33,"Madrid",0.78
"2008-01-13",34,"Navarra",0.61
"2008-01-13",35,"Alicante",4.47
"2008-01-13",36,"Castellón",3.94
"2008-01-13",37,"Valencia",2.78
"2008-01-13",38,"Badajoz",2.51
"2008-01-13",39,"Cáceres",2.73
"2008-01-13",40,"A Coruña",9.77
"2008-01-13",41,"Lugo",6.48
"2008-01-13",42,"Ourense",4.47
"2008-01-13",43,"Pontevedra",8.33
"2008-01-13",44,"Baleares",11.6
"2008-01-13",45,"Las Palmas",15.37
"2008-01-13",46,"Santa Cruz de Tenerife",14.67
"2008-01-13",47,"La Rioja",0.49
"2008-01-13",48,"Álava",2.38
"2008-01-13",49,"Guipúzcoa",3.91
"2008-01-13",50,"Vizcaya",7
"2008-01-13",51,"Asturias",5.05
"2008-01-13",52,"Murcia",2.71
