"date","ID_2","NAME_2","t2m"
"2013-04-01",42,"Ourense",7.91
"2013-04-01",43,"Pontevedra",10.11
"2013-04-01",44,"Baleares",14.71
"2013-04-01",45,"Las Palmas",17.08
"2013-04-01",46,"Santa Cruz de Tenerife",16.46
"2013-04-01",47,"La Rioja",9.27
"2013-04-01",48,"Álava",10.71
"2013-04-01",49,"Guipúzcoa",11.98
"2013-04-01",50,"Vizcaya",12.59
"2013-04-01",51,"Asturias",9.88
"2013-04-01",52,"Murcia",12.89
"2013-04-02",1,"Almería",10.17
"2013-04-02",2,"Cádiz",13.2
"2013-04-02",3,"Córdoba",9.58
"2013-04-02",4,"Granada",6.82
"2013-04-02",5,"Huelva",11.17
"2013-04-02",6,"Jaén",8.15
"2013-04-02",7,"Málaga",10.87
"2013-04-02",8,"Sevilla",11.49
"2013-04-02",9,"Huesca",5.07
"2013-04-02",10,"Teruel",7.22
"2013-04-02",11,"Zaragoza",9.31
"2013-04-02",12,"Cantabria",8.38
"2013-04-02",13,"Albacete",7.75
"2013-04-02",14,"Ciudad Real",7.58
"2013-04-02",15,"Cuenca",6.18
"2013-04-02",16,"Guadalajara",5.93
"2013-04-02",17,"Toledo",7.53
"2013-04-02",18,"Ávila",3.44
"2013-04-02",19,"Burgos",5.91
"2013-04-02",20,"León",3.46
"2013-04-02",21,"Palencia",5.55
"2013-04-02",22,"Salamanca",4.95
"2013-04-02",23,"Segovia",5.02
"2013-04-02",24,"Soria",5.77
"2013-04-02",25,"Valladolid",5.99
"2013-04-02",26,"Zamora",5.2
"2013-04-02",27,"Barcelona",5.69
"2013-04-02",28,"Girona",5.56
"2013-04-02",29,"Lleida",4.21
"2013-04-02",30,"Tarragona",10.6
"2013-04-02",31,"Ceuta",14.9
"2013-04-02",32,"Melilla",15.13
"2013-04-02",33,"Madrid",6.37
"2013-04-02",34,"Navarra",7.92
"2013-04-02",35,"Alicante",12.8
"2013-04-02",36,"Castellón",9.94
"2013-04-02",37,"Valencia",10.82
"2013-04-02",38,"Badajoz",8.95
"2013-04-02",39,"Cáceres",7.47
"2013-04-02",40,"A Coruña",8.75
"2013-04-02",41,"Lugo",6.45
"2013-04-02",42,"Ourense",5.37
"2013-04-02",43,"Pontevedra",8.05
"2013-04-02",44,"Baleares",12.61
"2013-04-02",45,"Las Palmas",17.69
"2013-04-02",46,"Santa Cruz de Tenerife",16.64
"2013-04-02",47,"La Rioja",6.86
"2013-04-02",48,"Álava",7.13
"2013-04-02",49,"Guipúzcoa",8.64
"2013-04-02",50,"Vizcaya",9.08
"2013-04-02",51,"Asturias",6.34
"2013-04-02",52,"Murcia",11.19
"2013-04-03",1,"Almería",10.17
"2013-04-03",2,"Cádiz",11.3
"2013-04-03",3,"Córdoba",8.28
"2013-04-03",4,"Granada",5.45
"2013-04-03",5,"Huelva",10.82
"2013-04-03",6,"Jaén",5.98
"2013-04-03",7,"Málaga",11.06
"2013-04-03",8,"Sevilla",11.03
"2013-04-03",9,"Huesca",3.77
"2013-04-03",10,"Teruel",4.72
"2013-04-03",11,"Zaragoza",7.07
"2013-04-03",12,"Cantabria",6.49
"2013-04-03",13,"Albacete",5.12
"2013-04-03",14,"Ciudad Real",6
"2013-04-03",15,"Cuenca",4.44
"2013-04-03",16,"Guadalajara",3.97
"2013-04-03",17,"Toledo",6.27
"2013-04-03",18,"Ávila",4.41
"2013-04-03",19,"Burgos",3.87
"2013-04-03",20,"León",4.81
"2013-04-03",21,"Palencia",4.78
"2013-04-03",22,"Salamanca",5.8
"2013-04-03",23,"Segovia",3.65
"2013-04-03",24,"Soria",3.84
"2013-04-03",25,"Valladolid",4.89
"2013-04-03",26,"Zamora",6.25
"2013-04-03",27,"Barcelona",6.53
"2013-04-03",28,"Girona",5.8
"2013-04-03",29,"Lleida",4.42
"2013-04-03",30,"Tarragona",10.44
"2013-04-03",31,"Ceuta",15.17
"2013-04-03",32,"Melilla",13.48
"2013-04-03",33,"Madrid",6.3
"2013-04-03",34,"Navarra",5.4
"2013-04-03",35,"Alicante",10.8
"2013-04-03",36,"Castellón",8.41
"2013-04-03",37,"Valencia",8.38
"2013-04-03",38,"Badajoz",9.32
"2013-04-03",39,"Cáceres",9.26
"2013-04-03",40,"A Coruña",10.81
"2013-04-03",41,"Lugo",7.78
"2013-04-03",42,"Ourense",7.23
"2013-04-03",43,"Pontevedra",10.09
"2013-04-03",44,"Baleares",13.93
"2013-04-03",45,"Las Palmas",17.82
"2013-04-03",46,"Santa Cruz de Tenerife",15.97
"2013-04-03",47,"La Rioja",4.32
"2013-04-03",48,"Álava",4.92
"2013-04-03",49,"Guipúzcoa",6.18
"2013-04-03",50,"Vizcaya",7.56
"2013-04-03",51,"Asturias",6.39
"2013-04-03",52,"Murcia",9.4
"2013-04-04",1,"Almería",10.14
"2013-04-04",2,"Cádiz",11.95
"2013-04-04",3,"Córdoba",9.6
"2013-04-04",4,"Granada",5.91
"2013-04-04",5,"Huelva",9.65
"2013-04-04",6,"Jaén",8.23
"2013-04-04",7,"Málaga",10.35
"2013-04-04",8,"Sevilla",10.8
"2013-04-04",9,"Huesca",7.42
"2013-04-04",10,"Teruel",6.58
"2013-04-04",11,"Zaragoza",9.6
"2013-04-04",12,"Cantabria",8.37
"2013-04-04",13,"Albacete",7.89
"2013-04-04",14,"Ciudad Real",7.81
"2013-04-04",15,"Cuenca",6.78
"2013-04-04",16,"Guadalajara",6.21
"2013-04-04",17,"Toledo",7.52
"2013-04-04",18,"Ávila",4.59
"2013-04-04",19,"Burgos",6.74
"2013-04-04",20,"León",5.21
"2013-04-04",21,"Palencia",6.25
"2013-04-04",22,"Salamanca",5.26
"2013-04-04",23,"Segovia",5.3
"2013-04-04",24,"Soria",6.23
"2013-04-04",25,"Valladolid",5.71
"2013-04-04",26,"Zamora",5.01
"2013-04-04",27,"Barcelona",9.36
"2013-04-04",28,"Girona",9.15
"2013-04-04",29,"Lleida",7.45
"2013-04-04",30,"Tarragona",11.06
"2013-04-04",31,"Ceuta",13.63
"2013-04-04",32,"Melilla",14.39
"2013-04-04",33,"Madrid",6.96
"2013-04-04",34,"Navarra",9.25
"2013-04-04",35,"Alicante",11.21
"2013-04-04",36,"Castellón",9.46
"2013-04-04",37,"Valencia",9.33
"2013-04-04",38,"Badajoz",8.66
"2013-04-04",39,"Cáceres",7.6
"2013-04-04",40,"A Coruña",9.34
"2013-04-04",41,"Lugo",7.66
"2013-04-04",42,"Ourense",5.45
"2013-04-04",43,"Pontevedra",7.81
"2013-04-04",44,"Baleares",14.31
"2013-04-04",45,"Las Palmas",16.87
"2013-04-04",46,"Santa Cruz de Tenerife",15.25
"2013-04-04",47,"La Rioja",7.27
"2013-04-04",48,"Álava",8.27
"2013-04-04",49,"Guipúzcoa",9.51
"2013-04-04",50,"Vizcaya",9.92
"2013-04-04",51,"Asturias",7.38
"2013-04-04",52,"Murcia",10.31
"2013-04-05",1,"Almería",8.85
"2013-04-05",2,"Cádiz",12.7
"2013-04-05",3,"Córdoba",10.14
"2013-04-05",4,"Granada",5.92
"2013-04-05",5,"Huelva",11.76
"2013-04-05",6,"Jaén",7.31
"2013-04-05",7,"Málaga",10.94
"2013-04-05",8,"Sevilla",12.05
"2013-04-05",9,"Huesca",3.93
"2013-04-05",10,"Teruel",4.17
"2013-04-05",11,"Zaragoza",5
"2013-04-05",12,"Cantabria",3.07
"2013-04-05",13,"Albacete",6.75
"2013-04-05",14,"Ciudad Real",7.41
"2013-04-05",15,"Cuenca",5.17
"2013-04-05",16,"Guadalajara",4.38
"2013-04-05",17,"Toledo",6.68
"2013-04-05",18,"Ávila",3.39
"2013-04-05",19,"Burgos",1.72
"2013-04-05",20,"León",0.95
"2013-04-05",21,"Palencia",1.99
"2013-04-05",22,"Salamanca",5.14
"2013-04-05",23,"Segovia",2.9
"2013-04-05",24,"Soria",2.29
"2013-04-05",25,"Valladolid",3.07
"2013-04-05",26,"Zamora",3.87
"2013-04-05",27,"Barcelona",8.13
"2013-04-05",28,"Girona",7.36
"2013-04-05",29,"Lleida",5.05
"2013-04-05",30,"Tarragona",8.85
"2013-04-05",31,"Ceuta",13.97
"2013-04-05",32,"Melilla",13.71
"2013-04-05",33,"Madrid",5.91
"2013-04-05",34,"Navarra",3.62
"2013-04-05",35,"Alicante",11.57
"2013-04-05",36,"Castellón",7.68
"2013-04-05",37,"Valencia",9.67
"2013-04-05",38,"Badajoz",10.08
"2013-04-05",39,"Cáceres",8.75
"2013-04-05",40,"A Coruña",5.54
"2013-04-05",41,"Lugo",2.56
"2013-04-05",42,"Ourense",2.27
"2013-04-05",43,"Pontevedra",4.28
"2013-04-05",44,"Baleares",13.48
"2013-04-05",45,"Las Palmas",17.02
"2013-04-05",46,"Santa Cruz de Tenerife",15.45
"2013-04-05",47,"La Rioja",2.14
"2013-04-05",48,"Álava",3.08
"2013-04-05",49,"Guipúzcoa",4.56
"2013-04-05",50,"Vizcaya",5.34
"2013-04-05",51,"Asturias",2.01
"2013-04-05",52,"Murcia",9.09
"2013-04-06",1,"Almería",7.41
"2013-04-06",2,"Cádiz",10.48
"2013-04-06",3,"Córdoba",7.29
"2013-04-06",4,"Granada",3.76
"2013-04-06",5,"Huelva",8.43
"2013-04-06",6,"Jaén",4.59
"2013-04-06",7,"Málaga",8.58
"2013-04-06",8,"Sevilla",8.87
"2013-04-06",9,"Huesca",1
"2013-04-06",10,"Teruel",-0.15
"2013-04-06",11,"Zaragoza",2.7
"2013-04-06",12,"Cantabria",3.17
"2013-04-06",13,"Albacete",3.74
"2013-04-06",14,"Ciudad Real",4.18
"2013-04-06",15,"Cuenca",1.62
"2013-04-06",16,"Guadalajara",-0.2
"2013-04-06",17,"Toledo",3.93
"2013-04-06",18,"Ávila",-0.37
"2013-04-06",19,"Burgos",0.37
"2013-04-06",20,"León",0.29
"2013-04-06",21,"Palencia",1.07
"2013-04-06",22,"Salamanca",1.66
"2013-04-06",23,"Segovia",-0.42
"2013-04-06",24,"Soria",-0.9
"2013-04-06",25,"Valladolid",1.25
"2013-04-06",26,"Zamora",0.95
"2013-04-06",27,"Barcelona",5.1
"2013-04-06",28,"Girona",4.83
"2013-04-06",29,"Lleida",1.48
"2013-04-06",30,"Tarragona",5.45
"2013-04-06",31,"Ceuta",14.65
"2013-04-06",32,"Melilla",15.72
"2013-04-06",33,"Madrid",1.86
"2013-04-06",34,"Navarra",2.68
"2013-04-06",35,"Alicante",6.79
"2013-04-06",36,"Castellón",3.79
"2013-04-06",37,"Valencia",4.71
"2013-04-06",38,"Badajoz",6.9
"2013-04-06",39,"Cáceres",5.86
"2013-04-06",40,"A Coruña",6.35
"2013-04-06",41,"Lugo",3.05
"2013-04-06",42,"Ourense",1.01
"2013-04-06",43,"Pontevedra",4.11
"2013-04-06",44,"Baleares",11.22
"2013-04-06",45,"Las Palmas",16.08
"2013-04-06",46,"Santa Cruz de Tenerife",15.25
"2013-04-06",47,"La Rioja",1.06
"2013-04-06",48,"Álava",2.88
"2013-04-06",49,"Guipúzcoa",3.63
"2013-04-06",50,"Vizcaya",4.92
"2013-04-06",51,"Asturias",2.62
"2013-04-06",52,"Murcia",7.14
"2013-04-07",1,"Almería",7.02
"2013-04-07",2,"Cádiz",9.56
"2013-04-07",3,"Córdoba",6.76
"2013-04-07",4,"Granada",3.77
"2013-04-07",5,"Huelva",8.86
"2013-04-07",6,"Jaén",5.43
"2013-04-07",7,"Málaga",7.62
"2013-04-07",8,"Sevilla",8.54
"2013-04-07",9,"Huesca",1.9
"2013-04-07",10,"Teruel",1.05
"2013-04-07",11,"Zaragoza",4.41
"2013-04-07",12,"Cantabria",3.43
"2013-04-07",13,"Albacete",2.57
"2013-04-07",14,"Ciudad Real",4.29
"2013-04-07",15,"Cuenca",1.05
"2013-04-07",16,"Guadalajara",0.51
"2013-04-07",17,"Toledo",3.71
"2013-04-07",18,"Ávila",1.31
"2013-04-07",19,"Burgos",1.3
"2013-04-07",20,"León",-0.21
"2013-04-07",21,"Palencia",0.4
"2013-04-07",22,"Salamanca",3.53
"2013-04-07",23,"Segovia",-0.3
"2013-04-07",24,"Soria",0.47
"2013-04-07",25,"Valladolid",2.1
"2013-04-07",26,"Zamora",2.95
"2013-04-07",27,"Barcelona",5.21
"2013-04-07",28,"Girona",5.01
"2013-04-07",29,"Lleida",2.21
"2013-04-07",30,"Tarragona",6.21
"2013-04-07",31,"Ceuta",12.69
"2013-04-07",32,"Melilla",13.76
"2013-04-07",33,"Madrid",1.21
"2013-04-07",34,"Navarra",3.95
"2013-04-07",35,"Alicante",7.94
"2013-04-07",36,"Castellón",4.94
"2013-04-07",37,"Valencia",5.3
"2013-04-07",38,"Badajoz",6.55
"2013-04-07",39,"Cáceres",6.28
"2013-04-07",40,"A Coruña",5.96
"2013-04-07",41,"Lugo",2.54
"2013-04-07",42,"Ourense",2.96
"2013-04-07",43,"Pontevedra",5.71
"2013-04-07",44,"Baleares",10.21
"2013-04-07",45,"Las Palmas",15.55
"2013-04-07",46,"Santa Cruz de Tenerife",14.3
"2013-04-07",47,"La Rioja",2.11
"2013-04-07",48,"Álava",4.28
"2013-04-07",49,"Guipúzcoa",5.28
"2013-04-07",50,"Vizcaya",6.32
"2013-04-07",51,"Asturias",0.4
"2013-04-07",52,"Murcia",6.82
"2013-04-08",1,"Almería",8.47
"2013-04-08",2,"Cádiz",10.43
"2013-04-08",3,"Córdoba",9.17
"2013-04-08",4,"Granada",5.65
"2013-04-08",5,"Huelva",9.95
"2013-04-08",6,"Jaén",6.8
"2013-04-08",7,"Málaga",9.12
"2013-04-08",8,"Sevilla",9.58
"2013-04-08",9,"Huesca",3.8
"2013-04-08",10,"Teruel",4.27
"2013-04-08",11,"Zaragoza",7.87
"2013-04-08",12,"Cantabria",6.86
"2013-04-08",13,"Albacete",6.14
"2013-04-08",14,"Ciudad Real",7.64
"2013-04-08",15,"Cuenca",4.5
"2013-04-08",16,"Guadalajara",5.73
"2013-04-08",17,"Toledo",8.76
"2013-04-08",18,"Ávila",6.84
"2013-04-08",19,"Burgos",6.36
"2013-04-08",20,"León",4.08
"2013-04-08",21,"Palencia",6.27
"2013-04-08",22,"Salamanca",8.04
"2013-04-08",23,"Segovia",6.42
"2013-04-08",24,"Soria",5.57
"2013-04-08",25,"Valladolid",7.79
"2013-04-08",26,"Zamora",7.01
"2013-04-08",27,"Barcelona",7.08
"2013-04-08",28,"Girona",7.06
"2013-04-08",29,"Lleida",4.03
"2013-04-08",30,"Tarragona",7.91
"2013-04-08",31,"Ceuta",14.78
"2013-04-08",32,"Melilla",11.51
"2013-04-08",33,"Madrid",7.57
"2013-04-08",34,"Navarra",6.8
"2013-04-08",35,"Alicante",9.71
"2013-04-08",36,"Castellón",6.6
"2013-04-08",37,"Valencia",8.48
"2013-04-08",38,"Badajoz",9.58
"2013-04-08",39,"Cáceres",10.39
"2013-04-08",40,"A Coruña",8.7
"2013-04-08",41,"Lugo",5.91
"2013-04-08",42,"Ourense",4.77
"2013-04-08",43,"Pontevedra",8.05
"2013-04-08",44,"Baleares",13.38
"2013-04-08",45,"Las Palmas",15.77
"2013-04-08",46,"Santa Cruz de Tenerife",14.36
"2013-04-08",47,"La Rioja",6.15
"2013-04-08",48,"Álava",7.59
"2013-04-08",49,"Guipúzcoa",7.85
"2013-04-08",50,"Vizcaya",8.7
"2013-04-08",51,"Asturias",5.38
"2013-04-08",52,"Murcia",8.29
"2013-04-09",1,"Almería",11.54
"2013-04-09",2,"Cádiz",12.97
"2013-04-09",3,"Córdoba",10.96
"2013-04-09",4,"Granada",8.2
"2013-04-09",5,"Huelva",11.35
"2013-04-09",6,"Jaén",9.6
"2013-04-09",7,"Málaga",11.47
"2013-04-09",8,"Sevilla",12.37
"2013-04-09",9,"Huesca",5.23
"2013-04-09",10,"Teruel",5.87
"2013-04-09",11,"Zaragoza",8.46
"2013-04-09",12,"Cantabria",9.61
"2013-04-09",13,"Albacete",8.5
"2013-04-09",14,"Ciudad Real",8.67
"2013-04-09",15,"Cuenca",6.05
"2013-04-09",16,"Guadalajara",5.39
"2013-04-09",17,"Toledo",8.35
"2013-04-09",18,"Ávila",4.78
"2013-04-09",19,"Burgos",8
"2013-04-09",20,"León",5.74
"2013-04-09",21,"Palencia",7.27
"2013-04-09",22,"Salamanca",6.67
"2013-04-09",23,"Segovia",5.95
"2013-04-09",24,"Soria",6.49
"2013-04-09",25,"Valladolid",8.09
"2013-04-09",26,"Zamora",7.18
"2013-04-09",27,"Barcelona",6.86
"2013-04-09",28,"Girona",5.83
"2013-04-09",29,"Lleida",5.49
"2013-04-09",30,"Tarragona",9.43
"2013-04-09",31,"Ceuta",14.8
"2013-04-09",32,"Melilla",14.47
"2013-04-09",33,"Madrid",6.5
"2013-04-09",34,"Navarra",8.79
"2013-04-09",35,"Alicante",13.2
"2013-04-09",36,"Castellón",7.86
"2013-04-09",37,"Valencia",10.69
"2013-04-09",38,"Badajoz",9.91
"2013-04-09",39,"Cáceres",8.81
"2013-04-09",40,"A Coruña",10.16
"2013-04-09",41,"Lugo",8.4
"2013-04-09",42,"Ourense",7.16
"2013-04-09",43,"Pontevedra",9.87
"2013-04-09",44,"Baleares",13.69
"2013-04-09",45,"Las Palmas",15.71
"2013-04-09",46,"Santa Cruz de Tenerife",14.88
"2013-04-09",47,"La Rioja",7.97
"2013-04-09",48,"Álava",10.44
"2013-04-09",49,"Guipúzcoa",11.49
"2013-04-09",50,"Vizcaya",12.67
"2013-04-09",51,"Asturias",8.37
"2013-04-09",52,"Murcia",11.86
"2013-04-10",1,"Almería",14.13
"2013-04-10",2,"Cádiz",14.24
"2013-04-10",3,"Córdoba",12.29
"2013-04-10",4,"Granada",10.64
"2013-04-10",5,"Huelva",12.17
"2013-04-10",6,"Jaén",11.34
"2013-04-10",7,"Málaga",12.74
"2013-04-10",8,"Sevilla",13.2
"2013-04-10",9,"Huesca",5.81
"2013-04-10",10,"Teruel",9.16
"2013-04-10",11,"Zaragoza",9.59
"2013-04-10",12,"Cantabria",8.32
"2013-04-10",13,"Albacete",10.62
"2013-04-10",14,"Ciudad Real",10.54
"2013-04-10",15,"Cuenca",9.01
"2013-04-10",16,"Guadalajara",8.11
"2013-04-10",17,"Toledo",10.76
"2013-04-10",18,"Ávila",6.9
"2013-04-10",19,"Burgos",6.35
"2013-04-10",20,"León",5.36
"2013-04-10",21,"Palencia",6.62
"2013-04-10",22,"Salamanca",7.28
"2013-04-10",23,"Segovia",6.95
"2013-04-10",24,"Soria",7.01
"2013-04-10",25,"Valladolid",7.56
"2013-04-10",26,"Zamora",7.17
"2013-04-10",27,"Barcelona",8.26
"2013-04-10",28,"Girona",8.83
"2013-04-10",29,"Lleida",7.41
"2013-04-10",30,"Tarragona",12.02
"2013-04-10",31,"Ceuta",15.28
"2013-04-10",32,"Melilla",16.82
"2013-04-10",33,"Madrid",9.02
"2013-04-10",34,"Navarra",7.61
"2013-04-10",35,"Alicante",16
"2013-04-10",36,"Castellón",12.14
"2013-04-10",37,"Valencia",13.12
"2013-04-10",38,"Badajoz",12.21
"2013-04-10",39,"Cáceres",11.11
"2013-04-10",40,"A Coruña",11.26
"2013-04-10",41,"Lugo",8.82
"2013-04-10",42,"Ourense",7.24
"2013-04-10",43,"Pontevedra",10.35
"2013-04-10",44,"Baleares",14.88
"2013-04-10",45,"Las Palmas",16.58
"2013-04-10",46,"Santa Cruz de Tenerife",15.54
"2013-04-10",47,"La Rioja",6.9
"2013-04-10",48,"Álava",7.29
"2013-04-10",49,"Guipúzcoa",9.11
"2013-04-10",50,"Vizcaya",9.64
"2013-04-10",51,"Asturias",7.5
"2013-04-10",52,"Murcia",15.02
"2013-04-11",1,"Almería",14.05
"2013-04-11",2,"Cádiz",13.57
"2013-04-11",3,"Córdoba",12.78
"2013-04-11",4,"Granada",10.75
"2013-04-11",5,"Huelva",13.5
"2013-04-11",6,"Jaén",11.78
"2013-04-11",7,"Málaga",13.24
"2013-04-11",8,"Sevilla",13.13
"2013-04-11",9,"Huesca",11.36
"2013-04-11",10,"Teruel",12.32
"2013-04-11",11,"Zaragoza",14.92
"2013-04-11",12,"Cantabria",13.51
"2013-04-11",13,"Albacete",11.83
"2013-04-11",14,"Ciudad Real",12.08
"2013-04-11",15,"Cuenca",10.72
"2013-04-11",16,"Guadalajara",10.76
"2013-04-11",17,"Toledo",12.89
"2013-04-11",18,"Ávila",10.36
"2013-04-11",19,"Burgos",12.86
"2013-04-11",20,"León",9.42
"2013-04-11",21,"Palencia",12
"2013-04-11",22,"Salamanca",11.15
"2013-04-11",23,"Segovia",11.23
"2013-04-11",24,"Soria",11.35
"2013-04-11",25,"Valladolid",12.76
"2013-04-11",26,"Zamora",11.27
"2013-04-11",27,"Barcelona",11.17
"2013-04-11",28,"Girona",10.9
"2013-04-11",29,"Lleida",10.9
"2013-04-11",30,"Tarragona",13.62
"2013-04-11",31,"Ceuta",15.44
"2013-04-11",32,"Melilla",16.05
"2013-04-11",33,"Madrid",11.94
"2013-04-11",34,"Navarra",14.19
"2013-04-11",35,"Alicante",15.63
"2013-04-11",36,"Castellón",14.67
"2013-04-11",37,"Valencia",15.28
"2013-04-11",38,"Badajoz",13.87
"2013-04-11",39,"Cáceres",13.25
"2013-04-11",40,"A Coruña",13.24
"2013-04-11",41,"Lugo",11.84
"2013-04-11",42,"Ourense",10.04
"2013-04-11",43,"Pontevedra",12.47
"2013-04-11",44,"Baleares",15.52
"2013-04-11",45,"Las Palmas",16.52
"2013-04-11",46,"Santa Cruz de Tenerife",15.73
"2013-04-11",47,"La Rioja",13
"2013-04-11",48,"Álava",15.03
"2013-04-11",49,"Guipúzcoa",15.8
"2013-04-11",50,"Vizcaya",16.23
"2013-04-11",51,"Asturias",12.56
"2013-04-11",52,"Murcia",14.55
"2013-04-12",1,"Almería",14.51
"2013-04-12",2,"Cádiz",14.65
"2013-04-12",3,"Córdoba",13.32
"2013-04-12",4,"Granada",10.46
"2013-04-12",5,"Huelva",12.97
"2013-04-12",6,"Jaén",11.45
"2013-04-12",7,"Málaga",12.89
"2013-04-12",8,"Sevilla",14.19
"2013-04-12",9,"Huesca",7.96
"2013-04-12",10,"Teruel",10.01
"2013-04-12",11,"Zaragoza",11.84
"2013-04-12",12,"Cantabria",7.99
"2013-04-12",13,"Albacete",12.46
"2013-04-12",14,"Ciudad Real",11.7
"2013-04-12",15,"Cuenca",10.19
"2013-04-12",16,"Guadalajara",8.1
"2013-04-12",17,"Toledo",10.67
"2013-04-12",18,"Ávila",6.79
"2013-04-12",19,"Burgos",7.36
"2013-04-12",20,"León",5.39
"2013-04-12",21,"Palencia",6.64
"2013-04-12",22,"Salamanca",6.65
"2013-04-12",23,"Segovia",7
"2013-04-12",24,"Soria",7.82
"2013-04-12",25,"Valladolid",7.56
"2013-04-12",26,"Zamora",7.13
"2013-04-12",27,"Barcelona",12.63
"2013-04-12",28,"Girona",11.17
"2013-04-12",29,"Lleida",8.68
"2013-04-12",30,"Tarragona",14.77
"2013-04-12",31,"Ceuta",15.32
"2013-04-12",32,"Melilla",16.3
"2013-04-12",33,"Madrid",8.75
"2013-04-12",34,"Navarra",9.61
"2013-04-12",35,"Alicante",17.59
"2013-04-12",36,"Castellón",12.73
"2013-04-12",37,"Valencia",14.96
"2013-04-12",38,"Badajoz",10.55
"2013-04-12",39,"Cáceres",8.55
"2013-04-12",40,"A Coruña",10.88
"2013-04-12",41,"Lugo",8.6
"2013-04-12",42,"Ourense",7.36
"2013-04-12",43,"Pontevedra",10.25
"2013-04-12",44,"Baleares",16.92
"2013-04-12",45,"Las Palmas",16.92
"2013-04-12",46,"Santa Cruz de Tenerife",16.05
"2013-04-12",47,"La Rioja",8.34
"2013-04-12",48,"Álava",9.3
"2013-04-12",49,"Guipúzcoa",9.08
"2013-04-12",50,"Vizcaya",9.91
"2013-04-12",51,"Asturias",8.25
"2013-04-12",52,"Murcia",15.85
"2013-04-13",1,"Almería",12.6
"2013-04-13",2,"Cádiz",12.57
"2013-04-13",3,"Córdoba",10.87
"2013-04-13",4,"Granada",9.49
"2013-04-13",5,"Huelva",11.97
"2013-04-13",6,"Jaén",9.31
"2013-04-13",7,"Málaga",12.53
"2013-04-13",8,"Sevilla",12.55
"2013-04-13",9,"Huesca",6.53
"2013-04-13",10,"Teruel",7.05
"2013-04-13",11,"Zaragoza",9.97
"2013-04-13",12,"Cantabria",8.99
"2013-04-13",13,"Albacete",9.38
"2013-04-13",14,"Ciudad Real",8.86
"2013-04-13",15,"Cuenca",6.48
"2013-04-13",16,"Guadalajara",6.08
"2013-04-13",17,"Toledo",8.2
"2013-04-13",18,"Ávila",5.45
"2013-04-13",19,"Burgos",7.78
"2013-04-13",20,"León",6.22
"2013-04-13",21,"Palencia",7.99
"2013-04-13",22,"Salamanca",6.81
"2013-04-13",23,"Segovia",6.13
"2013-04-13",24,"Soria",5.59
"2013-04-13",25,"Valladolid",7.97
"2013-04-13",26,"Zamora",8.55
"2013-04-13",27,"Barcelona",10.44
"2013-04-13",28,"Girona",10.67
"2013-04-13",29,"Lleida",8.09
"2013-04-13",30,"Tarragona",11.85
"2013-04-13",31,"Ceuta",15.94
"2013-04-13",32,"Melilla",16.55
"2013-04-13",33,"Madrid",7.59
"2013-04-13",34,"Navarra",8.52
"2013-04-13",35,"Alicante",13.88
"2013-04-13",36,"Castellón",10.06
"2013-04-13",37,"Valencia",11.16
"2013-04-13",38,"Badajoz",10.94
"2013-04-13",39,"Cáceres",10.04
"2013-04-13",40,"A Coruña",11.69
"2013-04-13",41,"Lugo",10.06
"2013-04-13",42,"Ourense",8.95
"2013-04-13",43,"Pontevedra",11.09
"2013-04-13",44,"Baleares",13.98
"2013-04-13",45,"Las Palmas",17.38
"2013-04-13",46,"Santa Cruz de Tenerife",16.43
"2013-04-13",47,"La Rioja",7.43
"2013-04-13",48,"Álava",9.34
"2013-04-13",49,"Guipúzcoa",9.53
"2013-04-13",50,"Vizcaya",10.37
"2013-04-13",51,"Asturias",8.59
"2013-04-13",52,"Murcia",13.16
"2013-04-14",1,"Almería",12.82
"2013-04-14",2,"Cádiz",16.55
"2013-04-14",3,"Córdoba",14.22
"2013-04-14",4,"Granada",10.68
"2013-04-14",5,"Huelva",15.44
"2013-04-14",6,"Jaén",11.72
"2013-04-14",7,"Málaga",13.51
"2013-04-14",8,"Sevilla",15.84
"2013-04-14",9,"Huesca",9.34
"2013-04-14",10,"Teruel",8.36
"2013-04-14",11,"Zaragoza",12.8
"2013-04-14",12,"Cantabria",12.6
"2013-04-14",13,"Albacete",9.67
"2013-04-14",14,"Ciudad Real",11.78
"2013-04-14",15,"Cuenca",9.19
"2013-04-14",16,"Guadalajara",8.02
"2013-04-14",17,"Toledo",10.59
"2013-04-14",18,"Ávila",8.46
"2013-04-14",19,"Burgos",9.36
"2013-04-14",20,"León",8.36
"2013-04-14",21,"Palencia",9.99
"2013-04-14",22,"Salamanca",8.94
"2013-04-14",23,"Segovia",8.22
"2013-04-14",24,"Soria",8.15
"2013-04-14",25,"Valladolid",9.41
"2013-04-14",26,"Zamora",8.89
"2013-04-14",27,"Barcelona",9.42
"2013-04-14",28,"Girona",9.61
"2013-04-14",29,"Lleida",9.42
"2013-04-14",30,"Tarragona",11.21
"2013-04-14",31,"Ceuta",16.05
"2013-04-14",32,"Melilla",17.41
"2013-04-14",33,"Madrid",9.17
"2013-04-14",34,"Navarra",13.13
"2013-04-14",35,"Alicante",12.48
"2013-04-14",36,"Castellón",9.48
"2013-04-14",37,"Valencia",9.93
"2013-04-14",38,"Badajoz",12.48
"2013-04-14",39,"Cáceres",12.03
"2013-04-14",40,"A Coruña",13.09
"2013-04-14",41,"Lugo",10.98
"2013-04-14",42,"Ourense",9.19
"2013-04-14",43,"Pontevedra",11.21
