"date","ID_2","NAME_2","t2m"
"2012-01-02",5,"Huelva",10.14
"2012-01-02",6,"Jaén",5.07
"2012-01-02",7,"Málaga",8.2
"2012-01-02",8,"Sevilla",8.89
"2012-01-02",9,"Huesca",3.58
"2012-01-02",10,"Teruel",4.84
"2012-01-02",11,"Zaragoza",7.34
"2012-01-02",12,"Cantabria",9.11
"2012-01-02",13,"Albacete",6.29
"2012-01-02",14,"Ciudad Real",5.79
"2012-01-02",15,"Cuenca",4.24
"2012-01-02",16,"Guadalajara",4.07
"2012-01-02",17,"Toledo",6.18
"2012-01-02",18,"Ávila",4.13
"2012-01-02",19,"Burgos",6.74
"2012-01-02",20,"León",6.04
"2012-01-02",21,"Palencia",6.61
"2012-01-02",22,"Salamanca",6.36
"2012-01-02",23,"Segovia",4.83
"2012-01-02",24,"Soria",4.73
"2012-01-02",25,"Valladolid",7.09
"2012-01-02",26,"Zamora",6.9
"2012-01-02",27,"Barcelona",5.41
"2012-01-02",28,"Girona",7.01
"2012-01-02",29,"Lleida",3.48
"2012-01-02",30,"Tarragona",7.2
"2012-01-02",31,"Ceuta",14.28
"2012-01-02",32,"Melilla",11.91
"2012-01-02",33,"Madrid",5.04
"2012-01-02",34,"Navarra",7.92
"2012-01-02",35,"Alicante",9.32
"2012-01-02",36,"Castellón",7.17
"2012-01-02",37,"Valencia",9.42
"2012-01-02",38,"Badajoz",8.64
"2012-01-02",39,"Cáceres",8.21
"2012-01-02",40,"A Coruña",10.61
"2012-01-02",41,"Lugo",8.57
"2012-01-02",42,"Ourense",7.71
"2012-01-02",43,"Pontevedra",9.65
"2012-01-02",44,"Baleares",13.54
"2012-01-02",45,"Las Palmas",15.35
"2012-01-02",46,"Santa Cruz de Tenerife",14.6
"2012-01-02",47,"La Rioja",7.15
"2012-01-02",48,"Álava",9.31
"2012-01-02",49,"Guipúzcoa",10.77
"2012-01-02",50,"Vizcaya",11.44
"2012-01-02",51,"Asturias",8.89
"2012-01-02",52,"Murcia",7.73
"2012-01-03",1,"Almería",6.64
"2012-01-03",2,"Cádiz",8.87
"2012-01-03",3,"Córdoba",5.58
"2012-01-03",4,"Granada",3.26
"2012-01-03",5,"Huelva",7.51
"2012-01-03",6,"Jaén",4.17
"2012-01-03",7,"Málaga",7.3
"2012-01-03",8,"Sevilla",6.85
"2012-01-03",9,"Huesca",3.78
"2012-01-03",10,"Teruel",2.7
"2012-01-03",11,"Zaragoza",5.07
"2012-01-03",12,"Cantabria",5.04
"2012-01-03",13,"Albacete",3.72
"2012-01-03",14,"Ciudad Real",3.51
"2012-01-03",15,"Cuenca",0.97
"2012-01-03",16,"Guadalajara",1.04
"2012-01-03",17,"Toledo",2.54
"2012-01-03",18,"Ávila",0.3
"2012-01-03",19,"Burgos",2.25
"2012-01-03",20,"León",2.78
"2012-01-03",21,"Palencia",2.39
"2012-01-03",22,"Salamanca",1.95
"2012-01-03",23,"Segovia",0.64
"2012-01-03",24,"Soria",1.12
"2012-01-03",25,"Valladolid",2.88
"2012-01-03",26,"Zamora",3.62
"2012-01-03",27,"Barcelona",5.86
"2012-01-03",28,"Girona",4.94
"2012-01-03",29,"Lleida",2.74
"2012-01-03",30,"Tarragona",8.88
"2012-01-03",31,"Ceuta",14.61
"2012-01-03",32,"Melilla",14.05
"2012-01-03",33,"Madrid",1.23
"2012-01-03",34,"Navarra",4.6
"2012-01-03",35,"Alicante",9.37
"2012-01-03",36,"Castellón",6.06
"2012-01-03",37,"Valencia",6.21
"2012-01-03",38,"Badajoz",5.27
"2012-01-03",39,"Cáceres",4.21
"2012-01-03",40,"A Coruña",10.68
"2012-01-03",41,"Lugo",8.05
"2012-01-03",42,"Ourense",5.94
"2012-01-03",43,"Pontevedra",9.33
"2012-01-03",44,"Baleares",13.6
"2012-01-03",45,"Las Palmas",15.86
"2012-01-03",46,"Santa Cruz de Tenerife",15.48
"2012-01-03",47,"La Rioja",2.3
"2012-01-03",48,"Álava",3.74
"2012-01-03",49,"Guipúzcoa",6.86
"2012-01-03",50,"Vizcaya",7.5
"2012-01-03",51,"Asturias",5.92
"2012-01-03",52,"Murcia",7
"2012-01-04",1,"Almería",5.59
"2012-01-04",2,"Cádiz",7.66
"2012-01-04",3,"Córdoba",3.76
"2012-01-04",4,"Granada",2.7
"2012-01-04",5,"Huelva",6.77
"2012-01-04",6,"Jaén",2.2
"2012-01-04",7,"Málaga",6.78
"2012-01-04",8,"Sevilla",6.13
"2012-01-04",9,"Huesca",2.2
"2012-01-04",10,"Teruel",2.2
"2012-01-04",11,"Zaragoza",4.85
"2012-01-04",12,"Cantabria",7.68
"2012-01-04",13,"Albacete",2.46
"2012-01-04",14,"Ciudad Real",3.18
"2012-01-04",15,"Cuenca",1.31
"2012-01-04",16,"Guadalajara",0.63
"2012-01-04",17,"Toledo",2.86
"2012-01-04",18,"Ávila",0.77
"2012-01-04",19,"Burgos",4.94
"2012-01-04",20,"León",5.98
"2012-01-04",21,"Palencia",4.98
"2012-01-04",22,"Salamanca",3.1
"2012-01-04",23,"Segovia",1.57
"2012-01-04",24,"Soria",3.02
"2012-01-04",25,"Valladolid",4.04
"2012-01-04",26,"Zamora",4.94
"2012-01-04",27,"Barcelona",2.6
"2012-01-04",28,"Girona",2.57
"2012-01-04",29,"Lleida",0.27
"2012-01-04",30,"Tarragona",5.63
"2012-01-04",31,"Ceuta",13.97
"2012-01-04",32,"Melilla",9.82
"2012-01-04",33,"Madrid",1.29
"2012-01-04",34,"Navarra",4.81
"2012-01-04",35,"Alicante",6.69
"2012-01-04",36,"Castellón",4.27
"2012-01-04",37,"Valencia",4.46
"2012-01-04",38,"Badajoz",4.58
"2012-01-04",39,"Cáceres",3.78
"2012-01-04",40,"A Coruña",13.63
"2012-01-04",41,"Lugo",11.12
"2012-01-04",42,"Ourense",8.64
"2012-01-04",43,"Pontevedra",12.08
"2012-01-04",44,"Baleares",10.03
"2012-01-04",45,"Las Palmas",16.61
"2012-01-04",46,"Santa Cruz de Tenerife",16.06
"2012-01-04",47,"La Rioja",4.56
"2012-01-04",48,"Álava",6.22
"2012-01-04",49,"Guipúzcoa",8.08
"2012-01-04",50,"Vizcaya",9.13
"2012-01-04",51,"Asturias",10.04
"2012-01-04",52,"Murcia",5.26
"2012-01-05",1,"Almería",7.07
"2012-01-05",2,"Cádiz",8.31
"2012-01-05",3,"Córdoba",4.84
"2012-01-05",4,"Granada",4.17
"2012-01-05",5,"Huelva",8.18
"2012-01-05",6,"Jaén",3.42
"2012-01-05",7,"Málaga",7.01
"2012-01-05",8,"Sevilla",7.22
"2012-01-05",9,"Huesca",3.25
"2012-01-05",10,"Teruel",4.82
"2012-01-05",11,"Zaragoza",6.35
"2012-01-05",12,"Cantabria",6.14
"2012-01-05",13,"Albacete",4.54
"2012-01-05",14,"Ciudad Real",3.14
"2012-01-05",15,"Cuenca",3.72
"2012-01-05",16,"Guadalajara",2.61
"2012-01-05",17,"Toledo",3.32
"2012-01-05",18,"Ávila",1.6
"2012-01-05",19,"Burgos",4.06
"2012-01-05",20,"León",4.37
"2012-01-05",21,"Palencia",2.99
"2012-01-05",22,"Salamanca",3.27
"2012-01-05",23,"Segovia",3.74
"2012-01-05",24,"Soria",3.78
"2012-01-05",25,"Valladolid",4.52
"2012-01-05",26,"Zamora",4.66
"2012-01-05",27,"Barcelona",5.24
"2012-01-05",28,"Girona",4.39
"2012-01-05",29,"Lleida",1.44
"2012-01-05",30,"Tarragona",8.78
"2012-01-05",31,"Ceuta",14.55
"2012-01-05",32,"Melilla",9.87
"2012-01-05",33,"Madrid",2.51
"2012-01-05",34,"Navarra",4.84
"2012-01-05",35,"Alicante",9.62
"2012-01-05",36,"Castellón",9.94
"2012-01-05",37,"Valencia",7.42
"2012-01-05",38,"Badajoz",5.52
"2012-01-05",39,"Cáceres",4.83
"2012-01-05",40,"A Coruña",10.73
"2012-01-05",41,"Lugo",9.48
"2012-01-05",42,"Ourense",8.37
"2012-01-05",43,"Pontevedra",11.18
"2012-01-05",44,"Baleares",12.37
"2012-01-05",45,"Las Palmas",16.52
"2012-01-05",46,"Santa Cruz de Tenerife",16.37
"2012-01-05",47,"La Rioja",4.83
"2012-01-05",48,"Álava",5.84
"2012-01-05",49,"Guipúzcoa",7.37
"2012-01-05",50,"Vizcaya",9.13
"2012-01-05",51,"Asturias",6.86
"2012-01-05",52,"Murcia",7.73
"2012-01-06",1,"Almería",8.96
"2012-01-06",2,"Cádiz",8.54
"2012-01-06",3,"Córdoba",4.88
"2012-01-06",4,"Granada",4.32
"2012-01-06",5,"Huelva",6.28
"2012-01-06",6,"Jaén",3.76
"2012-01-06",7,"Málaga",7.25
"2012-01-06",8,"Sevilla",6.52
"2012-01-06",9,"Huesca",9.86
"2012-01-06",10,"Teruel",8.67
"2012-01-06",11,"Zaragoza",10.94
"2012-01-06",12,"Cantabria",8.63
"2012-01-06",13,"Albacete",7.56
"2012-01-06",14,"Ciudad Real",4.18
"2012-01-06",15,"Cuenca",5.72
"2012-01-06",16,"Guadalajara",4.03
"2012-01-06",17,"Toledo",4.32
"2012-01-06",18,"Ávila",2.38
"2012-01-06",19,"Burgos",5.31
"2012-01-06",20,"León",4.54
"2012-01-06",21,"Palencia",2.99
"2012-01-06",22,"Salamanca",2.99
"2012-01-06",23,"Segovia",2.22
"2012-01-06",24,"Soria",5.76
"2012-01-06",25,"Valladolid",3.05
"2012-01-06",26,"Zamora",3.22
"2012-01-06",27,"Barcelona",10.1
"2012-01-06",28,"Girona",8.85
"2012-01-06",29,"Lleida",8.5
"2012-01-06",30,"Tarragona",13.39
"2012-01-06",31,"Ceuta",15.34
"2012-01-06",32,"Melilla",9.47
"2012-01-06",33,"Madrid",2.33
"2012-01-06",34,"Navarra",10.07
"2012-01-06",35,"Alicante",13.82
"2012-01-06",36,"Castellón",12.95
"2012-01-06",37,"Valencia",13.22
"2012-01-06",38,"Badajoz",3.91
"2012-01-06",39,"Cáceres",3.7
"2012-01-06",40,"A Coruña",10.15
"2012-01-06",41,"Lugo",8.25
"2012-01-06",42,"Ourense",5.92
"2012-01-06",43,"Pontevedra",9.05
"2012-01-06",44,"Baleares",15.82
"2012-01-06",45,"Las Palmas",16.27
"2012-01-06",46,"Santa Cruz de Tenerife",15.96
"2012-01-06",47,"La Rioja",8.13
"2012-01-06",48,"Álava",9.44
"2012-01-06",49,"Guipúzcoa",10.46
"2012-01-06",50,"Vizcaya",11.19
"2012-01-06",51,"Asturias",7.38
"2012-01-06",52,"Murcia",9.76
"2012-01-07",1,"Almería",8.42
"2012-01-07",2,"Cádiz",9.85
"2012-01-07",3,"Córdoba",8.02
"2012-01-07",4,"Granada",4.03
"2012-01-07",5,"Huelva",9.51
"2012-01-07",6,"Jaén",4.93
"2012-01-07",7,"Málaga",7.93
"2012-01-07",8,"Sevilla",10.02
"2012-01-07",9,"Huesca",1.87
"2012-01-07",10,"Teruel",3.34
"2012-01-07",11,"Zaragoza",6.02
"2012-01-07",12,"Cantabria",7.85
"2012-01-07",13,"Albacete",4.09
"2012-01-07",14,"Ciudad Real",5.09
"2012-01-07",15,"Cuenca",3.72
"2012-01-07",16,"Guadalajara",3.43
"2012-01-07",17,"Toledo",3.95
"2012-01-07",18,"Ávila",1.84
"2012-01-07",19,"Burgos",5.58
"2012-01-07",20,"León",4.09
"2012-01-07",21,"Palencia",5.45
"2012-01-07",22,"Salamanca",4.12
"2012-01-07",23,"Segovia",3.09
"2012-01-07",24,"Soria",3
"2012-01-07",25,"Valladolid",5.56
"2012-01-07",26,"Zamora",4.69
"2012-01-07",27,"Barcelona",2.72
"2012-01-07",28,"Girona",2.18
"2012-01-07",29,"Lleida",-0.2
"2012-01-07",30,"Tarragona",7.14
"2012-01-07",31,"Ceuta",14.98
"2012-01-07",32,"Melilla",10.53
"2012-01-07",33,"Madrid",2.85
"2012-01-07",34,"Navarra",5.6
"2012-01-07",35,"Alicante",9.12
"2012-01-07",36,"Castellón",7.11
"2012-01-07",37,"Valencia",6.43
"2012-01-07",38,"Badajoz",5.81
"2012-01-07",39,"Cáceres",4.78
"2012-01-07",40,"A Coruña",10.4
"2012-01-07",41,"Lugo",8.02
"2012-01-07",42,"Ourense",4.51
"2012-01-07",43,"Pontevedra",8.2
"2012-01-07",44,"Baleares",11.2
"2012-01-07",45,"Las Palmas",15.82
"2012-01-07",46,"Santa Cruz de Tenerife",16.17
"2012-01-07",47,"La Rioja",4.9
"2012-01-07",48,"Álava",6.52
"2012-01-07",49,"Guipúzcoa",7.23
"2012-01-07",50,"Vizcaya",8.82
"2012-01-07",51,"Asturias",8.26
"2012-01-07",52,"Murcia",8.59
"2012-01-08",1,"Almería",6.58
"2012-01-08",2,"Cádiz",9.69
"2012-01-08",3,"Córdoba",4.41
"2012-01-08",4,"Granada",3.18
"2012-01-08",5,"Huelva",9.1
"2012-01-08",6,"Jaén",2.37
"2012-01-08",7,"Málaga",7.05
"2012-01-08",8,"Sevilla",7.51
"2012-01-08",9,"Huesca",1.95
"2012-01-08",10,"Teruel",1.03
"2012-01-08",11,"Zaragoza",5.52
"2012-01-08",12,"Cantabria",8.11
"2012-01-08",13,"Albacete",2.32
"2012-01-08",14,"Ciudad Real",2.54
"2012-01-08",15,"Cuenca",1.12
"2012-01-08",16,"Guadalajara",0.61
"2012-01-08",17,"Toledo",2.26
"2012-01-08",18,"Ávila",0.04
"2012-01-08",19,"Burgos",4.63
"2012-01-08",20,"León",2.53
"2012-01-08",21,"Palencia",5.16
"2012-01-08",22,"Salamanca",1.91
"2012-01-08",23,"Segovia",0.62
"2012-01-08",24,"Soria",1.21
"2012-01-08",25,"Valladolid",2.82
"2012-01-08",26,"Zamora",2.37
"2012-01-08",27,"Barcelona",1.43
"2012-01-08",28,"Girona",2.46
"2012-01-08",29,"Lleida",0.76
"2012-01-08",30,"Tarragona",5.32
"2012-01-08",31,"Ceuta",14.81
"2012-01-08",32,"Melilla",11.21
"2012-01-08",33,"Madrid",1.17
"2012-01-08",34,"Navarra",6.97
"2012-01-08",35,"Alicante",6.4
"2012-01-08",36,"Castellón",3.85
"2012-01-08",37,"Valencia",3.53
"2012-01-08",38,"Badajoz",5.23
"2012-01-08",39,"Cáceres",3.95
"2012-01-08",40,"A Coruña",10.05
"2012-01-08",41,"Lugo",7.34
"2012-01-08",42,"Ourense",2.56
"2012-01-08",43,"Pontevedra",7.09
"2012-01-08",44,"Baleares",9.91
"2012-01-08",45,"Las Palmas",15.02
"2012-01-08",46,"Santa Cruz de Tenerife",14.89
"2012-01-08",47,"La Rioja",5.14
"2012-01-08",48,"Álava",6.78
"2012-01-08",49,"Guipúzcoa",7.95
"2012-01-08",50,"Vizcaya",8.66
"2012-01-08",51,"Asturias",6.85
"2012-01-08",52,"Murcia",5.67
"2012-01-09",1,"Almería",4.63
"2012-01-09",2,"Cádiz",7.53
"2012-01-09",3,"Córdoba",3.08
"2012-01-09",4,"Granada",2.05
"2012-01-09",5,"Huelva",6.96
"2012-01-09",6,"Jaén",1.02
"2012-01-09",7,"Málaga",6.26
"2012-01-09",8,"Sevilla",5.46
"2012-01-09",9,"Huesca",2.24
"2012-01-09",10,"Teruel",0.86
"2012-01-09",11,"Zaragoza",5.34
"2012-01-09",12,"Cantabria",5.92
"2012-01-09",13,"Albacete",0.32
"2012-01-09",14,"Ciudad Real",1.06
"2012-01-09",15,"Cuenca",0.52
"2012-01-09",16,"Guadalajara",0.07
"2012-01-09",17,"Toledo",1.31
"2012-01-09",18,"Ávila",-0.43
"2012-01-09",19,"Burgos",3.19
"2012-01-09",20,"León",0.46
"2012-01-09",21,"Palencia",1.48
"2012-01-09",22,"Salamanca",1.02
"2012-01-09",23,"Segovia",0.69
"2012-01-09",24,"Soria",-0.23
"2012-01-09",25,"Valladolid",1.04
"2012-01-09",26,"Zamora",0.55
"2012-01-09",27,"Barcelona",2.15
"2012-01-09",28,"Girona",3.87
"2012-01-09",29,"Lleida",1.11
"2012-01-09",30,"Tarragona",5.3
"2012-01-09",31,"Ceuta",13.89
"2012-01-09",32,"Melilla",8.52
"2012-01-09",33,"Madrid",0.23
"2012-01-09",34,"Navarra",6.9
"2012-01-09",35,"Alicante",5.06
"2012-01-09",36,"Castellón",3.91
"2012-01-09",37,"Valencia",2.84
"2012-01-09",38,"Badajoz",3.95
"2012-01-09",39,"Cáceres",2.91
"2012-01-09",40,"A Coruña",5.67
"2012-01-09",41,"Lugo",3.32
"2012-01-09",42,"Ourense",0.58
"2012-01-09",43,"Pontevedra",3.55
"2012-01-09",44,"Baleares",9.53
"2012-01-09",45,"Las Palmas",16.36
"2012-01-09",46,"Santa Cruz de Tenerife",15.23
"2012-01-09",47,"La Rioja",4.43
"2012-01-09",48,"Álava",6.96
"2012-01-09",49,"Guipúzcoa",7.93
"2012-01-09",50,"Vizcaya",9.23
"2012-01-09",51,"Asturias",3.24
"2012-01-09",52,"Murcia",3.35
"2012-01-10",1,"Almería",5.59
"2012-01-10",2,"Cádiz",10.2
"2012-01-10",3,"Córdoba",6.08
"2012-01-10",4,"Granada",2.12
"2012-01-10",5,"Huelva",7.22
"2012-01-10",6,"Jaén",1.81
"2012-01-10",7,"Málaga",8.87
"2012-01-10",8,"Sevilla",7.74
"2012-01-10",9,"Huesca",0.16
"2012-01-10",10,"Teruel",0.4
"2012-01-10",11,"Zaragoza",2.16
"2012-01-10",12,"Cantabria",3.64
"2012-01-10",13,"Albacete",1.44
"2012-01-10",14,"Ciudad Real",1.42
"2012-01-10",15,"Cuenca",1.11
"2012-01-10",16,"Guadalajara",-0.03
"2012-01-10",17,"Toledo",1.34
"2012-01-10",18,"Ávila",0.94
"2012-01-10",19,"Burgos",0.45
"2012-01-10",20,"León",1.74
"2012-01-10",21,"Palencia",1.35
"2012-01-10",22,"Salamanca",0.66
"2012-01-10",23,"Segovia",-0.62
"2012-01-10",24,"Soria",-0.11
"2012-01-10",25,"Valladolid",0.41
"2012-01-10",26,"Zamora",0.91
"2012-01-10",27,"Barcelona",3.49
"2012-01-10",28,"Girona",2.52
"2012-01-10",29,"Lleida",-0.46
"2012-01-10",30,"Tarragona",3.76
"2012-01-10",31,"Ceuta",14.02
"2012-01-10",32,"Melilla",11.1
"2012-01-10",33,"Madrid",1.48
"2012-01-10",34,"Navarra",1.2
"2012-01-10",35,"Alicante",6.87
"2012-01-10",36,"Castellón",3.24
"2012-01-10",37,"Valencia",3.19
"2012-01-10",38,"Badajoz",4.15
"2012-01-10",39,"Cáceres",3.6
"2012-01-10",40,"A Coruña",6.12
"2012-01-10",41,"Lugo",3.69
"2012-01-10",42,"Ourense",1.19
"2012-01-10",43,"Pontevedra",3.65
"2012-01-10",44,"Baleares",10.11
"2012-01-10",45,"Las Palmas",16.66
"2012-01-10",46,"Santa Cruz de Tenerife",15.87
"2012-01-10",47,"La Rioja",0.58
"2012-01-10",48,"Álava",1.32
"2012-01-10",49,"Guipúzcoa",3.06
"2012-01-10",50,"Vizcaya",5.51
"2012-01-10",51,"Asturias",3.73
"2012-01-10",52,"Murcia",6.42
"2012-01-11",1,"Almería",4.61
"2012-01-11",2,"Cádiz",9.59
"2012-01-11",3,"Córdoba",5.87
"2012-01-11",4,"Granada",1.41
"2012-01-11",5,"Huelva",7.93
"2012-01-11",6,"Jaén",1.15
"2012-01-11",7,"Málaga",8.17
"2012-01-11",8,"Sevilla",7.59
"2012-01-11",9,"Huesca",-1.52
"2012-01-11",10,"Teruel",-1.32
"2012-01-11",11,"Zaragoza",-0.1
"2012-01-11",12,"Cantabria",2.58
"2012-01-11",13,"Albacete",0.67
"2012-01-11",14,"Ciudad Real",1.19
"2012-01-11",15,"Cuenca",-0.77
"2012-01-11",16,"Guadalajara",-1.79
"2012-01-11",17,"Toledo",0.67
"2012-01-11",18,"Ávila",-0.91
"2012-01-11",19,"Burgos",-0.8
"2012-01-11",20,"León",-0.6
"2012-01-11",21,"Palencia",-0.9
"2012-01-11",22,"Salamanca",-0.58
"2012-01-11",23,"Segovia",-2.11
"2012-01-11",24,"Soria",-1.84
"2012-01-11",25,"Valladolid",-1.16
"2012-01-11",26,"Zamora",0.57
"2012-01-11",27,"Barcelona",0.25
"2012-01-11",28,"Girona",1.64
"2012-01-11",29,"Lleida",-1.99
"2012-01-11",30,"Tarragona",2.04
"2012-01-11",31,"Ceuta",14.53
"2012-01-11",32,"Melilla",9.26
"2012-01-11",33,"Madrid",-0.7
"2012-01-11",34,"Navarra",-0.32
"2012-01-11",35,"Alicante",5.75
"2012-01-11",36,"Castellón",2.07
"2012-01-11",37,"Valencia",2.02
"2012-01-11",38,"Badajoz",5
"2012-01-11",39,"Cáceres",3.15
"2012-01-11",40,"A Coruña",5.81
"2012-01-11",41,"Lugo",2.94
"2012-01-11",42,"Ourense",1.19
"2012-01-11",43,"Pontevedra",3.53
"2012-01-11",44,"Baleares",10.27
"2012-01-11",45,"Las Palmas",17.02
"2012-01-11",46,"Santa Cruz de Tenerife",15.7
"2012-01-11",47,"La Rioja",-0.59
"2012-01-11",48,"Álava",0.91
"2012-01-11",49,"Guipúzcoa",2.36
"2012-01-11",50,"Vizcaya",3.77
"2012-01-11",51,"Asturias",2.5
"2012-01-11",52,"Murcia",4.24
"2012-01-12",1,"Almería",5.7
"2012-01-12",2,"Cádiz",10.21
"2012-01-12",3,"Córdoba",5.68
"2012-01-12",4,"Granada",1.89
"2012-01-12",5,"Huelva",7.2
"2012-01-12",6,"Jaén",2.08
"2012-01-12",7,"Málaga",8.61
"2012-01-12",8,"Sevilla",7.41
"2012-01-12",9,"Huesca",-1.1
"2012-01-12",10,"Teruel",-0.28
"2012-01-12",11,"Zaragoza",0.79
"2012-01-12",12,"Cantabria",3.04
"2012-01-12",13,"Albacete",3.25
"2012-01-12",14,"Ciudad Real",1.97
"2012-01-12",15,"Cuenca",1.76
"2012-01-12",16,"Guadalajara",0.21
"2012-01-12",17,"Toledo",1.46
"2012-01-12",18,"Ávila",0.22
"2012-01-12",19,"Burgos",-0.05
"2012-01-12",20,"León",-0.27
"2012-01-12",21,"Palencia",-0.79
"2012-01-12",22,"Salamanca",-0.61
"2012-01-12",23,"Segovia",-0.96
"2012-01-12",24,"Soria",-0.3
"2012-01-12",25,"Valladolid",-1.45
"2012-01-12",26,"Zamora",-0.63
"2012-01-12",27,"Barcelona",2.18
"2012-01-12",28,"Girona",2.12
"2012-01-12",29,"Lleida",-0.63
"2012-01-12",30,"Tarragona",4.1
"2012-01-12",31,"Ceuta",14.6
"2012-01-12",32,"Melilla",11.53
"2012-01-12",33,"Madrid",0.91
"2012-01-12",34,"Navarra",0.09
"2012-01-12",35,"Alicante",8.53
"2012-01-12",36,"Castellón",4.68
"2012-01-12",37,"Valencia",6.51
"2012-01-12",38,"Badajoz",4.53
"2012-01-12",39,"Cáceres",3.51
"2012-01-12",40,"A Coruña",5.41
"2012-01-12",41,"Lugo",2.61
"2012-01-12",42,"Ourense",0.32
"2012-01-12",43,"Pontevedra",2.93
"2012-01-12",44,"Baleares",11.77
"2012-01-12",45,"Las Palmas",17.12
"2012-01-12",46,"Santa Cruz de Tenerife",15.74
"2012-01-12",47,"La Rioja",-0.11
"2012-01-12",48,"Álava",0.03
"2012-01-12",49,"Guipúzcoa",2.53
"2012-01-12",50,"Vizcaya",4.47
"2012-01-12",51,"Asturias",2.64
"2012-01-12",52,"Murcia",7.44
"2012-01-13",1,"Almería",6.31
"2012-01-13",2,"Cádiz",10.13
"2012-01-13",3,"Córdoba",7.24
"2012-01-13",4,"Granada",4.18
"2012-01-13",5,"Huelva",7.55
"2012-01-13",6,"Jaén",3.91
"2012-01-13",7,"Málaga",8.97
"2012-01-13",8,"Sevilla",7.82
"2012-01-13",9,"Huesca",-1.41
"2012-01-13",10,"Teruel",2.02
"2012-01-13",11,"Zaragoza",1.59
"2012-01-13",12,"Cantabria",4.32
"2012-01-13",13,"Albacete",3.16
"2012-01-13",14,"Ciudad Real",3.5
"2012-01-13",15,"Cuenca",1.97
"2012-01-13",16,"Guadalajara",0.55
"2012-01-13",17,"Toledo",3.46
"2012-01-13",18,"Ávila",1.93
"2012-01-13",19,"Burgos",0.68
"2012-01-13",20,"León",0.2
"2012-01-13",21,"Palencia",0.78
"2012-01-13",22,"Salamanca",1.74
"2012-01-13",23,"Segovia",0.66
"2012-01-13",24,"Soria",0.71
"2012-01-13",25,"Valladolid",0.93
"2012-01-13",26,"Zamora",1.14
"2012-01-13",27,"Barcelona",0.69
"2012-01-13",28,"Girona",1.43
"2012-01-13",29,"Lleida",-1.39
"2012-01-13",30,"Tarragona",3.55
"2012-01-13",31,"Ceuta",14.47
"2012-01-13",32,"Melilla",10.53
"2012-01-13",33,"Madrid",1.12
"2012-01-13",34,"Navarra",0.45
"2012-01-13",35,"Alicante",9.01
"2012-01-13",36,"Castellón",4.6
"2012-01-13",37,"Valencia",6.15
"2012-01-13",38,"Badajoz",5.1
"2012-01-13",39,"Cáceres",5.07
"2012-01-13",40,"A Coruña",5.47
"2012-01-13",41,"Lugo",3.29
"2012-01-13",42,"Ourense",1.02
"2012-01-13",43,"Pontevedra",3.18
"2012-01-13",44,"Baleares",10.72
"2012-01-13",45,"Las Palmas",16.76
"2012-01-13",46,"Santa Cruz de Tenerife",15.69
"2012-01-13",47,"La Rioja",1.4
"2012-01-13",48,"Álava",1.95
"2012-01-13",49,"Guipúzcoa",3.23
"2012-01-13",50,"Vizcaya",5.46
"2012-01-13",51,"Asturias",3.3
