"date","ID_2","NAME_2","t2m"
"2021-01-07",18,"Ávila",-3.12
"2021-01-07",19,"Burgos",-4.85
"2021-01-07",20,"León",-5.66
"2021-01-07",21,"Palencia",-4.49
"2021-01-07",22,"Salamanca",-2.12
"2021-01-07",23,"Segovia",-5
"2021-01-07",24,"Soria",-4.66
"2021-01-07",25,"Valladolid",-3.4
"2021-01-07",26,"Zamora",-2.49
"2021-01-07",27,"Barcelona",-0.51
"2021-01-07",28,"Girona",-1.64
"2021-01-07",29,"Lleida",-4.94
"2021-01-07",30,"Tarragona",-0.53
"2021-01-07",31,"Ceuta",13.85
"2021-01-07",32,"Melilla",12.31
"2021-01-07",33,"Madrid",-1.33
"2021-01-07",34,"Navarra",-4.58
"2021-01-07",35,"Alicante",6.47
"2021-01-07",36,"Castellón",0.48
"2021-01-07",37,"Valencia",2.31
"2021-01-07",38,"Badajoz",3.55
"2021-01-07",39,"Cáceres",1.17
"2021-01-07",40,"A Coruña",2.88
"2021-01-07",41,"Lugo",-2.24
"2021-01-07",42,"Ourense",-3.11
"2021-01-07",43,"Pontevedra",-0.06
"2021-01-07",44,"Baleares",8.06
"2021-01-07",45,"Las Palmas",18.88
"2021-01-07",46,"Santa Cruz de Tenerife",17.62
"2021-01-07",47,"La Rioja",-4.86
"2021-01-07",48,"Álava",-2.85
"2021-01-07",49,"Guipúzcoa",-1.09
"2021-01-07",50,"Vizcaya",0.95
"2021-01-07",51,"Asturias",-2.45
"2021-01-07",52,"Murcia",5.29
"2021-01-08",1,"Almería",4
"2021-01-08",2,"Cádiz",9.51
"2021-01-08",3,"Córdoba",3.98
"2021-01-08",4,"Granada",2.67
"2021-01-08",5,"Huelva",5.9
"2021-01-08",6,"Jaén",2.23
"2021-01-08",7,"Málaga",8.44
"2021-01-08",8,"Sevilla",6.06
"2021-01-08",9,"Huesca",-6.35
"2021-01-08",10,"Teruel",-3
"2021-01-08",11,"Zaragoza",-2.49
"2021-01-08",12,"Cantabria",-0.98
"2021-01-08",13,"Albacete",0.19
"2021-01-08",14,"Ciudad Real",0.57
"2021-01-08",15,"Cuenca",-2.19
"2021-01-08",16,"Guadalajara",-4.47
"2021-01-08",17,"Toledo",-1.5
"2021-01-08",18,"Ávila",-4.52
"2021-01-08",19,"Burgos",-4.95
"2021-01-08",20,"León",-5.72
"2021-01-08",21,"Palencia",-4.13
"2021-01-08",22,"Salamanca",-2.68
"2021-01-08",23,"Segovia",-5.47
"2021-01-08",24,"Soria",-6.31
"2021-01-08",25,"Valladolid",-3.99
"2021-01-08",26,"Zamora",-3.55
"2021-01-08",27,"Barcelona",-0.64
"2021-01-08",28,"Girona",-0.85
"2021-01-08",29,"Lleida",-4.68
"2021-01-08",30,"Tarragona",0.5
"2021-01-08",31,"Ceuta",13.35
"2021-01-08",32,"Melilla",13.94
"2021-01-08",33,"Madrid",-2.84
"2021-01-08",34,"Navarra",-4.34
"2021-01-08",35,"Alicante",5.36
"2021-01-08",36,"Castellón",1.07
"2021-01-08",37,"Valencia",1.98
"2021-01-08",38,"Badajoz",2.64
"2021-01-08",39,"Cáceres",0.3
"2021-01-08",40,"A Coruña",2.82
"2021-01-08",41,"Lugo",-2.92
"2021-01-08",42,"Ourense",-3.37
"2021-01-08",43,"Pontevedra",-0.3
"2021-01-08",44,"Baleares",8.29
"2021-01-08",45,"Las Palmas",18.14
"2021-01-08",46,"Santa Cruz de Tenerife",16.2
"2021-01-08",47,"La Rioja",-5.21
"2021-01-08",48,"Álava",-3.23
"2021-01-08",49,"Guipúzcoa",-2.1
"2021-01-08",50,"Vizcaya",1.92
"2021-01-08",51,"Asturias",-2.01
"2021-01-08",52,"Murcia",3.35
"2021-01-09",1,"Almería",4.82
"2021-01-09",2,"Cádiz",8.79
"2021-01-09",3,"Córdoba",5.68
"2021-01-09",4,"Granada",4.57
"2021-01-09",5,"Huelva",4.04
"2021-01-09",6,"Jaén",4.52
"2021-01-09",7,"Málaga",10.03
"2021-01-09",8,"Sevilla",6.43
"2021-01-09",9,"Huesca",-2.64
"2021-01-09",10,"Teruel",-3.05
"2021-01-09",11,"Zaragoza",-1.1
"2021-01-09",12,"Cantabria",0.15
"2021-01-09",13,"Albacete",1.05
"2021-01-09",14,"Ciudad Real",1.87
"2021-01-09",15,"Cuenca",-0.97
"2021-01-09",16,"Guadalajara",-2.64
"2021-01-09",17,"Toledo",0.85
"2021-01-09",18,"Ávila",-2.11
"2021-01-09",19,"Burgos",-2.53
"2021-01-09",20,"León",-4.64
"2021-01-09",21,"Palencia",-2.45
"2021-01-09",22,"Salamanca",-1.35
"2021-01-09",23,"Segovia",-2.16
"2021-01-09",24,"Soria",-3.04
"2021-01-09",25,"Valladolid",-1.62
"2021-01-09",26,"Zamora",-1.47
"2021-01-09",27,"Barcelona",1.93
"2021-01-09",28,"Girona",1.59
"2021-01-09",29,"Lleida",-2.03
"2021-01-09",30,"Tarragona",1.45
"2021-01-09",31,"Ceuta",12.28
"2021-01-09",32,"Melilla",15.19
"2021-01-09",33,"Madrid",-0.7
"2021-01-09",34,"Navarra",-1.62
"2021-01-09",35,"Alicante",6.75
"2021-01-09",36,"Castellón",0.21
"2021-01-09",37,"Valencia",1.99
"2021-01-09",38,"Badajoz",2.71
"2021-01-09",39,"Cáceres",2.21
"2021-01-09",40,"A Coruña",3.56
"2021-01-09",41,"Lugo",-1.24
"2021-01-09",42,"Ourense",-3.67
"2021-01-09",43,"Pontevedra",1.03
"2021-01-09",44,"Baleares",10.45
"2021-01-09",45,"Las Palmas",14.66
"2021-01-09",46,"Santa Cruz de Tenerife",13
"2021-01-09",47,"La Rioja",-2.8
"2021-01-09",48,"Álava",-1.57
"2021-01-09",49,"Guipúzcoa",-0.09
"2021-01-09",50,"Vizcaya",1.78
"2021-01-09",51,"Asturias",-1.88
"2021-01-09",52,"Murcia",4.73
"2021-01-10",1,"Almería",4.71
"2021-01-10",2,"Cádiz",5.98
"2021-01-10",3,"Córdoba",1.77
"2021-01-10",4,"Granada",0.92
"2021-01-10",5,"Huelva",3
"2021-01-10",6,"Jaén",1.03
"2021-01-10",7,"Málaga",4.69
"2021-01-10",8,"Sevilla",3.82
"2021-01-10",9,"Huesca",-1
"2021-01-10",10,"Teruel",-2.15
"2021-01-10",11,"Zaragoza",-0.79
"2021-01-10",12,"Cantabria",0.91
"2021-01-10",13,"Albacete",-4.44
"2021-01-10",14,"Ciudad Real",-1.49
"2021-01-10",15,"Cuenca",-1.57
"2021-01-10",16,"Guadalajara",-1.88
"2021-01-10",17,"Toledo",0.27
"2021-01-10",18,"Ávila",-2.96
"2021-01-10",19,"Burgos",-2.1
"2021-01-10",20,"León",-1.15
"2021-01-10",21,"Palencia",-1.65
"2021-01-10",22,"Salamanca",-1.21
"2021-01-10",23,"Segovia",-2.02
"2021-01-10",24,"Soria",-3.2
"2021-01-10",25,"Valladolid",-1.33
"2021-01-10",26,"Zamora",-0.34
"2021-01-10",27,"Barcelona",2.63
"2021-01-10",28,"Girona",2.13
"2021-01-10",29,"Lleida",-1.05
"2021-01-10",30,"Tarragona",2.14
"2021-01-10",31,"Ceuta",10.27
"2021-01-10",32,"Melilla",11.37
"2021-01-10",33,"Madrid",-0.41
"2021-01-10",34,"Navarra",-1.5
"2021-01-10",35,"Alicante",3.44
"2021-01-10",36,"Castellón",2.22
"2021-01-10",37,"Valencia",1.85
"2021-01-10",38,"Badajoz",1.68
"2021-01-10",39,"Cáceres",1.25
"2021-01-10",40,"A Coruña",5.85
"2021-01-10",41,"Lugo",2.39
"2021-01-10",42,"Ourense",0.72
"2021-01-10",43,"Pontevedra",4.27
"2021-01-10",44,"Baleares",10.24
"2021-01-10",45,"Las Palmas",14.96
"2021-01-10",46,"Santa Cruz de Tenerife",13.84
"2021-01-10",47,"La Rioja",-2.87
"2021-01-10",48,"Álava",-0.9
"2021-01-10",49,"Guipúzcoa",0.42
"2021-01-10",50,"Vizcaya",2.87
"2021-01-10",51,"Asturias",0.9
"2021-01-10",52,"Murcia",2.2
"2021-01-11",1,"Almería",3.59
"2021-01-11",2,"Cádiz",4.79
"2021-01-11",3,"Córdoba",2.02
"2021-01-11",4,"Granada",0.53
"2021-01-11",5,"Huelva",3.42
"2021-01-11",6,"Jaén",0.67
"2021-01-11",7,"Málaga",4.11
"2021-01-11",8,"Sevilla",3.5
"2021-01-11",9,"Huesca",-3.81
"2021-01-11",10,"Teruel",-2.72
"2021-01-11",11,"Zaragoza",-0.73
"2021-01-11",12,"Cantabria",2.28
"2021-01-11",13,"Albacete",-1.97
"2021-01-11",14,"Ciudad Real",-1.23
"2021-01-11",15,"Cuenca",-3.09
"2021-01-11",16,"Guadalajara",-2.68
"2021-01-11",17,"Toledo",-1.22
"2021-01-11",18,"Ávila",-3.46
"2021-01-11",19,"Burgos",-0.54
"2021-01-11",20,"León",-1.28
"2021-01-11",21,"Palencia",-0.37
"2021-01-11",22,"Salamanca",-0.9
"2021-01-11",23,"Segovia",-2.68
"2021-01-11",24,"Soria",-2.43
"2021-01-11",25,"Valladolid",-0.68
"2021-01-11",26,"Zamora",-1.21
"2021-01-11",27,"Barcelona",1.51
"2021-01-11",28,"Girona",-0.84
"2021-01-11",29,"Lleida",-2.16
"2021-01-11",30,"Tarragona",2.48
"2021-01-11",31,"Ceuta",8.92
"2021-01-11",32,"Melilla",9.4
"2021-01-11",33,"Madrid",-2.42
"2021-01-11",34,"Navarra",-1.2
"2021-01-11",35,"Alicante",4.63
"2021-01-11",36,"Castellón",1.9
"2021-01-11",37,"Valencia",1.39
"2021-01-11",38,"Badajoz",1.32
"2021-01-11",39,"Cáceres",1.07
"2021-01-11",40,"A Coruña",6.24
"2021-01-11",41,"Lugo",2.16
"2021-01-11",42,"Ourense",-1.91
"2021-01-11",43,"Pontevedra",3.24
"2021-01-11",44,"Baleares",9.74
"2021-01-11",45,"Las Palmas",14.73
"2021-01-11",46,"Santa Cruz de Tenerife",13.85
"2021-01-11",47,"La Rioja",-1.61
"2021-01-11",48,"Álava",0.75
"2021-01-11",49,"Guipúzcoa",1.36
"2021-01-11",50,"Vizcaya",3.84
"2021-01-11",51,"Asturias",1.86
"2021-01-11",52,"Murcia",2.8
"2021-01-12",1,"Almería",2.38
"2021-01-12",2,"Cádiz",4.92
"2021-01-12",3,"Córdoba",-0.13
"2021-01-12",4,"Granada",-0.53
"2021-01-12",5,"Huelva",2.88
"2021-01-12",6,"Jaén",-0.5
"2021-01-12",7,"Málaga",4.1
"2021-01-12",8,"Sevilla",2.5
"2021-01-12",9,"Huesca",-5.46
"2021-01-12",10,"Teruel",-5.19
"2021-01-12",11,"Zaragoza",-1.49
"2021-01-12",12,"Cantabria",-0.7
"2021-01-12",13,"Albacete",-6.43
"2021-01-12",14,"Ciudad Real",-4
"2021-01-12",15,"Cuenca",-7.93
"2021-01-12",16,"Guadalajara",-5.83
"2021-01-12",17,"Toledo",-4.99
"2021-01-12",18,"Ávila",-6.39
"2021-01-12",19,"Burgos",-3.21
"2021-01-12",20,"León",-4.67
"2021-01-12",21,"Palencia",-4.79
"2021-01-12",22,"Salamanca",-3.47
"2021-01-12",23,"Segovia",-5.94
"2021-01-12",24,"Soria",-4.8
"2021-01-12",25,"Valladolid",-4.16
"2021-01-12",26,"Zamora",-2.95
"2021-01-12",27,"Barcelona",-1.89
"2021-01-12",28,"Girona",-2.57
"2021-01-12",29,"Lleida",-6.77
"2021-01-12",30,"Tarragona",-1.38
"2021-01-12",31,"Ceuta",11.61
"2021-01-12",32,"Melilla",9.61
"2021-01-12",33,"Madrid",-6.04
"2021-01-12",34,"Navarra",-1.32
"2021-01-12",35,"Alicante",3.07
"2021-01-12",36,"Castellón",-2.07
"2021-01-12",37,"Valencia",-2.5
"2021-01-12",38,"Badajoz",-0.75
"2021-01-12",39,"Cáceres",-0.86
"2021-01-12",40,"A Coruña",4.24
"2021-01-12",41,"Lugo",-0.03
"2021-01-12",42,"Ourense",-1.1
"2021-01-12",43,"Pontevedra",1.08
"2021-01-12",44,"Baleares",7.95
"2021-01-12",45,"Las Palmas",15.24
"2021-01-12",46,"Santa Cruz de Tenerife",14.02
"2021-01-12",47,"La Rioja",-3.12
"2021-01-12",48,"Álava",-0.37
"2021-01-12",49,"Guipúzcoa",1.67
"2021-01-12",50,"Vizcaya",3.9
"2021-01-12",51,"Asturias",-2.03
"2021-01-12",52,"Murcia",1.05
"2021-01-13",1,"Almería",3.4
"2021-01-13",2,"Cádiz",4.65
"2021-01-13",3,"Córdoba",0.27
"2021-01-13",4,"Granada",-0.57
"2021-01-13",5,"Huelva",1.56
"2021-01-13",6,"Jaén",-0.68
"2021-01-13",7,"Málaga",3.49
"2021-01-13",8,"Sevilla",1.84
"2021-01-13",9,"Huesca",-0.24
"2021-01-13",10,"Teruel",-3.17
"2021-01-13",11,"Zaragoza",0.65
"2021-01-13",12,"Cantabria",1.54
"2021-01-13",13,"Albacete",-3.73
"2021-01-13",14,"Ciudad Real",-2.26
"2021-01-13",15,"Cuenca",-6.14
"2021-01-13",16,"Guadalajara",-7.12
"2021-01-13",17,"Toledo",-4.28
"2021-01-13",18,"Ávila",-3.6
"2021-01-13",19,"Burgos",-3.27
"2021-01-13",20,"León",-4.02
"2021-01-13",21,"Palencia",-3.87
"2021-01-13",22,"Salamanca",-2.78
"2021-01-13",23,"Segovia",-5.17
"2021-01-13",24,"Soria",-6.01
"2021-01-13",25,"Valladolid",-4.17
"2021-01-13",26,"Zamora",-2.72
"2021-01-13",27,"Barcelona",-0.61
"2021-01-13",28,"Girona",0.51
"2021-01-13",29,"Lleida",-2.37
"2021-01-13",30,"Tarragona",2.61
"2021-01-13",31,"Ceuta",12.42
"2021-01-13",32,"Melilla",9.04
"2021-01-13",33,"Madrid",-6.44
"2021-01-13",34,"Navarra",3.04
"2021-01-13",35,"Alicante",2.82
"2021-01-13",36,"Castellón",2.65
"2021-01-13",37,"Valencia",-1.35
"2021-01-13",38,"Badajoz",-0.24
"2021-01-13",39,"Cáceres",-0.08
