"date","ID_2","NAME_2","t2m"
"2002-01-03",4,"Granada",7.02
"2002-01-03",5,"Huelva",13.28
"2002-01-03",6,"Jaén",8.58
"2002-01-03",7,"Málaga",11.84
"2002-01-03",8,"Sevilla",13.75
"2002-01-03",9,"Huesca",3.86
"2002-01-03",10,"Teruel",4.49
"2002-01-03",11,"Zaragoza",6.15
"2002-01-03",12,"Cantabria",10.25
"2002-01-03",13,"Albacete",6.88
"2002-01-03",14,"Ciudad Real",9.82
"2002-01-03",15,"Cuenca",5.68
"2002-01-03",16,"Guadalajara",5.88
"2002-01-03",17,"Toledo",9.19
"2002-01-03",18,"Ávila",6
"2002-01-03",19,"Burgos",7.21
"2002-01-03",20,"León",7.05
"2002-01-03",21,"Palencia",7.54
"2002-01-03",22,"Salamanca",8.09
"2002-01-03",23,"Segovia",6.89
"2002-01-03",24,"Soria",5.7
"2002-01-03",25,"Valladolid",8.34
"2002-01-03",26,"Zamora",7.84
"2002-01-03",27,"Barcelona",4.87
"2002-01-03",28,"Girona",5.72
"2002-01-03",29,"Lleida",2.41
"2002-01-03",30,"Tarragona",7.53
"2002-01-03",31,"Ceuta",15.61
"2002-01-03",32,"Melilla",13.62
"2002-01-03",33,"Madrid",6.73
"2002-01-03",34,"Navarra",6.36
"2002-01-03",35,"Alicante",9.82
"2002-01-03",36,"Castellón",7.09
"2002-01-03",37,"Valencia",7.98
"2002-01-03",38,"Badajoz",12.18
"2002-01-03",39,"Cáceres",11.08
"2002-01-03",40,"A Coruña",12.6
"2002-01-03",41,"Lugo",10.78
"2002-01-03",42,"Ourense",9.05
"2002-01-03",43,"Pontevedra",11.86
"2002-01-03",44,"Baleares",12.32
"2002-01-03",45,"Las Palmas",17.4
"2002-01-03",46,"Santa Cruz de Tenerife",16.34
"2002-01-03",47,"La Rioja",5.42
"2002-01-03",48,"Álava",6.17
"2002-01-03",49,"Guipúzcoa",8.12
"2002-01-03",50,"Vizcaya",9.59
"2002-01-03",51,"Asturias",10.71
"2002-01-03",52,"Murcia",9.47
"2002-01-04",1,"Almería",7.52
"2002-01-04",2,"Cádiz",11.94
"2002-01-04",3,"Córdoba",7.16
"2002-01-04",4,"Granada",5.92
"2002-01-04",5,"Huelva",8.28
"2002-01-04",6,"Jaén",6.65
"2002-01-04",7,"Málaga",9.06
"2002-01-04",8,"Sevilla",9.27
"2002-01-04",9,"Huesca",5.4
"2002-01-04",10,"Teruel",5.87
"2002-01-04",11,"Zaragoza",7.81
"2002-01-04",12,"Cantabria",8.67
"2002-01-04",13,"Albacete",5.92
"2002-01-04",14,"Ciudad Real",6.08
"2002-01-04",15,"Cuenca",5.22
"2002-01-04",16,"Guadalajara",5.34
"2002-01-04",17,"Toledo",6.05
"2002-01-04",18,"Ávila",4.21
"2002-01-04",19,"Burgos",6.79
"2002-01-04",20,"León",4.84
"2002-01-04",21,"Palencia",5.67
"2002-01-04",22,"Salamanca",5.3
"2002-01-04",23,"Segovia",5.66
"2002-01-04",24,"Soria",5.35
"2002-01-04",25,"Valladolid",7.02
"2002-01-04",26,"Zamora",5.86
"2002-01-04",27,"Barcelona",7.51
"2002-01-04",28,"Girona",7.67
"2002-01-04",29,"Lleida",4.73
"2002-01-04",30,"Tarragona",9.42
"2002-01-04",31,"Ceuta",14.11
"2002-01-04",32,"Melilla",15.69
"2002-01-04",33,"Madrid",5.6
"2002-01-04",34,"Navarra",7.29
"2002-01-04",35,"Alicante",8.97
"2002-01-04",36,"Castellón",8.47
"2002-01-04",37,"Valencia",8
"2002-01-04",38,"Badajoz",6.58
"2002-01-04",39,"Cáceres",5.95
"2002-01-04",40,"A Coruña",9.42
"2002-01-04",41,"Lugo",8.37
"2002-01-04",42,"Ourense",5.75
"2002-01-04",43,"Pontevedra",8.19
"2002-01-04",44,"Baleares",13.52
"2002-01-04",45,"Las Palmas",16.84
"2002-01-04",46,"Santa Cruz de Tenerife",16.39
"2002-01-04",47,"La Rioja",6.25
"2002-01-04",48,"Álava",7.54
"2002-01-04",49,"Guipúzcoa",8.73
"2002-01-04",50,"Vizcaya",10.18
"2002-01-04",51,"Asturias",7.03
"2002-01-04",52,"Murcia",7.15
"2002-01-05",1,"Almería",8.86
"2002-01-05",2,"Cádiz",11.56
"2002-01-05",3,"Córdoba",7.24
"2002-01-05",4,"Granada",5.82
"2002-01-05",5,"Huelva",9.36
"2002-01-05",6,"Jaén",7.04
"2002-01-05",7,"Málaga",9.73
"2002-01-05",8,"Sevilla",9.05
"2002-01-05",9,"Huesca",3.48
"2002-01-05",10,"Teruel",3.94
"2002-01-05",11,"Zaragoza",5.75
"2002-01-05",12,"Cantabria",7.37
"2002-01-05",13,"Albacete",7.51
"2002-01-05",14,"Ciudad Real",8.07
"2002-01-05",15,"Cuenca",5.66
"2002-01-05",16,"Guadalajara",4.4
"2002-01-05",17,"Toledo",8.16
"2002-01-05",18,"Ávila",5.25
"2002-01-05",19,"Burgos",5.15
"2002-01-05",20,"León",3.67
"2002-01-05",21,"Palencia",5.98
"2002-01-05",22,"Salamanca",3.76
"2002-01-05",23,"Segovia",5.72
"2002-01-05",24,"Soria",3.81
"2002-01-05",25,"Valladolid",6.77
"2002-01-05",26,"Zamora",4.72
"2002-01-05",27,"Barcelona",3.93
"2002-01-05",28,"Girona",3.38
"2002-01-05",29,"Lleida",2.6
"2002-01-05",30,"Tarragona",7.36
"2002-01-05",31,"Ceuta",15.45
"2002-01-05",32,"Melilla",13.28
"2002-01-05",33,"Madrid",6.7
"2002-01-05",34,"Navarra",5.35
"2002-01-05",35,"Alicante",10.77
"2002-01-05",36,"Castellón",6.94
"2002-01-05",37,"Valencia",8.49
"2002-01-05",38,"Badajoz",7.58
"2002-01-05",39,"Cáceres",7.68
"2002-01-05",40,"A Coruña",8.6
"2002-01-05",41,"Lugo",5.34
"2002-01-05",42,"Ourense",3.84
"2002-01-05",43,"Pontevedra",6.54
"2002-01-05",44,"Baleares",11.84
"2002-01-05",45,"Las Palmas",16.53
"2002-01-05",46,"Santa Cruz de Tenerife",16.26
"2002-01-05",47,"La Rioja",4.49
"2002-01-05",48,"Álava",5.29
"2002-01-05",49,"Guipúzcoa",7.06
"2002-01-05",50,"Vizcaya",8.48
"2002-01-05",51,"Asturias",5.65
"2002-01-05",52,"Murcia",9.91
"2002-01-06",1,"Almería",7.03
"2002-01-06",2,"Cádiz",12.31
"2002-01-06",3,"Córdoba",7.09
"2002-01-06",4,"Granada",4.11
"2002-01-06",5,"Huelva",10.17
"2002-01-06",6,"Jaén",5.45
"2002-01-06",7,"Málaga",9.42
"2002-01-06",8,"Sevilla",9.82
"2002-01-06",9,"Huesca",1.51
"2002-01-06",10,"Teruel",2.93
"2002-01-06",11,"Zaragoza",4.19
"2002-01-06",12,"Cantabria",5.52
"2002-01-06",13,"Albacete",5.3
"2002-01-06",14,"Ciudad Real",5.66
"2002-01-06",15,"Cuenca",4.75
"2002-01-06",16,"Guadalajara",2.98
"2002-01-06",17,"Toledo",6.51
"2002-01-06",18,"Ávila",4.03
"2002-01-06",19,"Burgos",3.32
"2002-01-06",20,"León",4.37
"2002-01-06",21,"Palencia",4.99
"2002-01-06",22,"Salamanca",3.89
"2002-01-06",23,"Segovia",3.86
"2002-01-06",24,"Soria",2.57
"2002-01-06",25,"Valladolid",6.09
"2002-01-06",26,"Zamora",6.56
"2002-01-06",27,"Barcelona",2.17
"2002-01-06",28,"Girona",0.65
"2002-01-06",29,"Lleida",0.36
"2002-01-06",30,"Tarragona",6.03
"2002-01-06",31,"Ceuta",14.45
"2002-01-06",32,"Melilla",14.6
"2002-01-06",33,"Madrid",5.55
"2002-01-06",34,"Navarra",2.92
"2002-01-06",35,"Alicante",9.07
"2002-01-06",36,"Castellón",6.04
"2002-01-06",37,"Valencia",6.86
"2002-01-06",38,"Badajoz",7.86
"2002-01-06",39,"Cáceres",7.66
"2002-01-06",40,"A Coruña",8.83
"2002-01-06",41,"Lugo",6.03
"2002-01-06",42,"Ourense",4.96
"2002-01-06",43,"Pontevedra",7.04
"2002-01-06",44,"Baleares",9.71
"2002-01-06",45,"Las Palmas",15.94
"2002-01-06",46,"Santa Cruz de Tenerife",13.78
"2002-01-06",47,"La Rioja",1.79
"2002-01-06",48,"Álava",2.28
"2002-01-06",49,"Guipúzcoa",4.53
"2002-01-06",50,"Vizcaya",6.19
"2002-01-06",51,"Asturias",5.21
"2002-01-06",52,"Murcia",8.04
"2002-01-07",1,"Almería",5.6
"2002-01-07",2,"Cádiz",11.38
"2002-01-07",3,"Córdoba",5.67
"2002-01-07",4,"Granada",2.85
"2002-01-07",5,"Huelva",8.92
"2002-01-07",6,"Jaén",4.01
"2002-01-07",7,"Málaga",8.66
"2002-01-07",8,"Sevilla",8.53
"2002-01-07",9,"Huesca",-2.67
"2002-01-07",10,"Teruel",0.36
"2002-01-07",11,"Zaragoza",1.96
"2002-01-07",12,"Cantabria",4.03
"2002-01-07",13,"Albacete",3.67
"2002-01-07",14,"Ciudad Real",4.21
"2002-01-07",15,"Cuenca",2.37
"2002-01-07",16,"Guadalajara",0.49
"2002-01-07",17,"Toledo",4.46
"2002-01-07",18,"Ávila",1.75
"2002-01-07",19,"Burgos",0.36
"2002-01-07",20,"León",1.13
"2002-01-07",21,"Palencia",1.26
"2002-01-07",22,"Salamanca",1.88
"2002-01-07",23,"Segovia",0.52
"2002-01-07",24,"Soria",0.02
"2002-01-07",25,"Valladolid",1.75
"2002-01-07",26,"Zamora",2.43
"2002-01-07",27,"Barcelona",-0.69
"2002-01-07",28,"Girona",-1.2
"2002-01-07",29,"Lleida",-3.31
"2002-01-07",30,"Tarragona",3.6
"2002-01-07",31,"Ceuta",14.4
"2002-01-07",32,"Melilla",13.1
"2002-01-07",33,"Madrid",2.49
"2002-01-07",34,"Navarra",1.2
"2002-01-07",35,"Alicante",6.57
"2002-01-07",36,"Castellón",3.94
"2002-01-07",37,"Valencia",5.47
"2002-01-07",38,"Badajoz",6.33
"2002-01-07",39,"Cáceres",5.88
"2002-01-07",40,"A Coruña",6.54
"2002-01-07",41,"Lugo",3.16
"2002-01-07",42,"Ourense",2.39
"2002-01-07",43,"Pontevedra",5.43
"2002-01-07",44,"Baleares",9.43
"2002-01-07",45,"Las Palmas",16.75
"2002-01-07",46,"Santa Cruz de Tenerife",16.37
"2002-01-07",47,"La Rioja",0.19
"2002-01-07",48,"Álava",0.44
"2002-01-07",49,"Guipúzcoa",3.37
"2002-01-07",50,"Vizcaya",4.96
"2002-01-07",51,"Asturias",3.41
"2002-01-07",52,"Murcia",6.03
"2002-01-08",1,"Almería",5.43
"2002-01-08",2,"Cádiz",10.04
"2002-01-08",3,"Córdoba",4.73
"2002-01-08",4,"Granada",3.22
"2002-01-08",5,"Huelva",8.34
"2002-01-08",6,"Jaén",3.84
"2002-01-08",7,"Málaga",8.08
"2002-01-08",8,"Sevilla",7.81
"2002-01-08",9,"Huesca",-1.34
"2002-01-08",10,"Teruel",-1.18
"2002-01-08",11,"Zaragoza",0.41
"2002-01-08",12,"Cantabria",3.24
"2002-01-08",13,"Albacete",3.05
"2002-01-08",14,"Ciudad Real",2.35
"2002-01-08",15,"Cuenca",0.24
"2002-01-08",16,"Guadalajara",-0.98
"2002-01-08",17,"Toledo",1.39
"2002-01-08",18,"Ávila",-0.72
"2002-01-08",19,"Burgos",-1.41
"2002-01-08",20,"León",-0.79
"2002-01-08",21,"Palencia",-1.21
"2002-01-08",22,"Salamanca",0.45
"2002-01-08",23,"Segovia",-1.46
"2002-01-08",24,"Soria",-1.41
"2002-01-08",25,"Valladolid",-1.06
"2002-01-08",26,"Zamora",-0.32
"2002-01-08",27,"Barcelona",0.35
"2002-01-08",28,"Girona",1.59
"2002-01-08",29,"Lleida",-2.12
"2002-01-08",30,"Tarragona",3.89
"2002-01-08",31,"Ceuta",13.7
"2002-01-08",32,"Melilla",9.96
"2002-01-08",33,"Madrid",-0.23
"2002-01-08",34,"Navarra",-0.37
"2002-01-08",35,"Alicante",7.82
"2002-01-08",36,"Castellón",2.63
"2002-01-08",37,"Valencia",4.25
"2002-01-08",38,"Badajoz",3.74
"2002-01-08",39,"Cáceres",2.96
"2002-01-08",40,"A Coruña",5.92
"2002-01-08",41,"Lugo",2.64
"2002-01-08",42,"Ourense",1.41
"2002-01-08",43,"Pontevedra",4.08
"2002-01-08",44,"Baleares",11.1
"2002-01-08",45,"Las Palmas",16.48
"2002-01-08",46,"Santa Cruz de Tenerife",15.32
"2002-01-08",47,"La Rioja",-0.98
"2002-01-08",48,"Álava",-0.38
"2002-01-08",49,"Guipúzcoa",1.11
"2002-01-08",50,"Vizcaya",3.3
"2002-01-08",51,"Asturias",2.64
"2002-01-08",52,"Murcia",6.5
"2002-01-09",1,"Almería",5.01
"2002-01-09",2,"Cádiz",11.54
"2002-01-09",3,"Córdoba",6.74
"2002-01-09",4,"Granada",2.69
"2002-01-09",5,"Huelva",10.76
"2002-01-09",6,"Jaén",4.41
"2002-01-09",7,"Málaga",8.17
"2002-01-09",8,"Sevilla",10.12
"2002-01-09",9,"Huesca",0.79
"2002-01-09",10,"Teruel",1.25
"2002-01-09",11,"Zaragoza",2.81
"2002-01-09",12,"Cantabria",3.28
"2002-01-09",13,"Albacete",3.44
"2002-01-09",14,"Ciudad Real",4.23
"2002-01-09",15,"Cuenca",2.42
"2002-01-09",16,"Guadalajara",0.16
"2002-01-09",17,"Toledo",3.76
"2002-01-09",18,"Ávila",0.64
"2002-01-09",19,"Burgos",-0.05
"2002-01-09",20,"León",-0.37
"2002-01-09",21,"Palencia",-0.03
"2002-01-09",22,"Salamanca",0.52
"2002-01-09",23,"Segovia",-0.21
"2002-01-09",24,"Soria",0.51
"2002-01-09",25,"Valladolid",0.17
"2002-01-09",26,"Zamora",0.87
"2002-01-09",27,"Barcelona",2.63
"2002-01-09",28,"Girona",3.45
"2002-01-09",29,"Lleida",-0.02
"2002-01-09",30,"Tarragona",5.33
"2002-01-09",31,"Ceuta",14.43
"2002-01-09",32,"Melilla",11.89
"2002-01-09",33,"Madrid",2.26
"2002-01-09",34,"Navarra",3.76
"2002-01-09",35,"Alicante",7.18
"2002-01-09",36,"Castellón",4.68
"2002-01-09",37,"Valencia",5.39
"2002-01-09",38,"Badajoz",7.15
"2002-01-09",39,"Cáceres",3.92
"2002-01-09",40,"A Coruña",8.81
"2002-01-09",41,"Lugo",4.57
"2002-01-09",42,"Ourense",1.06
"2002-01-09",43,"Pontevedra",6.08
"2002-01-09",44,"Baleares",10.9
"2002-01-09",45,"Las Palmas",16.18
"2002-01-09",46,"Santa Cruz de Tenerife",15.45
"2002-01-09",47,"La Rioja",1.38
"2002-01-09",48,"Álava",1.85
"2002-01-09",49,"Guipúzcoa",5.59
"2002-01-09",50,"Vizcaya",5.72
"2002-01-09",51,"Asturias",3
"2002-01-09",52,"Murcia",5.42
"2002-01-10",1,"Almería",5.4
"2002-01-10",2,"Cádiz",11.57
"2002-01-10",3,"Córdoba",5.76
"2002-01-10",4,"Granada",2.48
"2002-01-10",5,"Huelva",9.2
"2002-01-10",6,"Jaén",3.7
"2002-01-10",7,"Málaga",8.93
"2002-01-10",8,"Sevilla",8.87
"2002-01-10",9,"Huesca",0.06
"2002-01-10",10,"Teruel",1.85
"2002-01-10",11,"Zaragoza",4.89
"2002-01-10",12,"Cantabria",4
"2002-01-10",13,"Albacete",4.59
"2002-01-10",14,"Ciudad Real",4.15
"2002-01-10",15,"Cuenca",2.31
"2002-01-10",16,"Guadalajara",1.7
"2002-01-10",17,"Toledo",4.24
"2002-01-10",18,"Ávila",0.87
"2002-01-10",19,"Burgos",1.18
"2002-01-10",20,"León",1.26
"2002-01-10",21,"Palencia",1.22
"2002-01-10",22,"Salamanca",1.71
"2002-01-10",23,"Segovia",0.17
"2002-01-10",24,"Soria",2.7
"2002-01-10",25,"Valladolid",0.88
"2002-01-10",26,"Zamora",1.24
"2002-01-10",27,"Barcelona",2.13
"2002-01-10",28,"Girona",1.12
"2002-01-10",29,"Lleida",-2.1
"2002-01-10",30,"Tarragona",6.23
"2002-01-10",31,"Ceuta",14.85
"2002-01-10",32,"Melilla",12.34
"2002-01-10",33,"Madrid",3.53
"2002-01-10",34,"Navarra",4.38
"2002-01-10",35,"Alicante",8.09
"2002-01-10",36,"Castellón",5.36
"2002-01-10",37,"Valencia",5.22
"2002-01-10",38,"Badajoz",5.21
"2002-01-10",39,"Cáceres",3.95
"2002-01-10",40,"A Coruña",7.92
"2002-01-10",41,"Lugo",3.26
"2002-01-10",42,"Ourense",0.86
"2002-01-10",43,"Pontevedra",4.1
"2002-01-10",44,"Baleares",11.37
"2002-01-10",45,"Las Palmas",18.86
"2002-01-10",46,"Santa Cruz de Tenerife",17.58
"2002-01-10",47,"La Rioja",2.95
"2002-01-10",48,"Álava",3.22
"2002-01-10",49,"Guipúzcoa",6.76
"2002-01-10",50,"Vizcaya",6.41
"2002-01-10",51,"Asturias",3.2
"2002-01-10",52,"Murcia",6.68
"2002-01-11",1,"Almería",6.55
"2002-01-11",2,"Cádiz",12.04
"2002-01-11",3,"Córdoba",6.13
"2002-01-11",4,"Granada",3.75
"2002-01-11",5,"Huelva",9.11
"2002-01-11",6,"Jaén",3.4
"2002-01-11",7,"Málaga",9.93
"2002-01-11",8,"Sevilla",9.08
"2002-01-11",9,"Huesca",-0.96
"2002-01-11",10,"Teruel",2.13
"2002-01-11",11,"Zaragoza",2.52
"2002-01-11",12,"Cantabria",3.59
"2002-01-11",13,"Albacete",4.08
"2002-01-11",14,"Ciudad Real",2.71
"2002-01-11",15,"Cuenca",3.18
"2002-01-11",16,"Guadalajara",0.09
"2002-01-11",17,"Toledo",2.28
"2002-01-11",18,"Ávila",-0.48
"2002-01-11",19,"Burgos",0.16
"2002-01-11",20,"León",0.87
"2002-01-11",21,"Palencia",0.68
"2002-01-11",22,"Salamanca",0.34
"2002-01-11",23,"Segovia",-0.71
"2002-01-11",24,"Soria",-0.45
"2002-01-11",25,"Valladolid",0.35
"2002-01-11",26,"Zamora",0.82
"2002-01-11",27,"Barcelona",2.32
"2002-01-11",28,"Girona",2.33
"2002-01-11",29,"Lleida",-2.12
"2002-01-11",30,"Tarragona",5.65
"2002-01-11",31,"Ceuta",14.92
"2002-01-11",32,"Melilla",12.8
"2002-01-11",33,"Madrid",0.49
"2002-01-11",34,"Navarra",2.19
"2002-01-11",35,"Alicante",8.02
"2002-01-11",36,"Castellón",6.59
"2002-01-11",37,"Valencia",5.8
"2002-01-11",38,"Badajoz",5.11
"2002-01-11",39,"Cáceres",4.01
"2002-01-11",40,"A Coruña",8.94
"2002-01-11",41,"Lugo",5
"2002-01-11",42,"Ourense",0.95
"2002-01-11",43,"Pontevedra",4.95
"2002-01-11",44,"Baleares",11.64
"2002-01-11",45,"Las Palmas",17.16
"2002-01-11",46,"Santa Cruz de Tenerife",16.78
"2002-01-11",47,"La Rioja",0.39
"2002-01-11",48,"Álava",0.84
"2002-01-11",49,"Guipúzcoa",4.54
"2002-01-11",50,"Vizcaya",5.37
"2002-01-11",51,"Asturias",4.55
"2002-01-11",52,"Murcia",7.46
"2002-01-12",1,"Almería",6.11
"2002-01-12",2,"Cádiz",12.13
"2002-01-12",3,"Córdoba",5.94
"2002-01-12",4,"Granada",4.06
"2002-01-12",5,"Huelva",10.31
"2002-01-12",6,"Jaén",3.12
"2002-01-12",7,"Málaga",9.91
"2002-01-12",8,"Sevilla",9.7
"2002-01-12",9,"Huesca",-1.63
"2002-01-12",10,"Teruel",-0.37
"2002-01-12",11,"Zaragoza",0.81
"2002-01-12",12,"Cantabria",4.41
"2002-01-12",13,"Albacete",1.99
"2002-01-12",14,"Ciudad Real",1.76
"2002-01-12",15,"Cuenca",-0.05
"2002-01-12",16,"Guadalajara",-0.94
"2002-01-12",17,"Toledo",1.5
"2002-01-12",18,"Ávila",0.81
"2002-01-12",19,"Burgos",0.26
"2002-01-12",20,"León",1.21
"2002-01-12",21,"Palencia",0.49
"2002-01-12",22,"Salamanca",1.77
"2002-01-12",23,"Segovia",-0.22
"2002-01-12",24,"Soria",-0.56
"2002-01-12",25,"Valladolid",-0.03
"2002-01-12",26,"Zamora",1.82
"2002-01-12",27,"Barcelona",0.5
"2002-01-12",28,"Girona",0.62
"2002-01-12",29,"Lleida",-2.49
"2002-01-12",30,"Tarragona",2.47
"2002-01-12",31,"Ceuta",14.55
"2002-01-12",32,"Melilla",13.1
"2002-01-12",33,"Madrid",0.25
"2002-01-12",34,"Navarra",0.72
"2002-01-12",35,"Alicante",5.81
"2002-01-12",36,"Castellón",2.04
"2002-01-12",37,"Valencia",2.62
"2002-01-12",38,"Badajoz",6.51
"2002-01-12",39,"Cáceres",5.23
"2002-01-12",40,"A Coruña",11.15
"2002-01-12",41,"Lugo",5.64
"2002-01-12",42,"Ourense",4.24
"2002-01-12",43,"Pontevedra",8.01
"2002-01-12",44,"Baleares",10.31
"2002-01-12",45,"Las Palmas",17.62
"2002-01-12",46,"Santa Cruz de Tenerife",17.13
"2002-01-12",47,"La Rioja",-0.27
"2002-01-12",48,"Álava",0.3
"2002-01-12",49,"Guipúzcoa",3.84
"2002-01-12",50,"Vizcaya",5.42
"2002-01-12",51,"Asturias",4.8
"2002-01-12",52,"Murcia",5.74
"2002-01-13",1,"Almería",4.91
"2002-01-13",2,"Cádiz",10.14
"2002-01-13",3,"Córdoba",6.85
"2002-01-13",4,"Granada",3.47
"2002-01-13",5,"Huelva",10.1
"2002-01-13",6,"Jaén",4.65
"2002-01-13",7,"Málaga",8.18
"2002-01-13",8,"Sevilla",9.18
"2002-01-13",9,"Huesca",0.31
"2002-01-13",10,"Teruel",0.72
"2002-01-13",11,"Zaragoza",2.95
"2002-01-13",12,"Cantabria",8.57
"2002-01-13",13,"Albacete",1.66
"2002-01-13",14,"Ciudad Real",5.37
"2002-01-13",15,"Cuenca",1.29
"2002-01-13",16,"Guadalajara",2.41
"2002-01-13",17,"Toledo",4.65
"2002-01-13",18,"Ávila",4.97
"2002-01-13",19,"Burgos",5.98
"2002-01-13",20,"León",4.88
"2002-01-13",21,"Palencia",5.78
"2002-01-13",22,"Salamanca",6.81
"2002-01-13",23,"Segovia",4.56
"2002-01-13",24,"Soria",3.9
"2002-01-13",25,"Valladolid",6.54
"2002-01-13",26,"Zamora",6.78
"2002-01-13",27,"Barcelona",0.77
"2002-01-13",28,"Girona",1.34
"2002-01-13",29,"Lleida",-0.81
"2002-01-13",30,"Tarragona",3.19
"2002-01-13",31,"Ceuta",14.19
"2002-01-13",32,"Melilla",9.63
"2002-01-13",33,"Madrid",3.53
"2002-01-13",34,"Navarra",4.78
"2002-01-13",35,"Alicante",5.19
"2002-01-13",36,"Castellón",2.15
"2002-01-13",37,"Valencia",2.53
"2002-01-13",38,"Badajoz",8.46
"2002-01-13",39,"Cáceres",8.06
"2002-01-13",40,"A Coruña",12.5
"2002-01-13",41,"Lugo",9.57
"2002-01-13",42,"Ourense",7.19
"2002-01-13",43,"Pontevedra",11.29
"2002-01-13",44,"Baleares",10.16
"2002-01-13",45,"Las Palmas",17.72
"2002-01-13",46,"Santa Cruz de Tenerife",17.27
"2002-01-13",47,"La Rioja",5.57
"2002-01-13",48,"Álava",6.83
"2002-01-13",49,"Guipúzcoa",8.09
"2002-01-13",50,"Vizcaya",9.82
"2002-01-13",51,"Asturias",7.92
