"date","ID_2","NAME_2","t2m"
"2019-01-03",44,"Baleares",11.56
"2019-01-03",45,"Las Palmas",16.21
"2019-01-03",46,"Santa Cruz de Tenerife",15.99
"2019-01-03",47,"La Rioja",0.86
"2019-01-03",48,"Álava",1.53
"2019-01-03",49,"Guipúzcoa",2
"2019-01-03",50,"Vizcaya",4.39
"2019-01-03",51,"Asturias",3.52
"2019-01-03",52,"Murcia",5.31
"2019-01-04",1,"Almería",5.27
"2019-01-04",2,"Cádiz",9.14
"2019-01-04",3,"Córdoba",4.5
"2019-01-04",4,"Granada",2.19
"2019-01-04",5,"Huelva",7.37
"2019-01-04",6,"Jaén",1.59
"2019-01-04",7,"Málaga",8.56
"2019-01-04",8,"Sevilla",6.8
"2019-01-04",9,"Huesca",-2.39
"2019-01-04",10,"Teruel",-1.74
"2019-01-04",11,"Zaragoza",-1.44
"2019-01-04",12,"Cantabria",1.38
"2019-01-04",13,"Albacete",-0.26
"2019-01-04",14,"Ciudad Real",1.08
"2019-01-04",15,"Cuenca",-2.2
"2019-01-04",16,"Guadalajara",-1.79
"2019-01-04",17,"Toledo",0.98
"2019-01-04",18,"Ávila",0.96
"2019-01-04",19,"Burgos",-1.82
"2019-01-04",20,"León",1.78
"2019-01-04",21,"Palencia",0.72
"2019-01-04",22,"Salamanca",0.21
"2019-01-04",23,"Segovia",-0.94
"2019-01-04",24,"Soria",-2.62
"2019-01-04",25,"Valladolid",0.03
"2019-01-04",26,"Zamora",0.63
"2019-01-04",27,"Barcelona",1.55
"2019-01-04",28,"Girona",1.64
"2019-01-04",29,"Lleida",-2.26
"2019-01-04",30,"Tarragona",-0.13
"2019-01-04",31,"Ceuta",15.12
"2019-01-04",32,"Melilla",12.1
"2019-01-04",33,"Madrid",0.25
"2019-01-04",34,"Navarra",-2.01
"2019-01-04",35,"Alicante",6.06
"2019-01-04",36,"Castellón",0.7
"2019-01-04",37,"Valencia",0.92
"2019-01-04",38,"Badajoz",2.89
"2019-01-04",39,"Cáceres",3.09
"2019-01-04",40,"A Coruña",4.62
"2019-01-04",41,"Lugo",1.9
"2019-01-04",42,"Ourense",0.59
"2019-01-04",43,"Pontevedra",2.52
"2019-01-04",44,"Baleares",9.93
"2019-01-04",45,"Las Palmas",15.16
"2019-01-04",46,"Santa Cruz de Tenerife",14.95
"2019-01-04",47,"La Rioja",-1.59
"2019-01-04",48,"Álava",-2.37
"2019-01-04",49,"Guipúzcoa",-0.83
"2019-01-04",50,"Vizcaya",2.29
"2019-01-04",51,"Asturias",2.29
"2019-01-04",52,"Murcia",4.86
"2019-01-05",1,"Almería",3.5
"2019-01-05",2,"Cádiz",7.19
"2019-01-05",3,"Córdoba",2.89
"2019-01-05",4,"Granada",0.15
"2019-01-05",5,"Huelva",6.19
"2019-01-05",6,"Jaén",0.39
"2019-01-05",7,"Málaga",6.18
"2019-01-05",8,"Sevilla",5
"2019-01-05",9,"Huesca",-0.75
"2019-01-05",10,"Teruel",-1.28
"2019-01-05",11,"Zaragoza",-1.21
"2019-01-05",12,"Cantabria",0.96
"2019-01-05",13,"Albacete",0.18
"2019-01-05",14,"Ciudad Real",0.63
"2019-01-05",15,"Cuenca",-1.77
"2019-01-05",16,"Guadalajara",-1.31
"2019-01-05",17,"Toledo",0.77
"2019-01-05",18,"Ávila",-0.93
"2019-01-05",19,"Burgos",-2.27
"2019-01-05",20,"León",-0.99
"2019-01-05",21,"Palencia",-2
"2019-01-05",22,"Salamanca",-0.97
"2019-01-05",23,"Segovia",0.27
"2019-01-05",24,"Soria",-2.82
"2019-01-05",25,"Valladolid",-1.65
"2019-01-05",26,"Zamora",0.23
"2019-01-05",27,"Barcelona",0.68
"2019-01-05",28,"Girona",1.64
"2019-01-05",29,"Lleida",-1.27
"2019-01-05",30,"Tarragona",1.08
"2019-01-05",31,"Ceuta",14.45
"2019-01-05",32,"Melilla",10.05
"2019-01-05",33,"Madrid",-0.79
"2019-01-05",34,"Navarra",-2.25
"2019-01-05",35,"Alicante",4.71
"2019-01-05",36,"Castellón",0.72
"2019-01-05",37,"Valencia",2.24
"2019-01-05",38,"Badajoz",3.54
"2019-01-05",39,"Cáceres",2.98
"2019-01-05",40,"A Coruña",4.14
"2019-01-05",41,"Lugo",0.39
"2019-01-05",42,"Ourense",0.64
"2019-01-05",43,"Pontevedra",2.03
"2019-01-05",44,"Baleares",10
"2019-01-05",45,"Las Palmas",15.27
"2019-01-05",46,"Santa Cruz de Tenerife",15.11
"2019-01-05",47,"La Rioja",-1.91
"2019-01-05",48,"Álava",-3.46
"2019-01-05",49,"Guipúzcoa",-0.34
"2019-01-05",50,"Vizcaya",0.55
"2019-01-05",51,"Asturias",1.23
"2019-01-05",52,"Murcia",2.98
"2019-01-06",1,"Almería",5
"2019-01-06",2,"Cádiz",6.17
"2019-01-06",3,"Córdoba",3.04
"2019-01-06",4,"Granada",1.4
"2019-01-06",5,"Huelva",4.42
"2019-01-06",6,"Jaén",1.34
"2019-01-06",7,"Málaga",6.18
"2019-01-06",8,"Sevilla",4.13
"2019-01-06",9,"Huesca",0.38
"2019-01-06",10,"Teruel",2.07
"2019-01-06",11,"Zaragoza",2.92
"2019-01-06",12,"Cantabria",1.8
"2019-01-06",13,"Albacete",1.98
"2019-01-06",14,"Ciudad Real",1.74
"2019-01-06",15,"Cuenca",1.08
"2019-01-06",16,"Guadalajara",-1.11
"2019-01-06",17,"Toledo",0.48
"2019-01-06",18,"Ávila",-0.19
"2019-01-06",19,"Burgos",-2.2
"2019-01-06",20,"León",-1.6
"2019-01-06",21,"Palencia",-2.41
"2019-01-06",22,"Salamanca",0.1
"2019-01-06",23,"Segovia",0.15
"2019-01-06",24,"Soria",-1.51
"2019-01-06",25,"Valladolid",-1.73
"2019-01-06",26,"Zamora",-0.05
"2019-01-06",27,"Barcelona",2.91
"2019-01-06",28,"Girona",4.11
"2019-01-06",29,"Lleida",0.7
"2019-01-06",30,"Tarragona",4.38
"2019-01-06",31,"Ceuta",13.8
"2019-01-06",32,"Melilla",7.94
"2019-01-06",33,"Madrid",-1.01
"2019-01-06",34,"Navarra",0.86
"2019-01-06",35,"Alicante",6.29
"2019-01-06",36,"Castellón",5.41
"2019-01-06",37,"Valencia",4.72
"2019-01-06",38,"Badajoz",3.2
"2019-01-06",39,"Cáceres",3.04
"2019-01-06",40,"A Coruña",4.06
"2019-01-06",41,"Lugo",1.22
"2019-01-06",42,"Ourense",1.15
"2019-01-06",43,"Pontevedra",1.85
"2019-01-06",44,"Baleares",12.19
"2019-01-06",45,"Las Palmas",17.2
"2019-01-06",46,"Santa Cruz de Tenerife",16.34
"2019-01-06",47,"La Rioja",0.08
"2019-01-06",48,"Álava",-0.95
"2019-01-06",49,"Guipúzcoa",2.27
"2019-01-06",50,"Vizcaya",3.04
"2019-01-06",51,"Asturias",1.25
"2019-01-06",52,"Murcia",4.59
"2019-01-07",1,"Almería",3.89
"2019-01-07",2,"Cádiz",7.08
"2019-01-07",3,"Córdoba",3.12
"2019-01-07",4,"Granada",1.16
"2019-01-07",5,"Huelva",4.76
"2019-01-07",6,"Jaén",0.61
"2019-01-07",7,"Málaga",6.31
"2019-01-07",8,"Sevilla",5.13
"2019-01-07",9,"Huesca",1
"2019-01-07",10,"Teruel",1.42
"2019-01-07",11,"Zaragoza",3
"2019-01-07",12,"Cantabria",2.45
"2019-01-07",13,"Albacete",-0.14
"2019-01-07",14,"Ciudad Real",1.34
"2019-01-07",15,"Cuenca",1.04
"2019-01-07",16,"Guadalajara",1.29
"2019-01-07",17,"Toledo",1.16
"2019-01-07",18,"Ávila",0.17
"2019-01-07",19,"Burgos",0.09
"2019-01-07",20,"León",-0.01
"2019-01-07",21,"Palencia",0.36
"2019-01-07",22,"Salamanca",1.17
"2019-01-07",23,"Segovia",0.43
"2019-01-07",24,"Soria",-0.14
"2019-01-07",25,"Valladolid",-0.16
"2019-01-07",26,"Zamora",0.71
"2019-01-07",27,"Barcelona",2.57
"2019-01-07",28,"Girona",2.94
"2019-01-07",29,"Lleida",0.22
"2019-01-07",30,"Tarragona",3.62
"2019-01-07",31,"Ceuta",13.88
"2019-01-07",32,"Melilla",9.7
"2019-01-07",33,"Madrid",0.37
"2019-01-07",34,"Navarra",1.4
"2019-01-07",35,"Alicante",4.55
"2019-01-07",36,"Castellón",3.77
"2019-01-07",37,"Valencia",3.12
"2019-01-07",38,"Badajoz",2.64
"2019-01-07",39,"Cáceres",2.63
"2019-01-07",40,"A Coruña",4.78
"2019-01-07",41,"Lugo",1.67
"2019-01-07",42,"Ourense",1.78
"2019-01-07",43,"Pontevedra",2.49
"2019-01-07",44,"Baleares",10.41
"2019-01-07",45,"Las Palmas",16.6
"2019-01-07",46,"Santa Cruz de Tenerife",16.07
"2019-01-07",47,"La Rioja",1.48
"2019-01-07",48,"Álava",1.27
"2019-01-07",49,"Guipúzcoa",2.37
"2019-01-07",50,"Vizcaya",3.44
"2019-01-07",51,"Asturias",1.79
"2019-01-07",52,"Murcia",2.56
"2019-01-08",1,"Almería",4.09
"2019-01-08",2,"Cádiz",5.25
"2019-01-08",3,"Córdoba",1.84
"2019-01-08",4,"Granada",0.91
"2019-01-08",5,"Huelva",5.13
"2019-01-08",6,"Jaén",-0.38
"2019-01-08",7,"Málaga",5.61
"2019-01-08",8,"Sevilla",3.31
"2019-01-08",9,"Huesca",-0.08
"2019-01-08",10,"Teruel",-1.03
"2019-01-08",11,"Zaragoza",1.67
"2019-01-08",12,"Cantabria",2.88
"2019-01-08",13,"Albacete",0.19
"2019-01-08",14,"Ciudad Real",0.53
"2019-01-08",15,"Cuenca",-1.22
"2019-01-08",16,"Guadalajara",-0.4
"2019-01-08",17,"Toledo",1.08
"2019-01-08",18,"Ávila",-0.47
"2019-01-08",19,"Burgos",0.32
"2019-01-08",20,"León",-1
"2019-01-08",21,"Palencia",-0.15
"2019-01-08",22,"Salamanca",1.06
"2019-01-08",23,"Segovia",-0.08
"2019-01-08",24,"Soria",-0.99
"2019-01-08",25,"Valladolid",0.07
"2019-01-08",26,"Zamora",0.23
"2019-01-08",27,"Barcelona",2.64
"2019-01-08",28,"Girona",2.81
"2019-01-08",29,"Lleida",-0.07
"2019-01-08",30,"Tarragona",1.97
"2019-01-08",31,"Ceuta",14.31
"2019-01-08",32,"Melilla",7.76
"2019-01-08",33,"Madrid",0.41
"2019-01-08",34,"Navarra",1.84
"2019-01-08",35,"Alicante",7.12
"2019-01-08",36,"Castellón",1.2
"2019-01-08",37,"Valencia",3.36
"2019-01-08",38,"Badajoz",3.1
"2019-01-08",39,"Cáceres",3.71
"2019-01-08",40,"A Coruña",5.44
"2019-01-08",41,"Lugo",1.93
"2019-01-08",42,"Ourense",0.59
"2019-01-08",43,"Pontevedra",3.05
"2019-01-08",44,"Baleares",10.1
"2019-01-08",45,"Las Palmas",16.24
"2019-01-08",46,"Santa Cruz de Tenerife",15.92
"2019-01-08",47,"La Rioja",1.27
"2019-01-08",48,"Álava",2.27
"2019-01-08",49,"Guipúzcoa",3.72
"2019-01-08",50,"Vizcaya",5.22
"2019-01-08",51,"Asturias",1.61
"2019-01-08",52,"Murcia",4.99
"2019-01-09",1,"Almería",3.88
"2019-01-09",2,"Cádiz",6.49
"2019-01-09",3,"Córdoba",2.22
"2019-01-09",4,"Granada",0.66
"2019-01-09",5,"Huelva",4.05
"2019-01-09",6,"Jaén",0.9
"2019-01-09",7,"Málaga",5.19
"2019-01-09",8,"Sevilla",3.79
"2019-01-09",9,"Huesca",3.78
"2019-01-09",10,"Teruel",2.41
"2019-01-09",11,"Zaragoza",5.77
"2019-01-09",12,"Cantabria",4.74
"2019-01-09",13,"Albacete",0.77
"2019-01-09",14,"Ciudad Real",1.07
"2019-01-09",15,"Cuenca",1.87
"2019-01-09",16,"Guadalajara",0.69
"2019-01-09",17,"Toledo",1.2
"2019-01-09",18,"Ávila",0.42
"2019-01-09",19,"Burgos",2.61
"2019-01-09",20,"León",1.34
"2019-01-09",21,"Palencia",1.76
"2019-01-09",22,"Salamanca",1.77
"2019-01-09",23,"Segovia",-0.33
"2019-01-09",24,"Soria",0.76
"2019-01-09",25,"Valladolid",0.59
"2019-01-09",26,"Zamora",0.43
"2019-01-09",27,"Barcelona",3.42
"2019-01-09",28,"Girona",4.9
"2019-01-09",29,"Lleida",1.56
"2019-01-09",30,"Tarragona",5.74
"2019-01-09",31,"Ceuta",13.42
"2019-01-09",32,"Melilla",8.22
"2019-01-09",33,"Madrid",0.25
"2019-01-09",34,"Navarra",6.26
"2019-01-09",35,"Alicante",5.36
"2019-01-09",36,"Castellón",6.47
"2019-01-09",37,"Valencia",4.37
"2019-01-09",38,"Badajoz",3.58
"2019-01-09",39,"Cáceres",3.96
"2019-01-09",40,"A Coruña",6.61
"2019-01-09",41,"Lugo",3.39
"2019-01-09",42,"Ourense",2.23
"2019-01-09",43,"Pontevedra",3.92
"2019-01-09",44,"Baleares",11.63
"2019-01-09",45,"Las Palmas",15.64
"2019-01-09",46,"Santa Cruz de Tenerife",15.53
"2019-01-09",47,"La Rioja",3.53
"2019-01-09",48,"Álava",5.39
"2019-01-09",49,"Guipúzcoa",7.48
"2019-01-09",50,"Vizcaya",8.02
"2019-01-09",51,"Asturias",3.61
"2019-01-09",52,"Murcia",3.32
"2019-01-10",1,"Almería",5.75
"2019-01-10",2,"Cádiz",7.77
"2019-01-10",3,"Córdoba",4.44
"2019-01-10",4,"Granada",2.55
"2019-01-10",5,"Huelva",5.78
"2019-01-10",6,"Jaén",3.51
"2019-01-10",7,"Málaga",7.01
"2019-01-10",8,"Sevilla",6.31
"2019-01-10",9,"Huesca",1.05
"2019-01-10",10,"Teruel",1.55
"2019-01-10",11,"Zaragoza",3.95
"2019-01-10",12,"Cantabria",4.08
"2019-01-10",13,"Albacete",3.48
"2019-01-10",14,"Ciudad Real",3.57
"2019-01-10",15,"Cuenca",2.7
"2019-01-10",16,"Guadalajara",1.86
"2019-01-10",17,"Toledo",3.34
"2019-01-10",18,"Ávila",0.83
"2019-01-10",19,"Burgos",1.93
"2019-01-10",20,"León",1.17
"2019-01-10",21,"Palencia",2.08
"2019-01-10",22,"Salamanca",3.29
"2019-01-10",23,"Segovia",1.22
"2019-01-10",24,"Soria",1.12
"2019-01-10",25,"Valladolid",2.61
"2019-01-10",26,"Zamora",2.15
"2019-01-10",27,"Barcelona",4.12
"2019-01-10",28,"Girona",3.77
"2019-01-10",29,"Lleida",0.14
"2019-01-10",30,"Tarragona",5.63
"2019-01-10",31,"Ceuta",14.04
"2019-01-10",32,"Melilla",12.29
"2019-01-10",33,"Madrid",2.35
"2019-01-10",34,"Navarra",2.72
"2019-01-10",35,"Alicante",8.94
"2019-01-10",36,"Castellón",5.46
"2019-01-10",37,"Valencia",5.96
"2019-01-10",38,"Badajoz",4.67
"2019-01-10",39,"Cáceres",5.17
"2019-01-10",40,"A Coruña",7.25
"2019-01-10",41,"Lugo",4.01
"2019-01-10",42,"Ourense",1.38
"2019-01-10",43,"Pontevedra",5.41
"2019-01-10",44,"Baleares",10.88
"2019-01-10",45,"Las Palmas",15.34
"2019-01-10",46,"Santa Cruz de Tenerife",14.88
"2019-01-10",47,"La Rioja",1.87
"2019-01-10",48,"Álava",3.47
"2019-01-10",49,"Guipúzcoa",4.39
"2019-01-10",50,"Vizcaya",6.15
"2019-01-10",51,"Asturias",3.69
"2019-01-10",52,"Murcia",7.75
"2019-01-11",1,"Almería",2.51
"2019-01-11",2,"Cádiz",5.87
"2019-01-11",3,"Córdoba",2.17
"2019-01-11",4,"Granada",0.66
"2019-01-11",5,"Huelva",5.9
"2019-01-11",6,"Jaén",-0.42
"2019-01-11",7,"Málaga",5.11
"2019-01-11",8,"Sevilla",4.97
"2019-01-11",9,"Huesca",-3.05
"2019-01-11",10,"Teruel",-3.21
"2019-01-11",11,"Zaragoza",-0.36
"2019-01-11",12,"Cantabria",1.31
"2019-01-11",13,"Albacete",-2.21
"2019-01-11",14,"Ciudad Real",-0.05
"2019-01-11",15,"Cuenca",-1.9
"2019-01-11",16,"Guadalajara",-2.37
"2019-01-11",17,"Toledo",-0.16
"2019-01-11",18,"Ávila",-2.49
"2019-01-11",19,"Burgos",-1.84
"2019-01-11",20,"León",-1.78
"2019-01-11",21,"Palencia",-1.94
"2019-01-11",22,"Salamanca",0.12
"2019-01-11",23,"Segovia",-2.69
"2019-01-11",24,"Soria",-2.87
"2019-01-11",25,"Valladolid",-1.15
"2019-01-11",26,"Zamora",-0.73
"2019-01-11",27,"Barcelona",0.34
"2019-01-11",28,"Girona",0.81
"2019-01-11",29,"Lleida",-2.5
"2019-01-11",30,"Tarragona",1.05
"2019-01-11",31,"Ceuta",14.48
"2019-01-11",32,"Melilla",11.88
"2019-01-11",33,"Madrid",-1.65
"2019-01-11",34,"Navarra",-1.06
"2019-01-11",35,"Alicante",2.99
"2019-01-11",36,"Castellón",0.47
"2019-01-11",37,"Valencia",0.25
"2019-01-11",38,"Badajoz",2.83
"2019-01-11",39,"Cáceres",2.76
"2019-01-11",40,"A Coruña",6.24
"2019-01-11",41,"Lugo",1.89
"2019-01-11",42,"Ourense",0.09
"2019-01-11",43,"Pontevedra",3.95
"2019-01-11",44,"Baleares",8.51
"2019-01-11",45,"Las Palmas",14.94
"2019-01-11",46,"Santa Cruz de Tenerife",13.85
"2019-01-11",47,"La Rioja",-2.1
"2019-01-11",48,"Álava",-0.23
"2019-01-11",49,"Guipúzcoa",0.95
"2019-01-11",50,"Vizcaya",3.64
"2019-01-11",51,"Asturias",1.73
"2019-01-11",52,"Murcia",1.33
"2019-01-12",1,"Almería",0.97
"2019-01-12",2,"Cádiz",6.76
"2019-01-12",3,"Córdoba",0
"2019-01-12",4,"Granada",-1.18
"2019-01-12",5,"Huelva",4.38
"2019-01-12",6,"Jaén",-2.19
"2019-01-12",7,"Málaga",5.23
"2019-01-12",8,"Sevilla",3.89
"2019-01-12",9,"Huesca",-1.59
"2019-01-12",10,"Teruel",-2.4
"2019-01-12",11,"Zaragoza",0.64
"2019-01-12",12,"Cantabria",3.69
"2019-01-12",13,"Albacete",-2.79
"2019-01-12",14,"Ciudad Real",-1.01
"2019-01-12",15,"Cuenca",-1.72
"2019-01-12",16,"Guadalajara",-1.07
"2019-01-12",17,"Toledo",-0.87
"2019-01-12",18,"Ávila",-1.32
"2019-01-12",19,"Burgos",1.28
"2019-01-12",20,"León",-1.04
"2019-01-12",21,"Palencia",0.33
"2019-01-12",22,"Salamanca",0.45
"2019-01-12",23,"Segovia",-0.29
"2019-01-12",24,"Soria",-0.71
"2019-01-12",25,"Valladolid",1.08
"2019-01-12",26,"Zamora",-0.57
"2019-01-12",27,"Barcelona",0.55
"2019-01-12",28,"Girona",0.95
"2019-01-12",29,"Lleida",-1.9
"2019-01-12",30,"Tarragona",0.24
"2019-01-12",31,"Ceuta",13.79
"2019-01-12",32,"Melilla",8.32
"2019-01-12",33,"Madrid",-1.28
"2019-01-12",34,"Navarra",1.41
"2019-01-12",35,"Alicante",1.39
"2019-01-12",36,"Castellón",-0.31
"2019-01-12",37,"Valencia",-0.52
"2019-01-12",38,"Badajoz",0.54
"2019-01-12",39,"Cáceres",1.04
"2019-01-12",40,"A Coruña",5.96
"2019-01-12",41,"Lugo",1.46
"2019-01-12",42,"Ourense",-0.11
"2019-01-12",43,"Pontevedra",2.63
"2019-01-12",44,"Baleares",7.39
"2019-01-12",45,"Las Palmas",15.49
"2019-01-12",46,"Santa Cruz de Tenerife",14.82
"2019-01-12",47,"La Rioja",0.75
"2019-01-12",48,"Álava",2.87
"2019-01-12",49,"Guipúzcoa",3.64
"2019-01-12",50,"Vizcaya",6.12
"2019-01-12",51,"Asturias",2.4
"2019-01-12",52,"Murcia",-0.01
"2019-01-13",1,"Almería",2.09
"2019-01-13",2,"Cádiz",5.86
"2019-01-13",3,"Córdoba",0.81
"2019-01-13",4,"Granada",-0.61
"2019-01-13",5,"Huelva",4.49
"2019-01-13",6,"Jaén",-0.21
"2019-01-13",7,"Málaga",4.11
"2019-01-13",8,"Sevilla",3.17
"2019-01-13",9,"Huesca",1.61
"2019-01-13",10,"Teruel",0.83
"2019-01-13",11,"Zaragoza",4.66
"2019-01-13",12,"Cantabria",5.53
"2019-01-13",13,"Albacete",-1.55
"2019-01-13",14,"Ciudad Real",-0.49
"2019-01-13",15,"Cuenca",-0.51
"2019-01-13",16,"Guadalajara",-0.38
"2019-01-13",17,"Toledo",0.53
"2019-01-13",18,"Ávila",-0.66
"2019-01-13",19,"Burgos",2.8
"2019-01-13",20,"León",1.01
"2019-01-13",21,"Palencia",2.52
"2019-01-13",22,"Salamanca",1.28
"2019-01-13",23,"Segovia",0.16
"2019-01-13",24,"Soria",0.77
"2019-01-13",25,"Valladolid",1.6
"2019-01-13",26,"Zamora",0.29
"2019-01-13",27,"Barcelona",2.77
"2019-01-13",28,"Girona",3.44
"2019-01-13",29,"Lleida",0.67
"2019-01-13",30,"Tarragona",4.54
"2019-01-13",31,"Ceuta",13.5
"2019-01-13",32,"Melilla",8.78
"2019-01-13",33,"Madrid",-0.6
"2019-01-13",34,"Navarra",5
"2019-01-13",35,"Alicante",2.91
"2019-01-13",36,"Castellón",2.59
"2019-01-13",37,"Valencia",1.14
"2019-01-13",38,"Badajoz",1.75
"2019-01-13",39,"Cáceres",2.15
"2019-01-13",40,"A Coruña",6.57
"2019-01-13",41,"Lugo",2.61
"2019-01-13",42,"Ourense",-0.14
"2019-01-13",43,"Pontevedra",3.34
"2019-01-13",44,"Baleares",10.2
"2019-01-13",45,"Las Palmas",15.82
"2019-01-13",46,"Santa Cruz de Tenerife",15.29
"2019-01-13",47,"La Rioja",3.26
"2019-01-13",48,"Álava",5.34
