"date","ID_2","NAME_2","t2m"
"2009-01-02",4,"Granada",6.52
"2009-01-02",5,"Huelva",13.2
"2009-01-02",6,"Jaén",8.23
"2009-01-02",7,"Málaga",11.18
"2009-01-02",8,"Sevilla",12.87
"2009-01-02",9,"Huesca",4.74
"2009-01-02",10,"Teruel",6.49
"2009-01-02",11,"Zaragoza",7.5
"2009-01-02",12,"Cantabria",7.99
"2009-01-02",13,"Albacete",7.99
"2009-01-02",14,"Ciudad Real",8.07
"2009-01-02",15,"Cuenca",6.77
"2009-01-02",16,"Guadalajara",6.39
"2009-01-02",17,"Toledo",7.32
"2009-01-02",18,"Ávila",4.25
"2009-01-02",19,"Burgos",6.27
"2009-01-02",20,"León",3.9
"2009-01-02",21,"Palencia",4.99
"2009-01-02",22,"Salamanca",5.58
"2009-01-02",23,"Segovia",5.64
"2009-01-02",24,"Soria",5.54
"2009-01-02",25,"Valladolid",5.53
"2009-01-02",26,"Zamora",5.23
"2009-01-02",27,"Barcelona",7.47
"2009-01-02",28,"Girona",7.62
"2009-01-02",29,"Lleida",3.99
"2009-01-02",30,"Tarragona",8.21
"2009-01-02",31,"Ceuta",14.53
"2009-01-02",32,"Melilla",12.75
"2009-01-02",33,"Madrid",7.04
"2009-01-02",34,"Navarra",7.06
"2009-01-02",35,"Alicante",9.87
"2009-01-02",36,"Castellón",8.48
"2009-01-02",37,"Valencia",7.77
"2009-01-02",38,"Badajoz",11.1
"2009-01-02",39,"Cáceres",9.77
"2009-01-02",40,"A Coruña",11.41
"2009-01-02",41,"Lugo",6.74
"2009-01-02",42,"Ourense",5.86
"2009-01-02",43,"Pontevedra",9.84
"2009-01-02",44,"Baleares",12.03
"2009-01-02",45,"Las Palmas",15.71
"2009-01-02",46,"Santa Cruz de Tenerife",15.58
"2009-01-02",47,"La Rioja",6.05
"2009-01-02",48,"Álava",7
"2009-01-02",49,"Guipúzcoa",8.56
"2009-01-02",50,"Vizcaya",9.53
"2009-01-02",51,"Asturias",6.15
"2009-01-02",52,"Murcia",8.24
"2009-01-03",1,"Almería",9.95
"2009-01-03",2,"Cádiz",13.53
"2009-01-03",3,"Córdoba",11.2
"2009-01-03",4,"Granada",8.27
"2009-01-03",5,"Huelva",12.49
"2009-01-03",6,"Jaén",9.48
"2009-01-03",7,"Málaga",12.14
"2009-01-03",8,"Sevilla",12.93
"2009-01-03",9,"Huesca",1.52
"2009-01-03",10,"Teruel",1.2
"2009-01-03",11,"Zaragoza",4.18
"2009-01-03",12,"Cantabria",5.54
"2009-01-03",13,"Albacete",6.39
"2009-01-03",14,"Ciudad Real",8.5
"2009-01-03",15,"Cuenca",3.53
"2009-01-03",16,"Guadalajara",2.32
"2009-01-03",17,"Toledo",8.13
"2009-01-03",18,"Ávila",6.03
"2009-01-03",19,"Burgos",2.95
"2009-01-03",20,"León",4.9
"2009-01-03",21,"Palencia",3.93
"2009-01-03",22,"Salamanca",7.68
"2009-01-03",23,"Segovia",3.5
"2009-01-03",24,"Soria",0.12
"2009-01-03",25,"Valladolid",5.94
"2009-01-03",26,"Zamora",7.27
"2009-01-03",27,"Barcelona",3.93
"2009-01-03",28,"Girona",3.79
"2009-01-03",29,"Lleida",1.25
"2009-01-03",30,"Tarragona",5.22
"2009-01-03",31,"Ceuta",14.86
"2009-01-03",32,"Melilla",12.6
"2009-01-03",33,"Madrid",5.92
"2009-01-03",34,"Navarra",4.85
"2009-01-03",35,"Alicante",8.5
"2009-01-03",36,"Castellón",4
"2009-01-03",37,"Valencia",4.51
"2009-01-03",38,"Badajoz",10.95
"2009-01-03",39,"Cáceres",9.32
"2009-01-03",40,"A Coruña",11.72
"2009-01-03",41,"Lugo",9.34
"2009-01-03",42,"Ourense",8.17
"2009-01-03",43,"Pontevedra",11.1
"2009-01-03",44,"Baleares",10.92
"2009-01-03",45,"Las Palmas",15.74
"2009-01-03",46,"Santa Cruz de Tenerife",15.61
"2009-01-03",47,"La Rioja",2.72
"2009-01-03",48,"Álava",4.62
"2009-01-03",49,"Guipúzcoa",6.98
"2009-01-03",50,"Vizcaya",7.29
"2009-01-03",51,"Asturias",6.53
"2009-01-03",52,"Murcia",8.87
"2009-01-04",1,"Almería",6.76
"2009-01-04",2,"Cádiz",10.49
"2009-01-04",3,"Córdoba",8.91
"2009-01-04",4,"Granada",5.53
"2009-01-04",5,"Huelva",9.69
"2009-01-04",6,"Jaén",7.36
"2009-01-04",7,"Málaga",9.59
"2009-01-04",8,"Sevilla",9.74
"2009-01-04",9,"Huesca",2.02
"2009-01-04",10,"Teruel",3.97
"2009-01-04",11,"Zaragoza",5.16
"2009-01-04",12,"Cantabria",4.28
"2009-01-04",13,"Albacete",6.71
"2009-01-04",14,"Ciudad Real",7.65
"2009-01-04",15,"Cuenca",5.46
"2009-01-04",16,"Guadalajara",4.55
"2009-01-04",17,"Toledo",8.1
"2009-01-04",18,"Ávila",5.99
"2009-01-04",19,"Burgos",2.81
"2009-01-04",20,"León",3.19
"2009-01-04",21,"Palencia",3.43
"2009-01-04",22,"Salamanca",6.63
"2009-01-04",23,"Segovia",5.35
"2009-01-04",24,"Soria",2.88
"2009-01-04",25,"Valladolid",5.57
"2009-01-04",26,"Zamora",5.57
"2009-01-04",27,"Barcelona",4.86
"2009-01-04",28,"Girona",3.98
"2009-01-04",29,"Lleida",2.13
"2009-01-04",30,"Tarragona",8.22
"2009-01-04",31,"Ceuta",13.16
"2009-01-04",32,"Melilla",12.75
"2009-01-04",33,"Madrid",7.4
"2009-01-04",34,"Navarra",3.49
"2009-01-04",35,"Alicante",10.03
"2009-01-04",36,"Castellón",7.24
"2009-01-04",37,"Valencia",8.02
"2009-01-04",38,"Badajoz",8.62
"2009-01-04",39,"Cáceres",7.97
"2009-01-04",40,"A Coruña",8.15
"2009-01-04",41,"Lugo",6.33
"2009-01-04",42,"Ourense",5.76
"2009-01-04",43,"Pontevedra",7.84
"2009-01-04",44,"Baleares",11.6
"2009-01-04",45,"Las Palmas",16.01
"2009-01-04",46,"Santa Cruz de Tenerife",15.39
"2009-01-04",47,"La Rioja",2.66
"2009-01-04",48,"Álava",3.1
"2009-01-04",49,"Guipúzcoa",3.95
"2009-01-04",50,"Vizcaya",4.6
"2009-01-04",51,"Asturias",5.08
"2009-01-04",52,"Murcia",7.74
"2009-01-05",1,"Almería",6.43
"2009-01-05",2,"Cádiz",9.35
"2009-01-05",3,"Córdoba",5.98
"2009-01-05",4,"Granada",4.64
"2009-01-05",5,"Huelva",9.05
"2009-01-05",6,"Jaén",5.31
"2009-01-05",7,"Málaga",6.97
"2009-01-05",8,"Sevilla",8.52
"2009-01-05",9,"Huesca",-0.73
"2009-01-05",10,"Teruel",-2.22
"2009-01-05",11,"Zaragoza",0.22
"2009-01-05",12,"Cantabria",3.19
"2009-01-05",13,"Albacete",3.27
"2009-01-05",14,"Ciudad Real",2.56
"2009-01-05",15,"Cuenca",0.91
"2009-01-05",16,"Guadalajara",-1.78
"2009-01-05",17,"Toledo",2.31
"2009-01-05",18,"Ávila",-1.21
"2009-01-05",19,"Burgos",-1.34
"2009-01-05",20,"León",-0.12
"2009-01-05",21,"Palencia",-0.66
"2009-01-05",22,"Salamanca",-1.99
"2009-01-05",23,"Segovia",-2.53
"2009-01-05",24,"Soria",-2.67
"2009-01-05",25,"Valladolid",-0.53
"2009-01-05",26,"Zamora",-0.48
"2009-01-05",27,"Barcelona",0.52
"2009-01-05",28,"Girona",-0.56
"2009-01-05",29,"Lleida",-1.24
"2009-01-05",30,"Tarragona",1.51
"2009-01-05",31,"Ceuta",13.39
"2009-01-05",32,"Melilla",12.23
"2009-01-05",33,"Madrid",-0.59
"2009-01-05",34,"Navarra",1.55
"2009-01-05",35,"Alicante",6.08
"2009-01-05",36,"Castellón",1.09
"2009-01-05",37,"Valencia",3.73
"2009-01-05",38,"Badajoz",6.68
"2009-01-05",39,"Cáceres",4.69
"2009-01-05",40,"A Coruña",5.64
"2009-01-05",41,"Lugo",3.31
"2009-01-05",42,"Ourense",2.49
"2009-01-05",43,"Pontevedra",4.46
"2009-01-05",44,"Baleares",7.95
"2009-01-05",45,"Las Palmas",15.49
"2009-01-05",46,"Santa Cruz de Tenerife",14.55
"2009-01-05",47,"La Rioja",-1.76
"2009-01-05",48,"Álava",1.06
"2009-01-05",49,"Guipúzcoa",3.48
"2009-01-05",50,"Vizcaya",4.94
"2009-01-05",51,"Asturias",2.6
"2009-01-05",52,"Murcia",5.98
"2009-01-06",1,"Almería",5.87
"2009-01-06",2,"Cádiz",9.66
"2009-01-06",3,"Córdoba",7.41
"2009-01-06",4,"Granada",3.83
"2009-01-06",5,"Huelva",7.21
"2009-01-06",6,"Jaén",5.68
"2009-01-06",7,"Málaga",8
"2009-01-06",8,"Sevilla",8.46
"2009-01-06",9,"Huesca",0.41
"2009-01-06",10,"Teruel",-0.28
"2009-01-06",11,"Zaragoza",2.78
"2009-01-06",12,"Cantabria",2.89
"2009-01-06",13,"Albacete",2.24
"2009-01-06",14,"Ciudad Real",4.61
"2009-01-06",15,"Cuenca",0.98
"2009-01-06",16,"Guadalajara",-1.23
"2009-01-06",17,"Toledo",4.69
"2009-01-06",18,"Ávila",0.72
"2009-01-06",19,"Burgos",0.71
"2009-01-06",20,"León",0.13
"2009-01-06",21,"Palencia",0.84
"2009-01-06",22,"Salamanca",0.07
"2009-01-06",23,"Segovia",-0.42
"2009-01-06",24,"Soria",-0.6
"2009-01-06",25,"Valladolid",0
"2009-01-06",26,"Zamora",0.41
"2009-01-06",27,"Barcelona",2.43
"2009-01-06",28,"Girona",1.94
"2009-01-06",29,"Lleida",-0.76
"2009-01-06",30,"Tarragona",2.37
"2009-01-06",31,"Ceuta",12.1
"2009-01-06",32,"Melilla",11.85
"2009-01-06",33,"Madrid",1.62
"2009-01-06",34,"Navarra",2.09
"2009-01-06",35,"Alicante",5.93
"2009-01-06",36,"Castellón",1.8
"2009-01-06",37,"Valencia",2.98
"2009-01-06",38,"Badajoz",5.95
"2009-01-06",39,"Cáceres",4.47
"2009-01-06",40,"A Coruña",5.74
"2009-01-06",41,"Lugo",2.7
"2009-01-06",42,"Ourense",0.65
"2009-01-06",43,"Pontevedra",3.85
"2009-01-06",44,"Baleares",9.91
"2009-01-06",45,"Las Palmas",15.23
"2009-01-06",46,"Santa Cruz de Tenerife",14.43
"2009-01-06",47,"La Rioja",1.23
"2009-01-06",48,"Álava",2.16
"2009-01-06",49,"Guipúzcoa",3.46
"2009-01-06",50,"Vizcaya",4.68
"2009-01-06",51,"Asturias",2.17
"2009-01-06",52,"Murcia",5.58
"2009-01-07",1,"Almería",5.28
"2009-01-07",2,"Cádiz",6.78
"2009-01-07",3,"Córdoba",3.39
"2009-01-07",4,"Granada",1.57
"2009-01-07",5,"Huelva",4.85
"2009-01-07",6,"Jaén",2.62
"2009-01-07",7,"Málaga",4.51
"2009-01-07",8,"Sevilla",5.58
"2009-01-07",9,"Huesca",-2.71
"2009-01-07",10,"Teruel",-2.72
"2009-01-07",11,"Zaragoza",-0.35
"2009-01-07",12,"Cantabria",0.51
"2009-01-07",13,"Albacete",-0.32
"2009-01-07",14,"Ciudad Real",0.89
"2009-01-07",15,"Cuenca",-1.54
"2009-01-07",16,"Guadalajara",-2.56
"2009-01-07",17,"Toledo",0.34
"2009-01-07",18,"Ávila",-2.59
"2009-01-07",19,"Burgos",-1.46
"2009-01-07",20,"León",-0.88
"2009-01-07",21,"Palencia",-0.92
"2009-01-07",22,"Salamanca",-0.26
"2009-01-07",23,"Segovia",-2.96
"2009-01-07",24,"Soria",-2.88
"2009-01-07",25,"Valladolid",-1.57
"2009-01-07",26,"Zamora",-0.69
"2009-01-07",27,"Barcelona",-0.9
"2009-01-07",28,"Girona",-1.54
"2009-01-07",29,"Lleida",-4.6
"2009-01-07",30,"Tarragona",1.07
"2009-01-07",31,"Ceuta",11
"2009-01-07",32,"Melilla",10.88
"2009-01-07",33,"Madrid",-1.47
"2009-01-07",34,"Navarra",-1.31
"2009-01-07",35,"Alicante",4.83
"2009-01-07",36,"Castellón",0.5
"2009-01-07",37,"Valencia",1.44
"2009-01-07",38,"Badajoz",3.03
"2009-01-07",39,"Cáceres",2.51
"2009-01-07",40,"A Coruña",4.5
"2009-01-07",41,"Lugo",1.59
"2009-01-07",42,"Ourense",-1.09
"2009-01-07",43,"Pontevedra",2.06
"2009-01-07",44,"Baleares",8.34
"2009-01-07",45,"Las Palmas",14.81
"2009-01-07",46,"Santa Cruz de Tenerife",14.13
"2009-01-07",47,"La Rioja",-1.99
"2009-01-07",48,"Álava",-1.15
"2009-01-07",49,"Guipúzcoa",-0.17
"2009-01-07",50,"Vizcaya",0.72
"2009-01-07",51,"Asturias",1.05
"2009-01-07",52,"Murcia",4.16
"2009-01-08",1,"Almería",3.5
"2009-01-08",2,"Cádiz",6.39
"2009-01-08",3,"Córdoba",0.27
"2009-01-08",4,"Granada",0.39
"2009-01-08",5,"Huelva",4.95
"2009-01-08",6,"Jaén",-0.93
"2009-01-08",7,"Málaga",3.11
"2009-01-08",8,"Sevilla",3.07
"2009-01-08",9,"Huesca",-4.33
"2009-01-08",10,"Teruel",-5.03
"2009-01-08",11,"Zaragoza",-2.39
"2009-01-08",12,"Cantabria",-0.66
"2009-01-08",13,"Albacete",-3.2
"2009-01-08",14,"Ciudad Real",-1.86
"2009-01-08",15,"Cuenca",-4.25
"2009-01-08",16,"Guadalajara",-4.48
"2009-01-08",17,"Toledo",-2.58
"2009-01-08",18,"Ávila",-5.45
"2009-01-08",19,"Burgos",-3.07
"2009-01-08",20,"León",-3.02
"2009-01-08",21,"Palencia",-3.07
"2009-01-08",22,"Salamanca",-3.48
"2009-01-08",23,"Segovia",-4.45
"2009-01-08",24,"Soria",-4.24
"2009-01-08",25,"Valladolid",-2.97
"2009-01-08",26,"Zamora",-3.19
"2009-01-08",27,"Barcelona",-2.2
"2009-01-08",28,"Girona",-3.26
"2009-01-08",29,"Lleida",-6.02
"2009-01-08",30,"Tarragona",-2.37
"2009-01-08",31,"Ceuta",10
"2009-01-08",32,"Melilla",10.26
"2009-01-08",33,"Madrid",-3.53
"2009-01-08",34,"Navarra",-2.57
"2009-01-08",35,"Alicante",1.31
"2009-01-08",36,"Castellón",-2.41
"2009-01-08",37,"Valencia",-1.26
"2009-01-08",38,"Badajoz",0.29
"2009-01-08",39,"Cáceres",-1.21
"2009-01-08",40,"A Coruña",2.89
"2009-01-08",41,"Lugo",-0.61
"2009-01-08",42,"Ourense",-3.32
"2009-01-08",43,"Pontevedra",0.11
"2009-01-08",44,"Baleares",6.03
"2009-01-08",45,"Las Palmas",14.14
"2009-01-08",46,"Santa Cruz de Tenerife",13.67
"2009-01-08",47,"La Rioja",-3.29
"2009-01-08",48,"Álava",-1.56
"2009-01-08",49,"Guipúzcoa",-0.73
"2009-01-08",50,"Vizcaya",1.22
"2009-01-08",51,"Asturias",-0.45
"2009-01-08",52,"Murcia",0.76
"2009-01-09",1,"Almería",2.85
"2009-01-09",2,"Cádiz",3.26
"2009-01-09",3,"Córdoba",0.12
"2009-01-09",4,"Granada",-0.4
"2009-01-09",5,"Huelva",0.31
"2009-01-09",6,"Jaén",0.04
"2009-01-09",7,"Málaga",3.27
"2009-01-09",8,"Sevilla",1.22
"2009-01-09",9,"Huesca",-5.11
"2009-01-09",10,"Teruel",-2.89
"2009-01-09",11,"Zaragoza",-3.42
"2009-01-09",12,"Cantabria",-1.87
"2009-01-09",13,"Albacete",-0.2
"2009-01-09",14,"Ciudad Real",-1.19
"2009-01-09",15,"Cuenca",-1.9
"2009-01-09",16,"Guadalajara",-4.29
"2009-01-09",17,"Toledo",-2.47
"2009-01-09",18,"Ávila",-3.91
"2009-01-09",19,"Burgos",-3.99
"2009-01-09",20,"León",-2.14
"2009-01-09",21,"Palencia",-2.43
"2009-01-09",22,"Salamanca",-2.21
"2009-01-09",23,"Segovia",-3.54
"2009-01-09",24,"Soria",-5.71
"2009-01-09",25,"Valladolid",-1.7
"2009-01-09",26,"Zamora",-1.26
"2009-01-09",27,"Barcelona",-0.11
"2009-01-09",28,"Girona",-1.03
"2009-01-09",29,"Lleida",-4.48
"2009-01-09",30,"Tarragona",0.94
"2009-01-09",31,"Ceuta",9.04
"2009-01-09",32,"Melilla",7.64
"2009-01-09",33,"Madrid",-3.34
"2009-01-09",34,"Navarra",-4.98
"2009-01-09",35,"Alicante",4.01
"2009-01-09",36,"Castellón",0.66
"2009-01-09",37,"Valencia",1.75
"2009-01-09",38,"Badajoz",-1.67
"2009-01-09",39,"Cáceres",-1.83
"2009-01-09",40,"A Coruña",1.85
"2009-01-09",41,"Lugo",-0.51
"2009-01-09",42,"Ourense",-1.42
"2009-01-09",43,"Pontevedra",-0.75
"2009-01-09",44,"Baleares",9.65
"2009-01-09",45,"Las Palmas",14.69
"2009-01-09",46,"Santa Cruz de Tenerife",14.62
"2009-01-09",47,"La Rioja",-6.65
"2009-01-09",48,"Álava",-5.02
"2009-01-09",49,"Guipúzcoa",-2.12
"2009-01-09",50,"Vizcaya",-0.84
"2009-01-09",51,"Asturias",-0.71
"2009-01-09",52,"Murcia",2.82
"2009-01-10",1,"Almería",0.04
"2009-01-10",2,"Cádiz",3.4
"2009-01-10",3,"Córdoba",-0.13
"2009-01-10",4,"Granada",-3.33
"2009-01-10",5,"Huelva",0.44
"2009-01-10",6,"Jaén",-0.37
"2009-01-10",7,"Málaga",1
"2009-01-10",8,"Sevilla",0.85
"2009-01-10",9,"Huesca",-0.66
"2009-01-10",10,"Teruel",-0.76
"2009-01-10",11,"Zaragoza",0.36
"2009-01-10",12,"Cantabria",0.36
"2009-01-10",13,"Albacete",-2.08
"2009-01-10",14,"Ciudad Real",-1.12
"2009-01-10",15,"Cuenca",-2.33
"2009-01-10",16,"Guadalajara",-1.68
"2009-01-10",17,"Toledo",-1.65
"2009-01-10",18,"Ávila",-3.05
"2009-01-10",19,"Burgos",-1.24
"2009-01-10",20,"León",-2.26
"2009-01-10",21,"Palencia",-0.63
"2009-01-10",22,"Salamanca",-2.94
"2009-01-10",23,"Segovia",-1.78
"2009-01-10",24,"Soria",-1.54
"2009-01-10",25,"Valladolid",-0.6
"2009-01-10",26,"Zamora",-2.13
"2009-01-10",27,"Barcelona",3.61
"2009-01-10",28,"Girona",2.07
"2009-01-10",29,"Lleida",-0.76
"2009-01-10",30,"Tarragona",4.33
"2009-01-10",31,"Ceuta",9.83
"2009-01-10",32,"Melilla",7.39
"2009-01-10",33,"Madrid",-1.86
"2009-01-10",34,"Navarra",-0.92
"2009-01-10",35,"Alicante",2.75
"2009-01-10",36,"Castellón",2.82
"2009-01-10",37,"Valencia",0.7
"2009-01-10",38,"Badajoz",0.05
"2009-01-10",39,"Cáceres",-1.08
"2009-01-10",40,"A Coruña",0.82
"2009-01-10",41,"Lugo",-1.5
"2009-01-10",42,"Ourense",-2.5
"2009-01-10",43,"Pontevedra",-1.33
"2009-01-10",44,"Baleares",9.76
"2009-01-10",45,"Las Palmas",15.01
"2009-01-10",46,"Santa Cruz de Tenerife",15.02
"2009-01-10",47,"La Rioja",-1.73
"2009-01-10",48,"Álava",-0.7
"2009-01-10",49,"Guipúzcoa",0.51
"2009-01-10",50,"Vizcaya",2.82
"2009-01-10",51,"Asturias",-0.3
"2009-01-10",52,"Murcia",1.12
"2009-01-11",1,"Almería",1.65
"2009-01-11",2,"Cádiz",2.89
"2009-01-11",3,"Córdoba",0
"2009-01-11",4,"Granada",-2.06
"2009-01-11",5,"Huelva",1.94
"2009-01-11",6,"Jaén",-0.67
"2009-01-11",7,"Málaga",1.22
"2009-01-11",8,"Sevilla",1.41
"2009-01-11",9,"Huesca",-1.29
"2009-01-11",10,"Teruel",-2.68
"2009-01-11",11,"Zaragoza",0.13
"2009-01-11",12,"Cantabria",-1.78
"2009-01-11",13,"Albacete",0.8
"2009-01-11",14,"Ciudad Real",-0.32
"2009-01-11",15,"Cuenca",-2.14
"2009-01-11",16,"Guadalajara",-3.35
"2009-01-11",17,"Toledo",-1.7
"2009-01-11",18,"Ávila",-3.92
"2009-01-11",19,"Burgos",-3.38
"2009-01-11",20,"León",-1.7
"2009-01-11",21,"Palencia",-2.67
"2009-01-11",22,"Salamanca",-2.51
"2009-01-11",23,"Segovia",-4.29
"2009-01-11",24,"Soria",-3.94
"2009-01-11",25,"Valladolid",-2.29
"2009-01-11",26,"Zamora",-1.41
"2009-01-11",27,"Barcelona",2.4
"2009-01-11",28,"Girona",3.2
"2009-01-11",29,"Lleida",-1.5
"2009-01-11",30,"Tarragona",3.47
"2009-01-11",31,"Ceuta",10.44
"2009-01-11",32,"Melilla",7.85
"2009-01-11",33,"Madrid",-2.51
"2009-01-11",34,"Navarra",-1.28
"2009-01-11",35,"Alicante",7
"2009-01-11",36,"Castellón",1.21
"2009-01-11",37,"Valencia",2.68
"2009-01-11",38,"Badajoz",-0.61
"2009-01-11",39,"Cáceres",-1.41
"2009-01-11",40,"A Coruña",3.39
"2009-01-11",41,"Lugo",0.3
"2009-01-11",42,"Ourense",-0.72
"2009-01-11",43,"Pontevedra",1.24
"2009-01-11",44,"Baleares",9.81
"2009-01-11",45,"Las Palmas",14.31
"2009-01-11",46,"Santa Cruz de Tenerife",13.61
"2009-01-11",47,"La Rioja",-4.9
"2009-01-11",48,"Álava",-1.1
"2009-01-11",49,"Guipúzcoa",1.38
"2009-01-11",50,"Vizcaya",2.74
"2009-01-11",51,"Asturias",-0.18
"2009-01-11",52,"Murcia",3.56
"2009-01-12",1,"Almería",3.11
"2009-01-12",2,"Cádiz",5.67
"2009-01-12",3,"Córdoba",1.82
"2009-01-12",4,"Granada",-0.26
"2009-01-12",5,"Huelva",5.17
"2009-01-12",6,"Jaén",0.91
"2009-01-12",7,"Málaga",4.24
"2009-01-12",8,"Sevilla",4.26
"2009-01-12",9,"Huesca",-1.38
"2009-01-12",10,"Teruel",-2.45
"2009-01-12",11,"Zaragoza",-1.17
"2009-01-12",12,"Cantabria",-1.38
"2009-01-12",13,"Albacete",0.2
"2009-01-12",14,"Ciudad Real",-0.87
"2009-01-12",15,"Cuenca",-3.13
"2009-01-12",16,"Guadalajara",-4.79
"2009-01-12",17,"Toledo",-1.83
"2009-01-12",18,"Ávila",-3.16
"2009-01-12",19,"Burgos",-3.53
"2009-01-12",20,"León",-1.9
"2009-01-12",21,"Palencia",-3.26
"2009-01-12",22,"Salamanca",-2.33
"2009-01-12",23,"Segovia",-4.37
"2009-01-12",24,"Soria",-4.7
"2009-01-12",25,"Valladolid",-3.27
"2009-01-12",26,"Zamora",-1.67
"2009-01-12",27,"Barcelona",0.75
"2009-01-12",28,"Girona",0.89
"2009-01-12",29,"Lleida",-1.48
"2009-01-12",30,"Tarragona",2.11
"2009-01-12",31,"Ceuta",13.41
"2009-01-12",32,"Melilla",10.57
"2009-01-12",33,"Madrid",-3.63
"2009-01-12",34,"Navarra",-0.1
"2009-01-12",35,"Alicante",5.17
"2009-01-12",36,"Castellón",0.87
"2009-01-12",37,"Valencia",0.58
"2009-01-12",38,"Badajoz",0.84
"2009-01-12",39,"Cáceres",-0.02
"2009-01-12",40,"A Coruña",6.13
"2009-01-12",41,"Lugo",1.64
"2009-01-12",42,"Ourense",-0.52
"2009-01-12",43,"Pontevedra",2.28
"2009-01-12",44,"Baleares",10.4
"2009-01-12",45,"Las Palmas",13.64
"2009-01-12",46,"Santa Cruz de Tenerife",13.82
"2009-01-12",47,"La Rioja",-4.49
"2009-01-12",48,"Álava",-2.43
"2009-01-12",49,"Guipúzcoa",1.97
"2009-01-12",50,"Vizcaya",2.31
"2009-01-12",51,"Asturias",1.56
"2009-01-12",52,"Murcia",4.08
"2009-01-13",1,"Almería",1.63
"2009-01-13",2,"Cádiz",5.41
"2009-01-13",3,"Córdoba",1.43
"2009-01-13",4,"Granada",-0.95
"2009-01-13",5,"Huelva",5.35
"2009-01-13",6,"Jaén",0.33
"2009-01-13",7,"Málaga",2.69
"2009-01-13",8,"Sevilla",3.4
"2009-01-13",9,"Huesca",-1.53
"2009-01-13",10,"Teruel",-2.78
"2009-01-13",11,"Zaragoza",-0.95
"2009-01-13",12,"Cantabria",3.91
"2009-01-13",13,"Albacete",-1.98
"2009-01-13",14,"Ciudad Real",-1
"2009-01-13",15,"Cuenca",-3.38
"2009-01-13",16,"Guadalajara",-3.63
"2009-01-13",17,"Toledo",-1.85
"2009-01-13",18,"Ávila",-1.26
"2009-01-13",19,"Burgos",0.69
"2009-01-13",20,"León",0.04
"2009-01-13",21,"Palencia",0.26
"2009-01-13",22,"Salamanca",0.65
"2009-01-13",23,"Segovia",-1.69
"2009-01-13",24,"Soria",-2.22
"2009-01-13",25,"Valladolid",-0.02
"2009-01-13",26,"Zamora",0.85
"2009-01-13",27,"Barcelona",0.1
"2009-01-13",28,"Girona",-0.17
"2009-01-13",29,"Lleida",-3.06
"2009-01-13",30,"Tarragona",0.49
"2009-01-13",31,"Ceuta",12.65
"2009-01-13",32,"Melilla",8.38
"2009-01-13",33,"Madrid",-2.09
"2009-01-13",34,"Navarra",0.51
"2009-01-13",35,"Alicante",3.44
"2009-01-13",36,"Castellón",-0.09
"2009-01-13",37,"Valencia",0.23
"2009-01-13",38,"Badajoz",2.02
"2009-01-13",39,"Cáceres",1.87
"2009-01-13",40,"A Coruña",8.07
"2009-01-13",41,"Lugo",4.29
"2009-01-13",42,"Ourense",2.41
"2009-01-13",43,"Pontevedra",6.98
"2009-01-13",44,"Baleares",10.38
