"date","ID_2","NAME_2","t2m"
"2005-01-11",16,"Guadalajara",-2.56
"2005-01-11",17,"Toledo",-1.82
"2005-01-11",18,"Ávila",-1.29
"2005-01-11",19,"Burgos",-0.26
"2005-01-11",20,"León",0.02
"2005-01-11",21,"Palencia",-0.51
"2005-01-11",22,"Salamanca",-0.31
"2005-01-11",23,"Segovia",-2.14
"2005-01-11",24,"Soria",-2.3
"2005-01-11",25,"Valladolid",-1.09
"2005-01-11",26,"Zamora",0.4
"2005-01-11",27,"Barcelona",0.84
"2005-01-11",28,"Girona",2.03
"2005-01-11",29,"Lleida",-1.69
"2005-01-11",30,"Tarragona",1.95
"2005-01-11",31,"Ceuta",13.35
"2005-01-11",32,"Melilla",7.69
"2005-01-11",33,"Madrid",-2.84
"2005-01-11",34,"Navarra",-0.91
"2005-01-11",35,"Alicante",4.95
"2005-01-11",36,"Castellón",0.04
"2005-01-11",37,"Valencia",-0.88
"2005-01-11",38,"Badajoz",1.62
"2005-01-11",39,"Cáceres",1.15
"2005-01-11",40,"A Coruña",11.39
"2005-01-11",41,"Lugo",6.64
"2005-01-11",42,"Ourense",4.17
"2005-01-11",43,"Pontevedra",9.73
"2005-01-11",44,"Baleares",10.18
"2005-01-11",45,"Las Palmas",15.09
"2005-01-11",46,"Santa Cruz de Tenerife",14.72
"2005-01-11",47,"La Rioja",-1.21
"2005-01-11",48,"Álava",-0.32
"2005-01-11",49,"Guipúzcoa",3.09
"2005-01-11",50,"Vizcaya",5.23
"2005-01-11",51,"Asturias",5.8
"2005-01-11",52,"Murcia",1.65
"2005-01-12",1,"Almería",1.99
"2005-01-12",2,"Cádiz",5.49
"2005-01-12",3,"Córdoba",0.81
"2005-01-12",4,"Granada",-0.2
"2005-01-12",5,"Huelva",3.74
"2005-01-12",6,"Jaén",-1.67
"2005-01-12",7,"Málaga",4.57
"2005-01-12",8,"Sevilla",2.92
"2005-01-12",9,"Huesca",-1.13
"2005-01-12",10,"Teruel",-1.42
"2005-01-12",11,"Zaragoza",-0.66
"2005-01-12",12,"Cantabria",5.59
"2005-01-12",13,"Albacete",-2.95
"2005-01-12",14,"Ciudad Real",-0.83
"2005-01-12",15,"Cuenca",-2.03
"2005-01-12",16,"Guadalajara",-1.82
"2005-01-12",17,"Toledo",-0.92
"2005-01-12",18,"Ávila",-0.86
"2005-01-12",19,"Burgos",1.29
"2005-01-12",20,"León",3.07
"2005-01-12",21,"Palencia",2.34
"2005-01-12",22,"Salamanca",1.52
"2005-01-12",23,"Segovia",0.11
"2005-01-12",24,"Soria",-1.7
"2005-01-12",25,"Valladolid",2.41
"2005-01-12",26,"Zamora",4.48
"2005-01-12",27,"Barcelona",0.94
"2005-01-12",28,"Girona",2.75
"2005-01-12",29,"Lleida",-1.88
"2005-01-12",30,"Tarragona",0.15
"2005-01-12",31,"Ceuta",13.03
"2005-01-12",32,"Melilla",7.05
"2005-01-12",33,"Madrid",-1.75
"2005-01-12",34,"Navarra",-0.24
"2005-01-12",35,"Alicante",3.61
"2005-01-12",36,"Castellón",1.02
"2005-01-12",37,"Valencia",-0.75
"2005-01-12",38,"Badajoz",1.73
"2005-01-12",39,"Cáceres",2.09
"2005-01-12",40,"A Coruña",11.41
"2005-01-12",41,"Lugo",8.96
"2005-01-12",42,"Ourense",6.56
"2005-01-12",43,"Pontevedra",10.07
"2005-01-12",44,"Baleares",10.52
"2005-01-12",45,"Las Palmas",14.68
"2005-01-12",46,"Santa Cruz de Tenerife",14.73
"2005-01-12",47,"La Rioja",-0.45
"2005-01-12",48,"Álava",0.89
"2005-01-12",49,"Guipúzcoa",3.69
"2005-01-12",50,"Vizcaya",5.78
"2005-01-12",51,"Asturias",7.22
"2005-01-12",52,"Murcia",0.2
"2005-01-13",1,"Almería",4.73
"2005-01-13",2,"Cádiz",6.48
"2005-01-13",3,"Córdoba",3.21
"2005-01-13",4,"Granada",1.32
"2005-01-13",5,"Huelva",5.32
"2005-01-13",6,"Jaén",0.54
"2005-01-13",7,"Málaga",5.64
"2005-01-13",8,"Sevilla",4.57
"2005-01-13",9,"Huesca",-1.45
"2005-01-13",10,"Teruel",0.99
"2005-01-13",11,"Zaragoza",2.05
"2005-01-13",12,"Cantabria",7.41
"2005-01-13",13,"Albacete",0.13
"2005-01-13",14,"Ciudad Real",1.63
"2005-01-13",15,"Cuenca",0.43
"2005-01-13",16,"Guadalajara",2.05
"2005-01-13",17,"Toledo",2.29
"2005-01-13",18,"Ávila",2.63
"2005-01-13",19,"Burgos",5.1
"2005-01-13",20,"León",5.27
"2005-01-13",21,"Palencia",5.47
"2005-01-13",22,"Salamanca",5.61
"2005-01-13",23,"Segovia",4.19
"2005-01-13",24,"Soria",2.64
"2005-01-13",25,"Valladolid",6.1
"2005-01-13",26,"Zamora",7.16
"2005-01-13",27,"Barcelona",0.53
"2005-01-13",28,"Girona",2.43
"2005-01-13",29,"Lleida",-2.46
"2005-01-13",30,"Tarragona",0.55
"2005-01-13",31,"Ceuta",13.35
"2005-01-13",32,"Melilla",7.17
"2005-01-13",33,"Madrid",2.5
"2005-01-13",34,"Navarra",3.71
"2005-01-13",35,"Alicante",4.49
"2005-01-13",36,"Castellón",2.08
"2005-01-13",37,"Valencia",1.35
"2005-01-13",38,"Badajoz",3.84
"2005-01-13",39,"Cáceres",5.22
"2005-01-13",40,"A Coruña",11.63
"2005-01-13",41,"Lugo",9.36
"2005-01-13",42,"Ourense",8
"2005-01-13",43,"Pontevedra",11.08
"2005-01-13",44,"Baleares",10.53
"2005-01-13",45,"Las Palmas",14.78
"2005-01-13",46,"Santa Cruz de Tenerife",13.83
