"date","ID_2","NAME_2","t2m"
"2006-01-05",51,"Asturias",6.04
"2006-01-05",52,"Murcia",1.89
"2006-01-06",1,"Almería",4.16
"2006-01-06",2,"Cádiz",9.51
"2006-01-06",3,"Córdoba",5.06
"2006-01-06",4,"Granada",1.32
"2006-01-06",5,"Huelva",8.62
"2006-01-06",6,"Jaén",2.68
"2006-01-06",7,"Málaga",5.64
"2006-01-06",8,"Sevilla",7.13
"2006-01-06",9,"Huesca",1.22
"2006-01-06",10,"Teruel",1.65
"2006-01-06",11,"Zaragoza",3.7
"2006-01-06",12,"Cantabria",5.03
"2006-01-06",13,"Albacete",2.93
"2006-01-06",14,"Ciudad Real",5.12
"2006-01-06",15,"Cuenca",3.25
"2006-01-06",16,"Guadalajara",2.91
"2006-01-06",17,"Toledo",6.22
"2006-01-06",18,"Ávila",3.1
"2006-01-06",19,"Burgos",3.66
"2006-01-06",20,"León",2.81
"2006-01-06",21,"Palencia",3.63
"2006-01-06",22,"Salamanca",4.83
"2006-01-06",23,"Segovia",3.09
"2006-01-06",24,"Soria",1.37
"2006-01-06",25,"Valladolid",4.51
"2006-01-06",26,"Zamora",4.41
"2006-01-06",27,"Barcelona",0.15
"2006-01-06",28,"Girona",1.43
"2006-01-06",29,"Lleida",-1.11
"2006-01-06",30,"Tarragona",2.69
"2006-01-06",31,"Ceuta",13.4
"2006-01-06",32,"Melilla",10.98
"2006-01-06",33,"Madrid",4.39
"2006-01-06",34,"Navarra",3.37
"2006-01-06",35,"Alicante",5.75
"2006-01-06",36,"Castellón",2.18
"2006-01-06",37,"Valencia",3.82
"2006-01-06",38,"Badajoz",8.07
"2006-01-06",39,"Cáceres",7.25
"2006-01-06",40,"A Coruña",9.12
"2006-01-06",41,"Lugo",6.48
"2006-01-06",42,"Ourense",5.29
"2006-01-06",43,"Pontevedra",8.27
"2006-01-06",44,"Baleares",8.82
"2006-01-06",45,"Las Palmas",15.34
"2006-01-06",46,"Santa Cruz de Tenerife",14.64
"2006-01-06",47,"La Rioja",2.98
"2006-01-06",48,"Álava",4.22
"2006-01-06",49,"Guipúzcoa",4.41
"2006-01-06",50,"Vizcaya",6.44
"2006-01-06",51,"Asturias",5.3
"2006-01-06",52,"Murcia",3.96
"2006-01-07",1,"Almería",6.77
"2006-01-07",2,"Cádiz",7.49
"2006-01-07",3,"Córdoba",4.2
"2006-01-07",4,"Granada",3.26
"2006-01-07",5,"Huelva",5.24
"2006-01-07",6,"Jaén",5.17
"2006-01-07",7,"Málaga",5.54
"2006-01-07",8,"Sevilla",5.25
"2006-01-07",9,"Huesca",3.64
"2006-01-07",10,"Teruel",3.1
"2006-01-07",11,"Zaragoza",5.97
"2006-01-07",12,"Cantabria",6.06
"2006-01-07",13,"Albacete",3.75
"2006-01-07",14,"Ciudad Real",3.91
"2006-01-07",15,"Cuenca",3.42
"2006-01-07",16,"Guadalajara",3.19
"2006-01-07",17,"Toledo",4.98
"2006-01-07",18,"Ávila",2.01
"2006-01-07",19,"Burgos",3.78
"2006-01-07",20,"León",2.82
"2006-01-07",21,"Palencia",4.09
"2006-01-07",22,"Salamanca",3.6
"2006-01-07",23,"Segovia",2.8
"2006-01-07",24,"Soria",2.85
"2006-01-07",25,"Valladolid",4.87
"2006-01-07",26,"Zamora",3.75
"2006-01-07",27,"Barcelona",5.36
"2006-01-07",28,"Girona",5.67
"2006-01-07",29,"Lleida",2.29
"2006-01-07",30,"Tarragona",7.61
"2006-01-07",31,"Ceuta",11.56
"2006-01-07",32,"Melilla",11.77
"2006-01-07",33,"Madrid",4.09
"2006-01-07",34,"Navarra",5.07
"2006-01-07",35,"Alicante",8.33
"2006-01-07",36,"Castellón",5.47
"2006-01-07",37,"Valencia",5.74
"2006-01-07",38,"Badajoz",4.1
"2006-01-07",39,"Cáceres",4.68
"2006-01-07",40,"A Coruña",8.27
"2006-01-07",41,"Lugo",6.13
"2006-01-07",42,"Ourense",4.08
"2006-01-07",43,"Pontevedra",7.48
"2006-01-07",44,"Baleares",11.88
"2006-01-07",45,"Las Palmas",15.66
"2006-01-07",46,"Santa Cruz de Tenerife",14.55
"2006-01-07",47,"La Rioja",3.8
"2006-01-07",48,"Álava",4.41
"2006-01-07",49,"Guipúzcoa",5.8
"2006-01-07",50,"Vizcaya",7.15
"2006-01-07",51,"Asturias",5.64
"2006-01-07",52,"Murcia",7.07
"2006-01-08",1,"Almería",4.97
"2006-01-08",2,"Cádiz",6.2
"2006-01-08",3,"Córdoba",4.18
"2006-01-08",4,"Granada",2.07
"2006-01-08",5,"Huelva",4.39
"2006-01-08",6,"Jaén",4.37
"2006-01-08",7,"Málaga",5.03
"2006-01-08",8,"Sevilla",4.41
"2006-01-08",9,"Huesca",4.09
"2006-01-08",10,"Teruel",3.55
"2006-01-08",11,"Zaragoza",6.41
"2006-01-08",12,"Cantabria",4.6
"2006-01-08",13,"Albacete",5
"2006-01-08",14,"Ciudad Real",4.49
"2006-01-08",15,"Cuenca",3.83
"2006-01-08",16,"Guadalajara",3.08
"2006-01-08",17,"Toledo",6.42
"2006-01-08",18,"Ávila",2.8
"2006-01-08",19,"Burgos",3.7
"2006-01-08",20,"León",2.8
"2006-01-08",21,"Palencia",2.78
"2006-01-08",22,"Salamanca",2.46
"2006-01-08",23,"Segovia",2.32
"2006-01-08",24,"Soria",2.82
"2006-01-08",25,"Valladolid",2.61
"2006-01-08",26,"Zamora",3.38
"2006-01-08",27,"Barcelona",6.11
"2006-01-08",28,"Girona",5.98
"2006-01-08",29,"Lleida",3.33
"2006-01-08",30,"Tarragona",8.57
"2006-01-08",31,"Ceuta",12.18
"2006-01-08",32,"Melilla",10.05
"2006-01-08",33,"Madrid",4.83
"2006-01-08",34,"Navarra",5.2
"2006-01-08",35,"Alicante",8.53
"2006-01-08",36,"Castellón",7.62
"2006-01-08",37,"Valencia",7.8
"2006-01-08",38,"Badajoz",4.74
"2006-01-08",39,"Cáceres",5.46
"2006-01-08",40,"A Coruña",5.41
"2006-01-08",41,"Lugo",3.4
"2006-01-08",42,"Ourense",2.81
"2006-01-08",43,"Pontevedra",4.09
"2006-01-08",44,"Baleares",12.51
"2006-01-08",45,"Las Palmas",15.62
"2006-01-08",46,"Santa Cruz de Tenerife",14.19
"2006-01-08",47,"La Rioja",3.62
"2006-01-08",48,"Álava",5.07
"2006-01-08",49,"Guipúzcoa",6.15
"2006-01-08",50,"Vizcaya",7.41
"2006-01-08",51,"Asturias",4.53
"2006-01-08",52,"Murcia",6.28
"2006-01-09",1,"Almería",5.29
"2006-01-09",2,"Cádiz",5.85
"2006-01-09",3,"Córdoba",4.62
"2006-01-09",4,"Granada",2.62
"2006-01-09",5,"Huelva",5.8
"2006-01-09",6,"Jaén",4.23
"2006-01-09",7,"Málaga",5.56
"2006-01-09",8,"Sevilla",4.49
"2006-01-09",9,"Huesca",1.96
"2006-01-09",10,"Teruel",3.09
"2006-01-09",11,"Zaragoza",5.72
"2006-01-09",12,"Cantabria",5.58
"2006-01-09",13,"Albacete",5.14
"2006-01-09",14,"Ciudad Real",4.18
"2006-01-09",15,"Cuenca",4.69
"2006-01-09",16,"Guadalajara",4.07
"2006-01-09",17,"Toledo",6.38
"2006-01-09",18,"Ávila",4.13
"2006-01-09",19,"Burgos",4.09
"2006-01-09",20,"León",2.89
"2006-01-09",21,"Palencia",3.9
"2006-01-09",22,"Salamanca",4.86
"2006-01-09",23,"Segovia",3.38
"2006-01-09",24,"Soria",4.59
"2006-01-09",25,"Valladolid",5.03
"2006-01-09",26,"Zamora",4.22
"2006-01-09",27,"Barcelona",5.55
"2006-01-09",28,"Girona",5.62
"2006-01-09",29,"Lleida",1.24
"2006-01-09",30,"Tarragona",7.15
"2006-01-09",31,"Ceuta",13.26
"2006-01-09",32,"Melilla",9.47
"2006-01-09",33,"Madrid",5.07
"2006-01-09",34,"Navarra",6.73
"2006-01-09",35,"Alicante",8.33
"2006-01-09",36,"Castellón",6.15
"2006-01-09",37,"Valencia",5.99
"2006-01-09",38,"Badajoz",5.46
"2006-01-09",39,"Cáceres",5.83
"2006-01-09",40,"A Coruña",6.28
"2006-01-09",41,"Lugo",5.6
"2006-01-09",42,"Ourense",4.81
"2006-01-09",43,"Pontevedra",6.34
"2006-01-09",44,"Baleares",11.24
"2006-01-09",45,"Las Palmas",14.95
"2006-01-09",46,"Santa Cruz de Tenerife",13.52
"2006-01-09",47,"La Rioja",5.01
"2006-01-09",48,"Álava",5.31
"2006-01-09",49,"Guipúzcoa",7.3
"2006-01-09",50,"Vizcaya",7.39
"2006-01-09",51,"Asturias",5.02
"2006-01-09",52,"Murcia",5.96
"2006-01-10",1,"Almería",6.57
"2006-01-10",2,"Cádiz",7.63
"2006-01-10",3,"Córdoba",6.42
"2006-01-10",4,"Granada",4.29
"2006-01-10",5,"Huelva",5.38
"2006-01-10",6,"Jaén",5.64
"2006-01-10",7,"Málaga",6.32
"2006-01-10",8,"Sevilla",6.1
"2006-01-10",9,"Huesca",2.49
"2006-01-10",10,"Teruel",2.04
"2006-01-10",11,"Zaragoza",3.76
"2006-01-10",12,"Cantabria",2.98
"2006-01-10",13,"Albacete",4.82
"2006-01-10",14,"Ciudad Real",4.55
"2006-01-10",15,"Cuenca",2.9
"2006-01-10",16,"Guadalajara",1.21
"2006-01-10",17,"Toledo",4.26
"2006-01-10",18,"Ávila",-0.36
"2006-01-10",19,"Burgos",0.94
"2006-01-10",20,"León",-0.53
"2006-01-10",21,"Palencia",-0.39
"2006-01-10",22,"Salamanca",1.62
"2006-01-10",23,"Segovia",-0.36
"2006-01-10",24,"Soria",0.03
"2006-01-10",25,"Valladolid",0.55
"2006-01-10",26,"Zamora",0.71
"2006-01-10",27,"Barcelona",4.79
"2006-01-10",28,"Girona",4.75
"2006-01-10",29,"Lleida",1.54
"2006-01-10",30,"Tarragona",7.4
"2006-01-10",31,"Ceuta",13.7
"2006-01-10",32,"Melilla",9.96
"2006-01-10",33,"Madrid",2.19
"2006-01-10",34,"Navarra",3.22
"2006-01-10",35,"Alicante",8.13
"2006-01-10",36,"Castellón",5.66
"2006-01-10",37,"Valencia",6.01
"2006-01-10",38,"Badajoz",5.48
"2006-01-10",39,"Cáceres",4.87
"2006-01-10",40,"A Coruña",4.83
"2006-01-10",41,"Lugo",1.61
"2006-01-10",42,"Ourense",-0.64
"2006-01-10",43,"Pontevedra",2.58
"2006-01-10",44,"Baleares",9.58
"2006-01-10",45,"Las Palmas",16.83
"2006-01-10",46,"Santa Cruz de Tenerife",14.16
"2006-01-10",47,"La Rioja",1.37
"2006-01-10",48,"Álava",2.5
"2006-01-10",49,"Guipúzcoa",4.36
"2006-01-10",50,"Vizcaya",4.78
"2006-01-10",51,"Asturias",2.33
"2006-01-10",52,"Murcia",7.23
"2006-01-11",1,"Almería",5.72
"2006-01-11",2,"Cádiz",6.69
"2006-01-11",3,"Córdoba",3.83
"2006-01-11",4,"Granada",2.61
"2006-01-11",5,"Huelva",6.74
"2006-01-11",6,"Jaén",3.26
"2006-01-11",7,"Málaga",5.63
"2006-01-11",8,"Sevilla",5.88
"2006-01-11",9,"Huesca",0.66
"2006-01-11",10,"Teruel",3.6
"2006-01-11",11,"Zaragoza",4.63
"2006-01-11",12,"Cantabria",4.19
"2006-01-11",13,"Albacete",4.98
"2006-01-11",14,"Ciudad Real",3.89
"2006-01-11",15,"Cuenca",4.86
"2006-01-11",16,"Guadalajara",3.38
"2006-01-11",17,"Toledo",5.27
"2006-01-11",18,"Ávila",1.97
"2006-01-11",19,"Burgos",1.79
"2006-01-11",20,"León",0.21
"2006-01-11",21,"Palencia",1.37
"2006-01-11",22,"Salamanca",0.9
"2006-01-11",23,"Segovia",1.06
"2006-01-11",24,"Soria",2.95
"2006-01-11",25,"Valladolid",1.21
"2006-01-11",26,"Zamora",1.07
"2006-01-11",27,"Barcelona",2.98
"2006-01-11",28,"Girona",3.55
"2006-01-11",29,"Lleida",-0.16
"2006-01-11",30,"Tarragona",4.53
"2006-01-11",31,"Ceuta",12.29
"2006-01-11",32,"Melilla",8.36
"2006-01-11",33,"Madrid",4.08
"2006-01-11",34,"Navarra",2.85
"2006-01-11",35,"Alicante",7.81
"2006-01-11",36,"Castellón",6.16
"2006-01-11",37,"Valencia",7.02
"2006-01-11",38,"Badajoz",4.61
"2006-01-11",39,"Cáceres",4.09
"2006-01-11",40,"A Coruña",4.85
"2006-01-11",41,"Lugo",1.5
"2006-01-11",42,"Ourense",0.39
"2006-01-11",43,"Pontevedra",2.67
"2006-01-11",44,"Baleares",9.18
"2006-01-11",45,"Las Palmas",15.88
"2006-01-11",46,"Santa Cruz de Tenerife",15.57
"2006-01-11",47,"La Rioja",1.52
"2006-01-11",48,"Álava",1.53
"2006-01-11",49,"Guipúzcoa",4.51
"2006-01-11",50,"Vizcaya",5.75
"2006-01-11",51,"Asturias",2.65
"2006-01-11",52,"Murcia",6.69
"2006-01-12",1,"Almería",3.5
"2006-01-12",2,"Cádiz",9.12
"2006-01-12",3,"Córdoba",3.15
"2006-01-12",4,"Granada",1.62
"2006-01-12",5,"Huelva",7.01
"2006-01-12",6,"Jaén",1.8
"2006-01-12",7,"Málaga",6.88
"2006-01-12",8,"Sevilla",6.31
"2006-01-12",9,"Huesca",-1.27
"2006-01-12",10,"Teruel",-0.24
"2006-01-12",11,"Zaragoza",1.82
"2006-01-12",12,"Cantabria",4.18
"2006-01-12",13,"Albacete",1.04
"2006-01-12",14,"Ciudad Real",1.63
"2006-01-12",15,"Cuenca",0.02
"2006-01-12",16,"Guadalajara",-0.62
"2006-01-12",17,"Toledo",2
"2006-01-12",18,"Ávila",0.53
"2006-01-12",19,"Burgos",1.41
"2006-01-12",20,"León",1.7
"2006-01-12",21,"Palencia",0.89
"2006-01-12",22,"Salamanca",1.09
"2006-01-12",23,"Segovia",0.16
"2006-01-12",24,"Soria",-0.76
"2006-01-12",25,"Valladolid",0.78
"2006-01-12",26,"Zamora",2.23
"2006-01-12",27,"Barcelona",0.64
"2006-01-12",28,"Girona",0.05
"2006-01-12",29,"Lleida",-1.92
"2006-01-12",30,"Tarragona",1.84
"2006-01-12",31,"Ceuta",14.32
"2006-01-12",32,"Melilla",12.05
"2006-01-12",33,"Madrid",0.84
"2006-01-12",34,"Navarra",1.56
"2006-01-12",35,"Alicante",5.36
"2006-01-12",36,"Castellón",1.41
"2006-01-12",37,"Valencia",2.47
"2006-01-12",38,"Badajoz",4.02
"2006-01-12",39,"Cáceres",3.52
"2006-01-12",40,"A Coruña",5.08
"2006-01-12",41,"Lugo",2.7
"2006-01-12",42,"Ourense",2.41
"2006-01-12",43,"Pontevedra",4.29
"2006-01-12",44,"Baleares",8.42
"2006-01-12",45,"Las Palmas",13.37
"2006-01-12",46,"Santa Cruz de Tenerife",13.37
"2006-01-12",47,"La Rioja",0.62
"2006-01-12",48,"Álava",2.72
"2006-01-12",49,"Guipúzcoa",4.54
"2006-01-12",50,"Vizcaya",6.06
"2006-01-12",51,"Asturias",3.54
"2006-01-12",52,"Murcia",3.96
"2006-01-13",1,"Almería",3.91
"2006-01-13",2,"Cádiz",10.12
"2006-01-13",3,"Córdoba",6.03
"2006-01-13",4,"Granada",1
"2006-01-13",5,"Huelva",7.75
"2006-01-13",6,"Jaén",2.03
"2006-01-13",7,"Málaga",7.78
"2006-01-13",8,"Sevilla",7.29
"2006-01-13",9,"Huesca",-1.49
"2006-01-13",10,"Teruel",-0.74
"2006-01-13",11,"Zaragoza",0.62
"2006-01-13",12,"Cantabria",3.64
"2006-01-13",13,"Albacete",0.22
"2006-01-13",14,"Ciudad Real",2.43
"2006-01-13",15,"Cuenca",0.23
"2006-01-13",16,"Guadalajara",-0.43
"2006-01-13",17,"Toledo",1.76
"2006-01-13",18,"Ávila",0.97
"2006-01-13",19,"Burgos",0.39
"2006-01-13",20,"León",1.21
"2006-01-13",21,"Palencia",0.12
"2006-01-13",22,"Salamanca",0.99
"2006-01-13",23,"Segovia",0.07
"2006-01-13",24,"Soria",0.14
"2006-01-13",25,"Valladolid",0.96
"2006-01-13",26,"Zamora",1.39
"2006-01-13",27,"Barcelona",1.59
"2006-01-13",28,"Girona",2.86
"2006-01-13",29,"Lleida",-0.85
"2006-01-13",30,"Tarragona",2.51
"2006-01-13",31,"Ceuta",14.09
"2006-01-13",32,"Melilla",11.51
"2006-01-13",33,"Madrid",1.19
"2006-01-13",34,"Navarra",0.85
"2006-01-13",35,"Alicante",4.18
"2006-01-13",36,"Castellón",2.99
"2006-01-13",37,"Valencia",2.42
"2006-01-13",38,"Badajoz",4.55
"2006-01-13",39,"Cáceres",4.16
"2006-01-13",40,"A Coruña",8.61
"2006-01-13",41,"Lugo",3.77
"2006-01-13",42,"Ourense",1.94
"2006-01-13",43,"Pontevedra",5.74
"2006-01-13",44,"Baleares",7.92
"2006-01-13",45,"Las Palmas",14.11
"2006-01-13",46,"Santa Cruz de Tenerife",13.8
"2006-01-13",47,"La Rioja",0.48
"2006-01-13",48,"Álava",0.94
"2006-01-13",49,"Guipúzcoa",3.8
"2006-01-13",50,"Vizcaya",5.36
"2006-01-13",51,"Asturias",3.4
"2006-01-13",52,"Murcia",3.45
