"date","ID_2","NAME_2","t2m"
"2016-01-29",30,"Tarragona",9.28
"2016-01-29",31,"Ceuta",14.11
"2016-01-29",32,"Melilla",11.26
"2016-01-29",33,"Madrid",6.56
"2016-01-29",34,"Navarra",7.37
"2016-01-29",35,"Alicante",10.59
"2016-01-29",36,"Castellón",8.5
"2016-01-29",37,"Valencia",8.81
"2016-01-29",38,"Badajoz",7.39
"2016-01-29",39,"Cáceres",6.6
"2016-01-29",40,"A Coruña",6.13
"2016-01-29",41,"Lugo",5.59
"2016-01-29",42,"Ourense",4.37
"2016-01-29",43,"Pontevedra",5.94
"2016-01-29",44,"Baleares",12.42
"2016-01-29",45,"Las Palmas",17.12
"2016-01-29",46,"Santa Cruz de Tenerife",16.02
"2016-01-29",47,"La Rioja",5.86
"2016-01-29",48,"Álava",7.67
"2016-01-29",49,"Guipúzcoa",9.05
"2016-01-29",50,"Vizcaya",9.73
"2016-01-29",51,"Asturias",6.15
"2016-01-29",52,"Murcia",9.8
"2016-01-30",1,"Almería",9.64
"2016-01-30",2,"Cádiz",9.32
"2016-01-30",3,"Córdoba",7.07
"2016-01-30",4,"Granada",7.1
"2016-01-30",5,"Huelva",8.89
"2016-01-30",6,"Jaén",8.41
"2016-01-30",7,"Málaga",8.36
"2016-01-30",8,"Sevilla",7.87
"2016-01-30",9,"Huesca",4.08
"2016-01-30",10,"Teruel",5.43
"2016-01-30",11,"Zaragoza",5.79
"2016-01-30",12,"Cantabria",3.58
"2016-01-30",13,"Albacete",8.78
"2016-01-30",14,"Ciudad Real",7.43
"2016-01-30",15,"Cuenca",4.64
"2016-01-30",16,"Guadalajara",3.6
"2016-01-30",17,"Toledo",5.88
"2016-01-30",18,"Ávila",1.76
"2016-01-30",19,"Burgos",1.53
"2016-01-30",20,"León",1.03
"2016-01-30",21,"Palencia",1.24
"2016-01-30",22,"Salamanca",3.04
"2016-01-30",23,"Segovia",2.43
"2016-01-30",24,"Soria",2.21
"2016-01-30",25,"Valladolid",3.72
"2016-01-30",26,"Zamora",3.03
"2016-01-30",27,"Barcelona",7.21
"2016-01-30",28,"Girona",7.43
"2016-01-30",29,"Lleida",4.5
"2016-01-30",30,"Tarragona",7.53
"2016-01-30",31,"Ceuta",12.27
"2016-01-30",32,"Melilla",13.32
"2016-01-30",33,"Madrid",4.67
"2016-01-30",34,"Navarra",3.29
"2016-01-30",35,"Alicante",12.04
"2016-01-30",36,"Castellón",7.7
"2016-01-30",37,"Valencia",9.3
"2016-01-30",38,"Badajoz",6.5
"2016-01-30",39,"Cáceres",5.74
"2016-01-30",40,"A Coruña",7.6
"2016-01-30",41,"Lugo",3.12
"2016-01-30",42,"Ourense",2.44
"2016-01-30",43,"Pontevedra",5.65
"2016-01-30",44,"Baleares",12.78
"2016-01-30",45,"Las Palmas",17.01
"2016-01-30",46,"Santa Cruz de Tenerife",16.24
"2016-01-30",47,"La Rioja",1.79
"2016-01-30",48,"Álava",2.14
"2016-01-30",49,"Guipúzcoa",4.69
"2016-01-30",50,"Vizcaya",6.23
"2016-01-30",51,"Asturias",3.15
"2016-01-30",52,"Murcia",10.84
"2016-01-31",1,"Almería",7.02
"2016-01-31",2,"Cádiz",9.96
"2016-01-31",3,"Córdoba",7.17
"2016-01-31",4,"Granada",4
"2016-01-31",5,"Huelva",8.29
"2016-01-31",6,"Jaén",6.48
"2016-01-31",7,"Málaga",7.98
"2016-01-31",8,"Sevilla",8.1
"2016-01-31",9,"Huesca",3.29
"2016-01-31",10,"Teruel",4.57
"2016-01-31",11,"Zaragoza",6.29
"2016-01-31",12,"Cantabria",8.85
"2016-01-31",13,"Albacete",5.92
"2016-01-31",14,"Ciudad Real",6.19
"2016-01-31",15,"Cuenca",4.34
"2016-01-31",16,"Guadalajara",3.59
"2016-01-31",17,"Toledo",6.31
"2016-01-31",18,"Ávila",4.01
"2016-01-31",19,"Burgos",6.61
"2016-01-31",20,"León",6.08
"2016-01-31",21,"Palencia",6.63
"2016-01-31",22,"Salamanca",6.05
"2016-01-31",23,"Segovia",4.77
"2016-01-31",24,"Soria",4.31
"2016-01-31",25,"Valladolid",6.96
"2016-01-31",26,"Zamora",7.03
"2016-01-31",27,"Barcelona",5.19
"2016-01-31",28,"Girona",6.3
"2016-01-31",29,"Lleida",1.87
"2016-01-31",30,"Tarragona",6.6
"2016-01-31",31,"Ceuta",14.86
"2016-01-31",32,"Melilla",11.74
"2016-01-31",33,"Madrid",4.66
"2016-01-31",34,"Navarra",5.91
"2016-01-31",35,"Alicante",9.18
"2016-01-31",36,"Castellón",6.07
"2016-01-31",37,"Valencia",8.4
"2016-01-31",38,"Badajoz",6.64
"2016-01-31",39,"Cáceres",6.89
"2016-01-31",40,"A Coruña",11.77
"2016-01-31",41,"Lugo",9.28
"2016-01-31",42,"Ourense",7.42
"2016-01-31",43,"Pontevedra",10.69
"2016-01-31",44,"Baleares",11.47
"2016-01-31",45,"Las Palmas",16.3
"2016-01-31",46,"Santa Cruz de Tenerife",16.15
"2016-01-31",47,"La Rioja",5.62
"2016-01-31",48,"Álava",8.7
"2016-01-31",49,"Guipúzcoa",9.47
"2016-01-31",50,"Vizcaya",10.97
"2016-01-31",51,"Asturias",9.68
"2016-01-31",52,"Murcia",7.71
"2016-02-01",1,"Almería",9.91
"2016-02-01",2,"Cádiz",11.35
"2016-02-01",3,"Córdoba",8.33
"2016-02-01",4,"Granada",6.72
"2016-02-01",5,"Huelva",11.23
"2016-02-01",6,"Jaén",7.42
"2016-02-01",7,"Málaga",9.82
"2016-02-01",8,"Sevilla",10.76
"2016-02-01",9,"Huesca",8.19
"2016-02-01",10,"Teruel",7.4
"2016-02-01",11,"Zaragoza",10.43
"2016-02-01",12,"Cantabria",11.34
"2016-02-01",13,"Albacete",7.72
"2016-02-01",14,"Ciudad Real",7.95
"2016-02-01",15,"Cuenca",6.7
"2016-02-01",16,"Guadalajara",5.41
"2016-02-01",17,"Toledo",8.3
"2016-02-01",18,"Ávila",5.62
"2016-02-01",19,"Burgos",8.63
"2016-02-01",20,"León",7.16
"2016-02-01",21,"Palencia",7.5
"2016-02-01",22,"Salamanca",7.93
"2016-02-01",23,"Segovia",7.02
"2016-02-01",24,"Soria",7.22
"2016-02-01",25,"Valladolid",7.49
"2016-02-01",26,"Zamora",8.87
"2016-02-01",27,"Barcelona",6.98
"2016-02-01",28,"Girona",6.92
"2016-02-01",29,"Lleida",5.62
"2016-02-01",30,"Tarragona",12.2
"2016-02-01",31,"Ceuta",15.48
"2016-02-01",32,"Melilla",12.38
"2016-02-01",33,"Madrid",7.23
"2016-02-01",34,"Navarra",10.95
"2016-02-01",35,"Alicante",11.67
"2016-02-01",36,"Castellón",11.82
"2016-02-01",37,"Valencia",10.35
"2016-02-01",38,"Badajoz",9.2
"2016-02-01",39,"Cáceres",8.79
"2016-02-01",40,"A Coruña",11.63
"2016-02-01",41,"Lugo",10.36
"2016-02-01",42,"Ourense",9
"2016-02-01",43,"Pontevedra",10.81
"2016-02-01",44,"Baleares",13.21
"2016-02-01",45,"Las Palmas",16.55
"2016-02-01",46,"Santa Cruz de Tenerife",16.1
"2016-02-01",47,"La Rioja",9.44
"2016-02-01",48,"Álava",11.14
"2016-02-01",49,"Guipúzcoa",11.63
"2016-02-01",50,"Vizcaya",12.35
"2016-02-01",51,"Asturias",9.43
"2016-02-01",52,"Murcia",10.83
"2016-02-02",1,"Almería",8.91
"2016-02-02",2,"Cádiz",10.68
"2016-02-02",3,"Córdoba",8.94
"2016-02-02",4,"Granada",6.31
"2016-02-02",5,"Huelva",10
"2016-02-02",6,"Jaén",6.49
"2016-02-02",7,"Málaga",9.7
"2016-02-02",8,"Sevilla",9.97
"2016-02-02",9,"Huesca",5.78
"2016-02-02",10,"Teruel",4.47
"2016-02-02",11,"Zaragoza",5.98
"2016-02-02",12,"Cantabria",9.48
"2016-02-02",13,"Albacete",6.62
"2016-02-02",14,"Ciudad Real",6.56
"2016-02-02",15,"Cuenca",4.75
"2016-02-02",16,"Guadalajara",3.49
"2016-02-02",17,"Toledo",7.15
"2016-02-02",18,"Ávila",5.11
"2016-02-02",19,"Burgos",6.31
"2016-02-02",20,"León",6.57
"2016-02-02",21,"Palencia",5.55
"2016-02-02",22,"Salamanca",5.13
"2016-02-02",23,"Segovia",5.03
"2016-02-02",24,"Soria",4.19
"2016-02-02",25,"Valladolid",4.82
"2016-02-02",26,"Zamora",5.76
"2016-02-02",27,"Barcelona",6.08
"2016-02-02",28,"Girona",6.71
"2016-02-02",29,"Lleida",4.6
"2016-02-02",30,"Tarragona",8.28
"2016-02-02",31,"Ceuta",15.87
"2016-02-02",32,"Melilla",12.84
"2016-02-02",33,"Madrid",6.62
"2016-02-02",34,"Navarra",7.49
"2016-02-02",35,"Alicante",10
"2016-02-02",36,"Castellón",6.73
"2016-02-02",37,"Valencia",7.97
"2016-02-02",38,"Badajoz",8.33
"2016-02-02",39,"Cáceres",8.27
"2016-02-02",40,"A Coruña",10.88
"2016-02-02",41,"Lugo",8.76
"2016-02-02",42,"Ourense",6.89
"2016-02-02",43,"Pontevedra",9.05
"2016-02-02",44,"Baleares",11.9
"2016-02-02",45,"Las Palmas",16.57
"2016-02-02",46,"Santa Cruz de Tenerife",16.51
"2016-02-02",47,"La Rioja",6.52
"2016-02-02",48,"Álava",8.46
"2016-02-02",49,"Guipúzcoa",9.86
"2016-02-02",50,"Vizcaya",11.31
"2016-02-02",51,"Asturias",8.57
"2016-02-02",52,"Murcia",8.83
"2016-02-03",1,"Almería",8.2
"2016-02-03",2,"Cádiz",10.33
"2016-02-03",3,"Córdoba",9.66
"2016-02-03",4,"Granada",6.19
"2016-02-03",5,"Huelva",10.67
"2016-02-03",6,"Jaén",8.33
"2016-02-03",7,"Málaga",9.35
"2016-02-03",8,"Sevilla",10.13
"2016-02-03",9,"Huesca",5.91
"2016-02-03",10,"Teruel",5.46
"2016-02-03",11,"Zaragoza",8.41
"2016-02-03",12,"Cantabria",9.28
"2016-02-03",13,"Albacete",5.68
"2016-02-03",14,"Ciudad Real",6.95
"2016-02-03",15,"Cuenca",5.27
"2016-02-03",16,"Guadalajara",4.81
"2016-02-03",17,"Toledo",7.28
"2016-02-03",18,"Ávila",4.86
"2016-02-03",19,"Burgos",6.28
"2016-02-03",20,"León",5.89
"2016-02-03",21,"Palencia",5.69
"2016-02-03",22,"Salamanca",5.3
"2016-02-03",23,"Segovia",5
"2016-02-03",24,"Soria",4.37
"2016-02-03",25,"Valladolid",4.88
"2016-02-03",26,"Zamora",5.24
"2016-02-03",27,"Barcelona",8.55
"2016-02-03",28,"Girona",8.92
"2016-02-03",29,"Lleida",6.05
"2016-02-03",30,"Tarragona",9.1
"2016-02-03",31,"Ceuta",15.44
"2016-02-03",32,"Melilla",11.7
"2016-02-03",33,"Madrid",5.88
"2016-02-03",34,"Navarra",8.72
"2016-02-03",35,"Alicante",9.74
"2016-02-03",36,"Castellón",7.33
"2016-02-03",37,"Valencia",7.56
"2016-02-03",38,"Badajoz",8.86
"2016-02-03",39,"Cáceres",8.54
"2016-02-03",40,"A Coruña",9.55
"2016-02-03",41,"Lugo",8.5
"2016-02-03",42,"Ourense",7.73
"2016-02-03",43,"Pontevedra",9.78
"2016-02-03",44,"Baleares",12.47
"2016-02-03",45,"Las Palmas",16.83
"2016-02-03",46,"Santa Cruz de Tenerife",16.12
"2016-02-03",47,"La Rioja",7.28
"2016-02-03",48,"Álava",8.96
"2016-02-03",49,"Guipúzcoa",9.93
"2016-02-03",50,"Vizcaya",11.05
"2016-02-03",51,"Asturias",8.45
"2016-02-03",52,"Murcia",8.35
"2016-02-04",1,"Almería",8.96
"2016-02-04",2,"Cádiz",11.84
"2016-02-04",3,"Córdoba",8.75
"2016-02-04",4,"Granada",5.62
"2016-02-04",5,"Huelva",11.17
"2016-02-04",6,"Jaén",6.38
"2016-02-04",7,"Málaga",10.5
"2016-02-04",8,"Sevilla",11.06
"2016-02-04",9,"Huesca",1
"2016-02-04",10,"Teruel",1.95
"2016-02-04",11,"Zaragoza",4.6
"2016-02-04",12,"Cantabria",4.35
"2016-02-04",13,"Albacete",4.47
"2016-02-04",14,"Ciudad Real",6.19
"2016-02-04",15,"Cuenca",3.11
"2016-02-04",16,"Guadalajara",2.05
"2016-02-04",17,"Toledo",5.27
"2016-02-04",18,"Ávila",0.91
"2016-02-04",19,"Burgos",2.12
"2016-02-04",20,"León",0.27
"2016-02-04",21,"Palencia",2.2
"2016-02-04",22,"Salamanca",4.08
"2016-02-04",23,"Segovia",0.38
"2016-02-04",24,"Soria",0.92
"2016-02-04",25,"Valladolid",2.54
"2016-02-04",26,"Zamora",2.69
"2016-02-04",27,"Barcelona",4.52
"2016-02-04",28,"Girona",4.33
"2016-02-04",29,"Lleida",0.8
"2016-02-04",30,"Tarragona",7.48
"2016-02-04",31,"Ceuta",15.58
"2016-02-04",32,"Melilla",13.73
"2016-02-04",33,"Madrid",3
"2016-02-04",34,"Navarra",3.43
"2016-02-04",35,"Alicante",10.12
"2016-02-04",36,"Castellón",6.56
"2016-02-04",37,"Valencia",6.28
"2016-02-04",38,"Badajoz",8.74
"2016-02-04",39,"Cáceres",7.28
"2016-02-04",40,"A Coruña",6.91
"2016-02-04",41,"Lugo",3.09
"2016-02-04",42,"Ourense",1.86
"2016-02-04",43,"Pontevedra",5.43
"2016-02-04",44,"Baleares",13.24
"2016-02-04",45,"Las Palmas",16.58
"2016-02-04",46,"Santa Cruz de Tenerife",16.09
"2016-02-04",47,"La Rioja",2.2
"2016-02-04",48,"Álava",3.58
"2016-02-04",49,"Guipúzcoa",5.03
"2016-02-04",50,"Vizcaya",6.36
"2016-02-04",51,"Asturias",3.55
"2016-02-04",52,"Murcia",8.75
"2016-02-05",1,"Almería",7.76
"2016-02-05",2,"Cádiz",13.19
"2016-02-05",3,"Córdoba",8.45
"2016-02-05",4,"Granada",5.97
"2016-02-05",5,"Huelva",10.88
"2016-02-05",6,"Jaén",6.56
"2016-02-05",7,"Málaga",10.78
"2016-02-05",8,"Sevilla",11.33
"2016-02-05",9,"Huesca",-0.57
"2016-02-05",10,"Teruel",-0.76
"2016-02-05",11,"Zaragoza",1.3
"2016-02-05",12,"Cantabria",3.93
"2016-02-05",13,"Albacete",4
"2016-02-05",14,"Ciudad Real",5.32
"2016-02-05",15,"Cuenca",1.83
"2016-02-05",16,"Guadalajara",-0.35
"2016-02-05",17,"Toledo",3.98
"2016-02-05",18,"Ávila",1.58
"2016-02-05",19,"Burgos",0.55
"2016-02-05",20,"León",1.73
"2016-02-05",21,"Palencia",0.79
"2016-02-05",22,"Salamanca",2.38
"2016-02-05",23,"Segovia",0.37
"2016-02-05",24,"Soria",-0.13
"2016-02-05",25,"Valladolid",1.66
"2016-02-05",26,"Zamora",2.12
"2016-02-05",27,"Barcelona",2.46
"2016-02-05",28,"Girona",3.51
"2016-02-05",29,"Lleida",0.65
"2016-02-05",30,"Tarragona",4.35
"2016-02-05",31,"Ceuta",14.99
"2016-02-05",32,"Melilla",15.31
"2016-02-05",33,"Madrid",2.49
"2016-02-05",34,"Navarra",0.27
"2016-02-05",35,"Alicante",7.77
"2016-02-05",36,"Castellón",2.49
"2016-02-05",37,"Valencia",4.61
"2016-02-05",38,"Badajoz",7.09
"2016-02-05",39,"Cáceres",5.8
"2016-02-05",40,"A Coruña",6.97
"2016-02-05",41,"Lugo",3.98
"2016-02-05",42,"Ourense",2.89
"2016-02-05",43,"Pontevedra",5.51
"2016-02-05",44,"Baleares",10.74
"2016-02-05",45,"Las Palmas",16.84
"2016-02-05",46,"Santa Cruz de Tenerife",15.9
"2016-02-05",47,"La Rioja",0.08
"2016-02-05",48,"Álava",2.01
"2016-02-05",49,"Guipúzcoa",3.13
"2016-02-05",50,"Vizcaya",4.98
"2016-02-05",51,"Asturias",4.14
"2016-02-05",52,"Murcia",7.53
"2016-02-06",1,"Almería",7.55
"2016-02-06",2,"Cádiz",12.52
"2016-02-06",3,"Córdoba",8.32
"2016-02-06",4,"Granada",6.32
"2016-02-06",5,"Huelva",10.94
"2016-02-06",6,"Jaén",7.13
"2016-02-06",7,"Málaga",10.08
"2016-02-06",8,"Sevilla",10.83
"2016-02-06",9,"Huesca",2.07
"2016-02-06",10,"Teruel",2.72
"2016-02-06",11,"Zaragoza",3.33
"2016-02-06",12,"Cantabria",5.98
"2016-02-06",13,"Albacete",5.31
"2016-02-06",14,"Ciudad Real",5.63
"2016-02-06",15,"Cuenca",3.81
"2016-02-06",16,"Guadalajara",1.87
"2016-02-06",17,"Toledo",3.51
"2016-02-06",18,"Ávila",0.9
"2016-02-06",19,"Burgos",1.88
"2016-02-06",20,"León",1.8
"2016-02-06",21,"Palencia",2.13
"2016-02-06",22,"Salamanca",2.63
"2016-02-06",23,"Segovia",0.35
"2016-02-06",24,"Soria",0.53
"2016-02-06",25,"Valladolid",1.94
"2016-02-06",26,"Zamora",3.1
"2016-02-06",27,"Barcelona",5.31
"2016-02-06",28,"Girona",6.28
"2016-02-06",29,"Lleida",3.44
"2016-02-06",30,"Tarragona",6.91
"2016-02-06",31,"Ceuta",14.75
"2016-02-06",32,"Melilla",12.81
"2016-02-06",33,"Madrid",2.24
"2016-02-06",34,"Navarra",2.96
"2016-02-06",35,"Alicante",7.82
"2016-02-06",36,"Castellón",6.18
"2016-02-06",37,"Valencia",6.26
"2016-02-06",38,"Badajoz",8.12
"2016-02-06",39,"Cáceres",5.6
"2016-02-06",40,"A Coruña",9.13
"2016-02-06",41,"Lugo",6.02
"2016-02-06",42,"Ourense",3.16
"2016-02-06",43,"Pontevedra",6.78
"2016-02-06",44,"Baleares",10.98
"2016-02-06",45,"Las Palmas",16.85
"2016-02-06",46,"Santa Cruz de Tenerife",15.81
"2016-02-06",47,"La Rioja",1.28
"2016-02-06",48,"Álava",2.34
"2016-02-06",49,"Guipúzcoa",5.18
"2016-02-06",50,"Vizcaya",7.14
"2016-02-06",51,"Asturias",5.43
"2016-02-06",52,"Murcia",7.16
"2016-02-07",1,"Almería",10.9
"2016-02-07",2,"Cádiz",14.62
"2016-02-07",3,"Córdoba",11.55
"2016-02-07",4,"Granada",9.09
"2016-02-07",5,"Huelva",12.89
"2016-02-07",6,"Jaén",10.53
"2016-02-07",7,"Málaga",12.88
"2016-02-07",8,"Sevilla",13.5
"2016-02-07",9,"Huesca",6.54
"2016-02-07",10,"Teruel",8.26
"2016-02-07",11,"Zaragoza",8.93
"2016-02-07",12,"Cantabria",5.39
"2016-02-07",13,"Albacete",10
"2016-02-07",14,"Ciudad Real",9.52
"2016-02-07",15,"Cuenca",8.11
"2016-02-07",16,"Guadalajara",5.73
"2016-02-07",17,"Toledo",8.36
"2016-02-07",18,"Ávila",3.69
"2016-02-07",19,"Burgos",4
"2016-02-07",20,"León",0.55
"2016-02-07",21,"Palencia",2.6
"2016-02-07",22,"Salamanca",4.2
"2016-02-07",23,"Segovia",4.04
"2016-02-07",24,"Soria",4.83
"2016-02-07",25,"Valladolid",3.43
"2016-02-07",26,"Zamora",2.55
"2016-02-07",27,"Barcelona",6.59
"2016-02-07",28,"Girona",9.22
"2016-02-07",29,"Lleida",5.36
"2016-02-07",30,"Tarragona",9.54
"2016-02-07",31,"Ceuta",15.79
"2016-02-07",32,"Melilla",13.79
"2016-02-07",33,"Madrid",6.44
"2016-02-07",34,"Navarra",8
"2016-02-07",35,"Alicante",10.85
"2016-02-07",36,"Castellón",11.12
"2016-02-07",37,"Valencia",12.18
"2016-02-07",38,"Badajoz",10.57
"2016-02-07",39,"Cáceres",8.88
"2016-02-07",40,"A Coruña",7.69
"2016-02-07",41,"Lugo",4.37
"2016-02-07",42,"Ourense",2.79
"2016-02-07",43,"Pontevedra",6.44
"2016-02-07",44,"Baleares",13.98
"2016-02-07",45,"Las Palmas",17.23
"2016-02-07",46,"Santa Cruz de Tenerife",16.15
"2016-02-07",47,"La Rioja",5.57
"2016-02-07",48,"Álava",7.03
"2016-02-07",49,"Guipúzcoa",8.7
"2016-02-07",50,"Vizcaya",8.77
"2016-02-07",51,"Asturias",3.99
"2016-02-07",52,"Murcia",11.33
"2016-02-08",1,"Almería",8.62
"2016-02-08",2,"Cádiz",10.88
"2016-02-08",3,"Córdoba",7.22
"2016-02-08",4,"Granada",4.74
"2016-02-08",5,"Huelva",9.05
"2016-02-08",6,"Jaén",5.48
"2016-02-08",7,"Málaga",8.45
"2016-02-08",8,"Sevilla",8.65
"2016-02-08",9,"Huesca",1.31
"2016-02-08",10,"Teruel",4.8
"2016-02-08",11,"Zaragoza",6.76
"2016-02-08",12,"Cantabria",7.13
"2016-02-08",13,"Albacete",6.38
"2016-02-08",14,"Ciudad Real",6.37
"2016-02-08",15,"Cuenca",4.5
"2016-02-08",16,"Guadalajara",4.22
"2016-02-08",17,"Toledo",6.65
"2016-02-08",18,"Ávila",3.53
"2016-02-08",19,"Burgos",6.04
"2016-02-08",20,"León",4.92
"2016-02-08",21,"Palencia",5.82
"2016-02-08",22,"Salamanca",6.07
"2016-02-08",23,"Segovia",5.2
"2016-02-08",24,"Soria",5.01
"2016-02-08",25,"Valladolid",6.98
"2016-02-08",26,"Zamora",6.86
"2016-02-08",27,"Barcelona",4.63
"2016-02-08",28,"Girona",4.67
"2016-02-08",29,"Lleida",1.06
"2016-02-08",30,"Tarragona",8.65
"2016-02-08",31,"Ceuta",14.74
"2016-02-08",32,"Melilla",14.84
"2016-02-08",33,"Madrid",5.2
"2016-02-08",34,"Navarra",5.17
"2016-02-08",35,"Alicante",11.23
"2016-02-08",36,"Castellón",7.67
"2016-02-08",37,"Valencia",9.5
"2016-02-08",38,"Badajoz",7.91
"2016-02-08",39,"Cáceres",7.38
"2016-02-08",40,"A Coruña",11.37
"2016-02-08",41,"Lugo",8.93
"2016-02-08",42,"Ourense",7.3
"2016-02-08",43,"Pontevedra",10.53
"2016-02-08",44,"Baleares",13.28
"2016-02-08",45,"Las Palmas",16.94
"2016-02-08",46,"Santa Cruz de Tenerife",16.85
"2016-02-08",47,"La Rioja",5.56
"2016-02-08",48,"Álava",7.67
"2016-02-08",49,"Guipúzcoa",8.44
"2016-02-08",50,"Vizcaya",10.21
"2016-02-08",51,"Asturias",7.88
"2016-02-08",52,"Murcia",9.44
"2016-02-09",1,"Almería",10.27
"2016-02-09",2,"Cádiz",10.91
"2016-02-09",3,"Córdoba",8.74
"2016-02-09",4,"Granada",5.82
"2016-02-09",5,"Huelva",10.96
"2016-02-09",6,"Jaén",6.98
"2016-02-09",7,"Málaga",8.84
"2016-02-09",8,"Sevilla",10.26
"2016-02-09",9,"Huesca",5.89
"2016-02-09",10,"Teruel",8.54
"2016-02-09",11,"Zaragoza",10.81
"2016-02-09",12,"Cantabria",10.82
"2016-02-09",13,"Albacete",8.75
"2016-02-09",14,"Ciudad Real",8.78
"2016-02-09",15,"Cuenca",8.23
"2016-02-09",16,"Guadalajara",7.12
"2016-02-09",17,"Toledo",9.85
"2016-02-09",18,"Ávila",7.4
"2016-02-09",19,"Burgos",9.15
"2016-02-09",20,"León",8.66
"2016-02-09",21,"Palencia",8.93
"2016-02-09",22,"Salamanca",8.81
"2016-02-09",23,"Segovia",8.04
"2016-02-09",24,"Soria",8.06
"2016-02-09",25,"Valladolid",9.72
"2016-02-09",26,"Zamora",9.24
"2016-02-09",27,"Barcelona",7.3
"2016-02-09",28,"Girona",7.14
"2016-02-09",29,"Lleida",3.66
"2016-02-09",30,"Tarragona",9.97
"2016-02-09",31,"Ceuta",14.25
"2016-02-09",32,"Melilla",12.33
"2016-02-09",33,"Madrid",8.41
"2016-02-09",34,"Navarra",9.72
"2016-02-09",35,"Alicante",12.59
"2016-02-09",36,"Castellón",11.14
"2016-02-09",37,"Valencia",11.92
"2016-02-09",38,"Badajoz",10.29
"2016-02-09",39,"Cáceres",10.24
"2016-02-09",40,"A Coruña",12.92
"2016-02-09",41,"Lugo",11.17
"2016-02-09",42,"Ourense",10.01
"2016-02-09",43,"Pontevedra",12.08
"2016-02-09",44,"Baleares",13.43
"2016-02-09",45,"Las Palmas",16.56
"2016-02-09",46,"Santa Cruz de Tenerife",16.23
"2016-02-09",47,"La Rioja",9.63
"2016-02-09",48,"Álava",11.34
"2016-02-09",49,"Guipúzcoa",12.17
"2016-02-09",50,"Vizcaya",13.46
"2016-02-09",51,"Asturias",11.28
"2016-02-09",52,"Murcia",10.46
"2016-02-10",1,"Almería",13.39
"2016-02-10",2,"Cádiz",14.83
"2016-02-10",3,"Córdoba",12.87
"2016-02-10",4,"Granada",10.33
"2016-02-10",5,"Huelva",13.87
"2016-02-10",6,"Jaén",11.53
"2016-02-10",7,"Málaga",13.37
"2016-02-10",8,"Sevilla",14.62
"2016-02-10",9,"Huesca",5.64
"2016-02-10",10,"Teruel",10.59
"2016-02-10",11,"Zaragoza",10.1
"2016-02-10",12,"Cantabria",7.18
"2016-02-10",13,"Albacete",11.88
"2016-02-10",14,"Ciudad Real",11.2
"2016-02-10",15,"Cuenca",10
"2016-02-10",16,"Guadalajara",8.4
"2016-02-10",17,"Toledo",11.17
"2016-02-10",18,"Ávila",7.1
"2016-02-10",19,"Burgos",6.86
"2016-02-10",20,"León",5.24
"2016-02-10",21,"Palencia",7.2
"2016-02-10",22,"Salamanca",7.87
"2016-02-10",23,"Segovia",7.01
"2016-02-10",24,"Soria",6.84
"2016-02-10",25,"Valladolid",8.45
"2016-02-10",26,"Zamora",7.62
"2016-02-10",27,"Barcelona",10.16
"2016-02-10",28,"Girona",6.9
"2016-02-10",29,"Lleida",6.4
"2016-02-10",30,"Tarragona",14.01
"2016-02-10",31,"Ceuta",15.85
"2016-02-10",32,"Melilla",16.42
"2016-02-10",33,"Madrid",9.69
"2016-02-10",34,"Navarra",5.95
"2016-02-10",35,"Alicante",16.25
"2016-02-10",36,"Castellón",14.56
"2016-02-10",37,"Valencia",14.72
"2016-02-10",38,"Badajoz",12.15
"2016-02-10",39,"Cáceres",11.18
"2016-02-10",40,"A Coruña",9.78
"2016-02-10",41,"Lugo",7.56
"2016-02-10",42,"Ourense",7.17
"2016-02-10",43,"Pontevedra",9.76
"2016-02-10",44,"Baleares",17.6
"2016-02-10",45,"Las Palmas",17.23
"2016-02-10",46,"Santa Cruz de Tenerife",16.39
"2016-02-10",47,"La Rioja",7.29
"2016-02-10",48,"Álava",6.89
"2016-02-10",49,"Guipúzcoa",6.87
"2016-02-10",50,"Vizcaya",8.16
"2016-02-10",51,"Asturias",6.82
"2016-02-10",52,"Murcia",15.33
"2016-02-11",1,"Almería",14.22
"2016-02-11",2,"Cádiz",15.28
"2016-02-11",3,"Córdoba",13.65
"2016-02-11",4,"Granada",11.51
"2016-02-11",5,"Huelva",14.6
"2016-02-11",6,"Jaén",12.57
"2016-02-11",7,"Málaga",13.91
"2016-02-11",8,"Sevilla",15.1
"2016-02-11",9,"Huesca",5.1
"2016-02-11",10,"Teruel",10.85
"2016-02-11",11,"Zaragoza",9.48
"2016-02-11",12,"Cantabria",8.52
"2016-02-11",13,"Albacete",13.11
"2016-02-11",14,"Ciudad Real",12.12
"2016-02-11",15,"Cuenca",11
"2016-02-11",16,"Guadalajara",9.94
"2016-02-11",17,"Toledo",11.93
"2016-02-11",18,"Ávila",9.06
"2016-02-11",19,"Burgos",8.61
"2016-02-11",20,"León",6.7
"2016-02-11",21,"Palencia",9.1
"2016-02-11",22,"Salamanca",10.05
"2016-02-11",23,"Segovia",9.25
"2016-02-11",24,"Soria",8.92
"2016-02-11",25,"Valladolid",10.55
"2016-02-11",26,"Zamora",9.89
"2016-02-11",27,"Barcelona",7.73
"2016-02-11",28,"Girona",4.96
"2016-02-11",29,"Lleida",4.36
"2016-02-11",30,"Tarragona",11.79
"2016-02-11",31,"Ceuta",15.91
"2016-02-11",32,"Melilla",16
