"date","ID_1","NAME_1","t2m"
"2013-03-27",18,"Umbria",3.29
"2013-03-27",19,"Valle d'Aosta",-6
"2013-03-27",20,"Veneto",1.65
"2013-03-28",1,"Abruzzo",5.44
"2013-03-28",2,"Apulia",10.77
"2013-03-28",3,"Basilicata",8.1
"2013-03-28",4,"Calabria",10.98
"2013-03-28",5,"Campania",8.89
"2013-03-28",6,"Emilia-Romagna",4.77
"2013-03-28",7,"Friuli-Venezia Giulia",0.95
"2013-03-28",8,"Lazio",8.5
"2013-03-28",9,"Liguria",5.53
"2013-03-28",10,"Lombardia",3.41
"2013-03-28",11,"Marche",3.36
"2013-03-28",12,"Molise",7.68
"2013-03-28",13,"Piemonte",2.07
"2013-03-28",14,"Sardegna",10.71
"2013-03-28",15,"Sicily",12.2
"2013-03-28",16,"Toscana",6.73
"2013-03-28",17,"Trentino-Alto Adige",-3.38
"2013-03-28",18,"Umbria",5.34
"2013-03-28",19,"Valle d'Aosta",-6.47
"2013-03-28",20,"Veneto",3.74
"2013-03-29",1,"Abruzzo",6.35
"2013-03-29",2,"Apulia",12.35
"2013-03-29",3,"Basilicata",9.97
"2013-03-29",4,"Calabria",12.64
"2013-03-29",5,"Campania",11.24
"2013-03-29",6,"Emilia-Romagna",5.64
"2013-03-29",7,"Friuli-Venezia Giulia",4.08
"2013-03-29",8,"Lazio",10.8
"2013-03-29",9,"Liguria",5.03
"2013-03-29",10,"Lombardia",2.75
"2013-03-29",11,"Marche",7.52
"2013-03-29",12,"Molise",9.74
"2013-03-29",13,"Piemonte",1.45
"2013-03-29",14,"Sardegna",11.61
"2013-03-29",15,"Sicily",13.67
"2013-03-29",16,"Toscana",10.07
"2013-03-29",17,"Trentino-Alto Adige",-1.55
"2013-03-29",18,"Umbria",9.61
"2013-03-29",19,"Valle d'Aosta",-4.83
"2013-03-29",20,"Veneto",4.8
"2013-03-30",1,"Abruzzo",10.04
"2013-03-30",2,"Apulia",14.5
"2013-03-30",3,"Basilicata",11.96
"2013-03-30",4,"Calabria",12.7
"2013-03-30",5,"Campania",11.89
"2013-03-30",6,"Emilia-Romagna",7.91
"2013-03-30",7,"Friuli-Venezia Giulia",4.04
"2013-03-30",8,"Lazio",11.92
"2013-03-30",9,"Liguria",8.48
"2013-03-30",10,"Lombardia",4.75
"2013-03-30",11,"Marche",11.36
"2013-03-30",12,"Molise",11.68
"2013-03-30",13,"Piemonte",3.13
"2013-03-30",14,"Sardegna",13.3
"2013-03-30",15,"Sicily",13.05
"2013-03-30",16,"Toscana",11.44
"2013-03-30",17,"Trentino-Alto Adige",-0.18
"2013-03-30",18,"Umbria",11.32
"2013-03-30",19,"Valle d'Aosta",-6.19
"2013-03-30",20,"Veneto",6.13
"2013-03-31",1,"Abruzzo",8.47
"2013-03-31",2,"Apulia",14.69
"2013-03-31",3,"Basilicata",12.43
"2013-03-31",4,"Calabria",12.59
"2013-03-31",5,"Campania",11.62
"2013-03-31",6,"Emilia-Romagna",7.08
"2013-03-31",7,"Friuli-Venezia Giulia",4.84
"2013-03-31",8,"Lazio",10
"2013-03-31",9,"Liguria",5.38
"2013-03-31",10,"Lombardia",4.28
"2013-03-31",11,"Marche",10.14
"2013-03-31",12,"Molise",10.79
"2013-03-31",13,"Piemonte",2.34
"2013-03-31",14,"Sardegna",12.04
"2013-03-31",15,"Sicily",13.26
"2013-03-31",16,"Toscana",8.63
"2013-03-31",17,"Trentino-Alto Adige",-0.46
"2013-03-31",18,"Umbria",9.11
"2013-03-31",19,"Valle d'Aosta",-3.71
"2013-03-31",20,"Veneto",6.69
"2013-04-01",1,"Abruzzo",5.82
"2013-04-01",2,"Apulia",11.72
"2013-04-01",3,"Basilicata",8.85
"2013-04-01",4,"Calabria",10.65
"2013-04-01",5,"Campania",9.47
"2013-04-01",6,"Emilia-Romagna",6.33
"2013-04-01",7,"Friuli-Venezia Giulia",2.39
"2013-04-01",8,"Lazio",8.32
"2013-04-01",9,"Liguria",6.2
"2013-04-01",10,"Lombardia",3.16
"2013-04-01",11,"Marche",7.17
"2013-04-01",12,"Molise",7.44
"2013-04-01",13,"Piemonte",3.11
"2013-04-01",14,"Sardegna",9.12
"2013-04-01",15,"Sicily",11.54
"2013-04-01",16,"Toscana",7.74
"2013-04-01",17,"Trentino-Alto Adige",-4.32
"2013-04-01",18,"Umbria",6.99
"2013-04-01",19,"Valle d'Aosta",-9.62
"2013-04-01",20,"Veneto",4.87
"2013-04-02",1,"Abruzzo",7.12
"2013-04-02",2,"Apulia",13.24
"2013-04-02",3,"Basilicata",10.44
"2013-04-02",4,"Calabria",12.32
"2013-04-02",5,"Campania",11.74
"2013-04-02",6,"Emilia-Romagna",7.08
"2013-04-02",7,"Friuli-Venezia Giulia",3.33
"2013-04-02",8,"Lazio",9.66
"2013-04-02",9,"Liguria",5.59
"2013-04-02",10,"Lombardia",4.09
"2013-04-02",11,"Marche",9.02
"2013-04-02",12,"Molise",9.77
"2013-04-02",13,"Piemonte",2.39
"2013-04-02",14,"Sardegna",11.48
"2013-04-02",15,"Sicily",12.85
"2013-04-02",16,"Toscana",8.66
"2013-04-02",17,"Trentino-Alto Adige",-1.93
"2013-04-02",18,"Umbria",7.9
"2013-04-02",19,"Valle d'Aosta",-7.73
"2013-04-02",20,"Veneto",5.55
"2013-04-03",1,"Abruzzo",6.03
"2013-04-03",2,"Apulia",11.55
"2013-04-03",3,"Basilicata",9.79
"2013-04-03",4,"Calabria",10.24
"2013-04-03",5,"Campania",9.5
"2013-04-03",6,"Emilia-Romagna",6.45
"2013-04-03",7,"Friuli-Venezia Giulia",3.26
"2013-04-03",8,"Lazio",7.37
"2013-04-03",9,"Liguria",6.77
"2013-04-03",10,"Lombardia",5.35
"2013-04-03",11,"Marche",7.47
"2013-04-03",12,"Molise",7.82
"2013-04-03",13,"Piemonte",2.96
"2013-04-03",14,"Sardegna",10.7
"2013-04-03",15,"Sicily",10.63
"2013-04-03",16,"Toscana",7.59
"2013-04-03",17,"Trentino-Alto Adige",-1.51
"2013-04-03",18,"Umbria",6.35
"2013-04-03",19,"Valle d'Aosta",-5.59
"2013-04-03",20,"Veneto",5.28
"2013-04-04",1,"Abruzzo",3.76
"2013-04-04",2,"Apulia",9.7
"2013-04-04",3,"Basilicata",8.76
"2013-04-04",4,"Calabria",9.59
"2013-04-04",5,"Campania",8.93
"2013-04-04",6,"Emilia-Romagna",6.16
"2013-04-04",7,"Friuli-Venezia Giulia",4.84
"2013-04-04",8,"Lazio",6.12
"2013-04-04",9,"Liguria",7.24
"2013-04-04",10,"Lombardia",6.3
"2013-04-04",11,"Marche",3.84
"2013-04-04",12,"Molise",6.54
"2013-04-04",13,"Piemonte",4.99
"2013-04-04",14,"Sardegna",8.3
"2013-04-04",15,"Sicily",10
"2013-04-04",16,"Toscana",7.19
"2013-04-04",17,"Trentino-Alto Adige",0.58
"2013-04-04",18,"Umbria",5.03
"2013-04-04",19,"Valle d'Aosta",-4.22
"2013-04-04",20,"Veneto",6.95
"2013-04-05",1,"Abruzzo",8.53
"2013-04-05",2,"Apulia",13.15
"2013-04-05",3,"Basilicata",10.86
"2013-04-05",4,"Calabria",12.68
"2013-04-05",5,"Campania",12.94
"2013-04-05",6,"Emilia-Romagna",8.24
"2013-04-05",7,"Friuli-Venezia Giulia",5.51
"2013-04-05",8,"Lazio",11.75
"2013-04-05",9,"Liguria",5.71
"2013-04-05",10,"Lombardia",5.68
"2013-04-05",11,"Marche",10.58
"2013-04-05",12,"Molise",10.49
"2013-04-05",13,"Piemonte",3.39
"2013-04-05",14,"Sardegna",11.96
"2013-04-05",15,"Sicily",14.14
"2013-04-05",16,"Toscana",10.31
"2013-04-05",17,"Trentino-Alto Adige",0.12
"2013-04-05",18,"Umbria",9.5
"2013-04-05",19,"Valle d'Aosta",-4.07
"2013-04-05",20,"Veneto",6.91
"2013-04-06",1,"Abruzzo",6.83
"2013-04-06",2,"Apulia",12.45
"2013-04-06",3,"Basilicata",10.2
"2013-04-06",4,"Calabria",11.08
"2013-04-06",5,"Campania",9.73
"2013-04-06",6,"Emilia-Romagna",6.08
"2013-04-06",7,"Friuli-Venezia Giulia",5.41
"2013-04-06",8,"Lazio",8.5
"2013-04-06",9,"Liguria",6.55
"2013-04-06",10,"Lombardia",4.68
"2013-04-06",11,"Marche",8.61
"2013-04-06",12,"Molise",8.42
"2013-04-06",13,"Piemonte",3.08
"2013-04-06",14,"Sardegna",8.68
"2013-04-06",15,"Sicily",11.08
"2013-04-06",16,"Toscana",7.77
"2013-04-06",17,"Trentino-Alto Adige",0.02
"2013-04-06",18,"Umbria",7.98
"2013-04-06",19,"Valle d'Aosta",-4.47
"2013-04-06",20,"Veneto",6.77
"2013-04-07",1,"Abruzzo",7.35
"2013-04-07",2,"Apulia",11.86
"2013-04-07",3,"Basilicata",9.22
"2013-04-07",4,"Calabria",11.66
"2013-04-07",5,"Campania",10.09
"2013-04-07",6,"Emilia-Romagna",8.01
"2013-04-07",7,"Friuli-Venezia Giulia",5.12
"2013-04-07",8,"Lazio",9.32
"2013-04-07",9,"Liguria",9.17
"2013-04-07",10,"Lombardia",7.16
"2013-04-07",11,"Marche",9.06
"2013-04-07",12,"Molise",8.21
"2013-04-07",13,"Piemonte",5.3
"2013-04-07",14,"Sardegna",9.55
"2013-04-07",15,"Sicily",12.07
"2013-04-07",16,"Toscana",9.49
"2013-04-07",17,"Trentino-Alto Adige",1.42
"2013-04-07",18,"Umbria",8.41
"2013-04-07",19,"Valle d'Aosta",-3.45
"2013-04-07",20,"Veneto",7.71
"2013-04-08",1,"Abruzzo",4.25
"2013-04-08",2,"Apulia",10.71
"2013-04-08",3,"Basilicata",6.7
"2013-04-08",4,"Calabria",10.34
"2013-04-08",5,"Campania",8.24
"2013-04-08",6,"Emilia-Romagna",6.68
"2013-04-08",7,"Friuli-Venezia Giulia",3.26
"2013-04-08",8,"Lazio",7.3
"2013-04-08",9,"Liguria",8.53
"2013-04-08",10,"Lombardia",6.08
"2013-04-08",11,"Marche",5.65
"2013-04-08",12,"Molise",6.51
"2013-04-08",13,"Piemonte",5.52
"2013-04-08",14,"Sardegna",9.36
"2013-04-08",15,"Sicily",11.83
"2013-04-08",16,"Toscana",6.87
"2013-04-08",17,"Trentino-Alto Adige",-1.65
"2013-04-08",18,"Umbria",4.47
"2013-04-08",19,"Valle d'Aosta",-2.97
"2013-04-08",20,"Veneto",7.14
"2013-04-09",1,"Abruzzo",7.05
"2013-04-09",2,"Apulia",11.41
"2013-04-09",3,"Basilicata",8.89
"2013-04-09",4,"Calabria",10.05
"2013-04-09",5,"Campania",10.06
"2013-04-09",6,"Emilia-Romagna",7.46
"2013-04-09",7,"Friuli-Venezia Giulia",3.89
"2013-04-09",8,"Lazio",9.58
"2013-04-09",9,"Liguria",6.57
"2013-04-09",10,"Lombardia",4.45
"2013-04-09",11,"Marche",9.24
"2013-04-09",12,"Molise",8.82
"2013-04-09",13,"Piemonte",2.99
"2013-04-09",14,"Sardegna",10.78
"2013-04-09",15,"Sicily",10.34
"2013-04-09",16,"Toscana",9.08
"2013-04-09",17,"Trentino-Alto Adige",-0.98
"2013-04-09",18,"Umbria",8.55
"2013-04-09",19,"Valle d'Aosta",-5.77
"2013-04-09",20,"Veneto",5.25
"2013-04-10",1,"Abruzzo",7.67
"2013-04-10",2,"Apulia",12.96
"2013-04-10",3,"Basilicata",10.59
"2013-04-10",4,"Calabria",10.28
"2013-04-10",5,"Campania",10.82
"2013-04-10",6,"Emilia-Romagna",8.48
"2013-04-10",7,"Friuli-Venezia Giulia",5.54
"2013-04-10",8,"Lazio",10.37
"2013-04-10",9,"Liguria",8.15
"2013-04-10",10,"Lombardia",4.77
"2013-04-10",11,"Marche",10.03
"2013-04-10",12,"Molise",9.76
"2013-04-10",13,"Piemonte",3.4
"2013-04-10",14,"Sardegna",11.26
"2013-04-10",15,"Sicily",10.73
"2013-04-10",16,"Toscana",10.55
"2013-04-10",17,"Trentino-Alto Adige",-1.09
"2013-04-10",18,"Umbria",9.59
"2013-04-10",19,"Valle d'Aosta",-5.3
"2013-04-10",20,"Veneto",6.57
"2013-04-11",1,"Abruzzo",6.48
"2013-04-11",2,"Apulia",11.92
"2013-04-11",3,"Basilicata",9.16
"2013-04-11",4,"Calabria",10.71
"2013-04-11",5,"Campania",10.43
"2013-04-11",6,"Emilia-Romagna",7.9
"2013-04-11",7,"Friuli-Venezia Giulia",4.9
"2013-04-11",8,"Lazio",8.68
"2013-04-11",9,"Liguria",7.9
"2013-04-11",10,"Lombardia",7.35
"2013-04-11",11,"Marche",8.04
"2013-04-11",12,"Molise",9.07
"2013-04-11",13,"Piemonte",5.85
"2013-04-11",14,"Sardegna",10.73
"2013-04-11",15,"Sicily",11.62
"2013-04-11",16,"Toscana",8.28
"2013-04-11",17,"Trentino-Alto Adige",2.55
"2013-04-11",18,"Umbria",6.7
"2013-04-11",19,"Valle d'Aosta",-1.8
"2013-04-11",20,"Veneto",7.85
"2013-04-12",1,"Abruzzo",9.09
"2013-04-12",2,"Apulia",12.25
"2013-04-12",3,"Basilicata",9.75
"2013-04-12",4,"Calabria",10.62
"2013-04-12",5,"Campania",9.85
"2013-04-12",6,"Emilia-Romagna",11.83
"2013-04-12",7,"Friuli-Venezia Giulia",8.68
"2013-04-12",8,"Lazio",10.38
"2013-04-12",9,"Liguria",10.72
"2013-04-12",10,"Lombardia",9.44
"2013-04-12",11,"Marche",11.95
"2013-04-12",12,"Molise",9.68
"2013-04-12",13,"Piemonte",7.8
"2013-04-12",14,"Sardegna",13.02
"2013-04-12",15,"Sicily",12.2
"2013-04-12",16,"Toscana",11.51
"2013-04-12",17,"Trentino-Alto Adige",4.3
"2013-04-12",18,"Umbria",10.28
"2013-04-12",19,"Valle d'Aosta",-0.38
"2013-04-12",20,"Veneto",10.19
"2013-04-13",1,"Abruzzo",9.94
"2013-04-13",2,"Apulia",14.28
"2013-04-13",3,"Basilicata",11.44
"2013-04-13",4,"Calabria",14.34
"2013-04-13",5,"Campania",12.22
"2013-04-13",6,"Emilia-Romagna",11.28
"2013-04-13",7,"Friuli-Venezia Giulia",7.32
"2013-04-13",8,"Lazio",11.24
"2013-04-13",9,"Liguria",9.97
"2013-04-13",10,"Lombardia",7.35
"2013-04-13",11,"Marche",12.6
"2013-04-13",12,"Molise",11.24
"2013-04-13",13,"Piemonte",6.16
"2013-04-13",14,"Sardegna",10.41
"2013-04-13",15,"Sicily",14.57
"2013-04-13",16,"Toscana",10.67
"2013-04-13",17,"Trentino-Alto Adige",0.64
"2013-04-13",18,"Umbria",10.86
"2013-04-13",19,"Valle d'Aosta",-2.59
"2013-04-13",20,"Veneto",8.51
"2013-04-14",1,"Abruzzo",7.65
"2013-04-14",2,"Apulia",13.68
"2013-04-14",3,"Basilicata",10.45
"2013-04-14",4,"Calabria",12.33
"2013-04-14",5,"Campania",10.53
"2013-04-14",6,"Emilia-Romagna",10.16
"2013-04-14",7,"Friuli-Venezia Giulia",6.04
"2013-04-14",8,"Lazio",9.3
"2013-04-14",9,"Liguria",9.42
"2013-04-14",10,"Lombardia",8.49
"2013-04-14",11,"Marche",8.38
"2013-04-14",12,"Molise",8.66
"2013-04-14",13,"Piemonte",6.49
"2013-04-14",14,"Sardegna",10.01
"2013-04-14",15,"Sicily",13.99
"2013-04-14",16,"Toscana",9.51
"2013-04-14",17,"Trentino-Alto Adige",1.99
"2013-04-14",18,"Umbria",8.29
"2013-04-14",19,"Valle d'Aosta",-1.38
"2013-04-14",20,"Veneto",9.1
"2013-04-15",1,"Abruzzo",8.1
"2013-04-15",2,"Apulia",13.38
"2013-04-15",3,"Basilicata",10.66
"2013-04-15",4,"Calabria",12.59
"2013-04-15",5,"Campania",10.87
"2013-04-15",6,"Emilia-Romagna",11.81
"2013-04-15",7,"Friuli-Venezia Giulia",7.53
"2013-04-15",8,"Lazio",10.32
"2013-04-15",9,"Liguria",11.33
"2013-04-15",10,"Lombardia",10.42
"2013-04-15",11,"Marche",9.48
"2013-04-15",12,"Molise",8.19
"2013-04-15",13,"Piemonte",8.04
"2013-04-15",14,"Sardegna",10.09
"2013-04-15",15,"Sicily",12.44
"2013-04-15",16,"Toscana",11.5
"2013-04-15",17,"Trentino-Alto Adige",4.88
"2013-04-15",18,"Umbria",8.88
"2013-04-15",19,"Valle d'Aosta",2.5
"2013-04-15",20,"Veneto",10.4
"2013-04-16",1,"Abruzzo",8.39
"2013-04-16",2,"Apulia",12.21
"2013-04-16",3,"Basilicata",9.38
"2013-04-16",4,"Calabria",11.5
"2013-04-16",5,"Campania",11.36
"2013-04-16",6,"Emilia-Romagna",13.25
"2013-04-16",7,"Friuli-Venezia Giulia",11.45
"2013-04-16",8,"Lazio",10.66
"2013-04-16",9,"Liguria",11.87
"2013-04-16",10,"Lombardia",13.04
"2013-04-16",11,"Marche",11.84
"2013-04-16",12,"Molise",9.85
"2013-04-16",13,"Piemonte",10.07
"2013-04-16",14,"Sardegna",10.75
"2013-04-16",15,"Sicily",12.4
"2013-04-16",16,"Toscana",11.34
"2013-04-16",17,"Trentino-Alto Adige",7.79
"2013-04-16",18,"Umbria",11.11
"2013-04-16",19,"Valle d'Aosta",4.24
"2013-04-16",20,"Veneto",12.04
"2013-04-17",1,"Abruzzo",9.3
"2013-04-17",2,"Apulia",11.62
"2013-04-17",3,"Basilicata",8.98
"2013-04-17",4,"Calabria",11.19
"2013-04-17",5,"Campania",10.69
"2013-04-17",6,"Emilia-Romagna",12.27
"2013-04-17",7,"Friuli-Venezia Giulia",8.93
"2013-04-17",8,"Lazio",10.98
"2013-04-17",9,"Liguria",12.73
"2013-04-17",10,"Lombardia",11.89
"2013-04-17",11,"Marche",11.17
"2013-04-17",12,"Molise",8.59
"2013-04-17",13,"Piemonte",10.67
"2013-04-17",14,"Sardegna",10.73
"2013-04-17",15,"Sicily",12.59
"2013-04-17",16,"Toscana",12
"2013-04-17",17,"Trentino-Alto Adige",6.21
"2013-04-17",18,"Umbria",10.22
"2013-04-17",19,"Valle d'Aosta",3.11
"2013-04-17",20,"Veneto",10.81
"2013-04-18",1,"Abruzzo",8.27
"2013-04-18",2,"Apulia",12.29
"2013-04-18",3,"Basilicata",9.53
"2013-04-18",4,"Calabria",11.59
"2013-04-18",5,"Campania",9.99
"2013-04-18",6,"Emilia-Romagna",13.23
"2013-04-18",7,"Friuli-Venezia Giulia",10.23
"2013-04-18",8,"Lazio",10.81
"2013-04-18",9,"Liguria",14.22
"2013-04-18",10,"Lombardia",12.7
"2013-04-18",11,"Marche",10.7
"2013-04-18",12,"Molise",7.67
"2013-04-18",13,"Piemonte",10.97
"2013-04-18",14,"Sardegna",11.06
"2013-04-18",15,"Sicily",11.8
"2013-04-18",16,"Toscana",14.03
"2013-04-18",17,"Trentino-Alto Adige",6.51
"2013-04-18",18,"Umbria",9.97
"2013-04-18",19,"Valle d'Aosta",3.94
"2013-04-18",20,"Veneto",12.22
"2013-04-19",1,"Abruzzo",9.85
"2013-04-19",2,"Apulia",13.19
"2013-04-19",3,"Basilicata",10.51
"2013-04-19",4,"Calabria",12.14
"2013-04-19",5,"Campania",12.03
"2013-04-19",6,"Emilia-Romagna",13.9
"2013-04-19",7,"Friuli-Venezia Giulia",12.43
"2013-04-19",8,"Lazio",11.72
"2013-04-19",9,"Liguria",13.36
"2013-04-19",10,"Lombardia",12.74
"2013-04-19",11,"Marche",11.99
"2013-04-19",12,"Molise",9.9
"2013-04-19",13,"Piemonte",10.92
"2013-04-19",14,"Sardegna",12.71
"2013-04-19",15,"Sicily",12.43
"2013-04-19",16,"Toscana",12.77
"2013-04-19",17,"Trentino-Alto Adige",7.8
"2013-04-19",18,"Umbria",13.06
"2013-04-19",19,"Valle d'Aosta",3.77
"2013-04-19",20,"Veneto",12.91
"2013-04-20",1,"Abruzzo",10.88
"2013-04-20",2,"Apulia",12.31
"2013-04-20",3,"Basilicata",8.76
"2013-04-20",4,"Calabria",10.86
"2013-04-20",5,"Campania",11.96
"2013-04-20",6,"Emilia-Romagna",14.73
"2013-04-20",7,"Friuli-Venezia Giulia",12.09
"2013-04-20",8,"Lazio",13.13
"2013-04-20",9,"Liguria",12.06
"2013-04-20",10,"Lombardia",10.19
"2013-04-20",11,"Marche",13.9
"2013-04-20",12,"Molise",11.34
"2013-04-20",13,"Piemonte",7.21
"2013-04-20",14,"Sardegna",13.17
"2013-04-20",15,"Sicily",13.19
"2013-04-20",16,"Toscana",13.44
"2013-04-20",17,"Trentino-Alto Adige",3.93
"2013-04-20",18,"Umbria",13.04
"2013-04-20",19,"Valle d'Aosta",-2.49
"2013-04-20",20,"Veneto",13.71
"2013-04-21",1,"Abruzzo",9.81
"2013-04-21",2,"Apulia",13.62
"2013-04-21",3,"Basilicata",11.18
"2013-04-21",4,"Calabria",12.65
"2013-04-21",5,"Campania",12.49
"2013-04-21",6,"Emilia-Romagna",11.45
"2013-04-21",7,"Friuli-Venezia Giulia",11.84
"2013-04-21",8,"Lazio",9.64
"2013-04-21",9,"Liguria",8.39
"2013-04-21",10,"Lombardia",8.41
"2013-04-21",11,"Marche",12.35
"2013-04-21",12,"Molise",11.48
"2013-04-21",13,"Piemonte",5.69
"2013-04-21",14,"Sardegna",8.81
"2013-04-21",15,"Sicily",13.73
"2013-04-21",16,"Toscana",9.18
"2013-04-21",17,"Trentino-Alto Adige",3.57
"2013-04-21",18,"Umbria",9.35
"2013-04-21",19,"Valle d'Aosta",-1.39
"2013-04-21",20,"Veneto",11.9
"2013-04-22",1,"Abruzzo",5.86
"2013-04-22",2,"Apulia",13.5
"2013-04-22",3,"Basilicata",9.63
"2013-04-22",4,"Calabria",11.85
"2013-04-22",5,"Campania",10.28
"2013-04-22",6,"Emilia-Romagna",10.09
"2013-04-22",7,"Friuli-Venezia Giulia",9.72
"2013-04-22",8,"Lazio",7.95
"2013-04-22",9,"Liguria",9.5
"2013-04-22",10,"Lombardia",7.56
"2013-04-22",11,"Marche",9.27
"2013-04-22",12,"Molise",7.92
"2013-04-22",13,"Piemonte",7.15
"2013-04-22",14,"Sardegna",8.19
"2013-04-22",15,"Sicily",12.51
"2013-04-22",16,"Toscana",8.87
"2013-04-22",17,"Trentino-Alto Adige",2.27
"2013-04-22",18,"Umbria",7.06
"2013-04-22",19,"Valle d'Aosta",0.8
"2013-04-22",20,"Veneto",10.2
"2013-04-23",1,"Abruzzo",4.5
"2013-04-23",2,"Apulia",12.58
"2013-04-23",3,"Basilicata",9.8
"2013-04-23",4,"Calabria",11.72
"2013-04-23",5,"Campania",9.39
"2013-04-23",6,"Emilia-Romagna",8.45
"2013-04-23",7,"Friuli-Venezia Giulia",8.69
"2013-04-23",8,"Lazio",7.19
"2013-04-23",9,"Liguria",8.36
"2013-04-23",10,"Lombardia",8.27
"2013-04-23",11,"Marche",7.43
"2013-04-23",12,"Molise",6.44
"2013-04-23",13,"Piemonte",6.83
"2013-04-23",14,"Sardegna",8.91
"2013-04-23",15,"Sicily",12.4
"2013-04-23",16,"Toscana",7.18
"2013-04-23",17,"Trentino-Alto Adige",3.26
"2013-04-23",18,"Umbria",5.28
"2013-04-23",19,"Valle d'Aosta",-0.08
"2013-04-23",20,"Veneto",8.76
"2013-04-24",1,"Abruzzo",6.75
"2013-04-24",2,"Apulia",13.14
"2013-04-24",3,"Basilicata",9.75
"2013-04-24",4,"Calabria",11.98
"2013-04-24",5,"Campania",11.59
"2013-04-24",6,"Emilia-Romagna",9.15
"2013-04-24",7,"Friuli-Venezia Giulia",7.48
"2013-04-24",8,"Lazio",9.59
"2013-04-24",9,"Liguria",10.1
"2013-04-24",10,"Lombardia",9.25
"2013-04-24",11,"Marche",9.15
"2013-04-24",12,"Molise",8.67
"2013-04-24",13,"Piemonte",8.32
"2013-04-24",14,"Sardegna",11.19
"2013-04-24",15,"Sicily",13.84
"2013-04-24",16,"Toscana",8.49
"2013-04-24",17,"Trentino-Alto Adige",3.55
"2013-04-24",18,"Umbria",6.96
"2013-04-24",19,"Valle d'Aosta",0.4
"2013-04-24",20,"Veneto",8.16
"2013-04-25",1,"Abruzzo",10.63
"2013-04-25",2,"Apulia",13.15
"2013-04-25",3,"Basilicata",11.56
"2013-04-25",4,"Calabria",14.18
"2013-04-25",5,"Campania",13.16
"2013-04-25",6,"Emilia-Romagna",11.77
"2013-04-25",7,"Friuli-Venezia Giulia",9.05
"2013-04-25",8,"Lazio",12.94
"2013-04-25",9,"Liguria",13.27
"2013-04-25",10,"Lombardia",9.55
"2013-04-25",11,"Marche",10.72
"2013-04-25",12,"Molise",11.52
"2013-04-25",13,"Piemonte",7.47
"2013-04-25",14,"Sardegna",14.36
"2013-04-25",15,"Sicily",15.28
"2013-04-25",16,"Toscana",12.78
"2013-04-25",17,"Trentino-Alto Adige",4.39
"2013-04-25",18,"Umbria",10.63
"2013-04-25",19,"Valle d'Aosta",-1.1
"2013-04-25",20,"Veneto",9.95
"2013-04-26",1,"Abruzzo",11.52
"2013-04-26",2,"Apulia",14.38
"2013-04-26",3,"Basilicata",14
"2013-04-26",4,"Calabria",14.91
"2013-04-26",5,"Campania",15.21
"2013-04-26",6,"Emilia-Romagna",13.2
"2013-04-26",7,"Friuli-Venezia Giulia",10.57
"2013-04-26",8,"Lazio",14.59
"2013-04-26",9,"Liguria",14.69
"2013-04-26",10,"Lombardia",12.48
"2013-04-26",11,"Marche",11.24
"2013-04-26",12,"Molise",12.08
"2013-04-26",13,"Piemonte",10.28
"2013-04-26",14,"Sardegna",13.9
"2013-04-26",15,"Sicily",15.34
"2013-04-26",16,"Toscana",14.29
"2013-04-26",17,"Trentino-Alto Adige",6.99
"2013-04-26",18,"Umbria",12.25
"2013-04-26",19,"Valle d'Aosta",2.66
"2013-04-26",20,"Veneto",12.15
"2013-04-27",1,"Abruzzo",12.3
"2013-04-27",2,"Apulia",16.24
"2013-04-27",3,"Basilicata",14.31
"2013-04-27",4,"Calabria",15.45
"2013-04-27",5,"Campania",14.2
"2013-04-27",6,"Emilia-Romagna",14.03
"2013-04-27",7,"Friuli-Venezia Giulia",14.21
"2013-04-27",8,"Lazio",13.27
"2013-04-27",9,"Liguria",12.77
"2013-04-27",10,"Lombardia",11.9
"2013-04-27",11,"Marche",14.34
"2013-04-27",12,"Molise",13.28
"2013-04-27",13,"Piemonte",10.43
"2013-04-27",14,"Sardegna",14.28
"2013-04-27",15,"Sicily",15.26
"2013-04-27",16,"Toscana",13.96
"2013-04-27",17,"Trentino-Alto Adige",7.57
"2013-04-27",18,"Umbria",12.91
"2013-04-27",19,"Valle d'Aosta",2.53
"2013-04-27",20,"Veneto",13.77
"2013-04-28",1,"Abruzzo",12.59
"2013-04-28",2,"Apulia",16.2
"2013-04-28",3,"Basilicata",13.23
"2013-04-28",4,"Calabria",14.11
"2013-04-28",5,"Campania",14.29
"2013-04-28",6,"Emilia-Romagna",13.66
"2013-04-28",7,"Friuli-Venezia Giulia",12.57
"2013-04-28",8,"Lazio",13.95
"2013-04-28",9,"Liguria",11.42
"2013-04-28",10,"Lombardia",10.3
"2013-04-28",11,"Marche",13.9
"2013-04-28",12,"Molise",13.39
"2013-04-28",13,"Piemonte",8.81
"2013-04-28",14,"Sardegna",12.95
"2013-04-28",15,"Sicily",14.16
"2013-04-28",16,"Toscana",13.67
"2013-04-28",17,"Trentino-Alto Adige",4.81
"2013-04-28",18,"Umbria",13.32
"2013-04-28",19,"Valle d'Aosta",0.61
"2013-04-28",20,"Veneto",12.9
"2013-04-29",1,"Abruzzo",11.92
"2013-04-29",2,"Apulia",16.04
"2013-04-29",3,"Basilicata",14.01
"2013-04-29",4,"Calabria",15.61
"2013-04-29",5,"Campania",15.73
"2013-04-29",6,"Emilia-Romagna",13.86
"2013-04-29",7,"Friuli-Venezia Giulia",12.85
