"date","ID_1","NAME_1","t2m"
"2011-01-05",7,"Friuli-Venezia Giulia",-5.2
"2011-01-05",8,"Lazio",3.19
"2011-01-05",9,"Liguria",1.37
"2011-01-05",10,"Lombardia",-3.5
"2011-01-05",11,"Marche",1.95
"2011-01-05",12,"Molise",0.07
"2011-01-05",13,"Piemonte",-3.82
"2011-01-05",14,"Sardegna",6.07
"2011-01-05",15,"Sicily",7.98
"2011-01-05",16,"Toscana",0.36
"2011-01-05",17,"Trentino-Alto Adige",-13.2
"2011-01-05",18,"Umbria",1.48
"2011-01-05",19,"Valle d'Aosta",-15.25
"2011-01-05",20,"Veneto",-2.95
"2011-01-06",1,"Abruzzo",0.14
"2011-01-06",2,"Apulia",5.73
"2011-01-06",3,"Basilicata",2.69
"2011-01-06",4,"Calabria",6.05
"2011-01-06",5,"Campania",5.06
"2011-01-06",6,"Emilia-Romagna",-0.13
"2011-01-06",7,"Friuli-Venezia Giulia",-4.32
"2011-01-06",8,"Lazio",3.82
"2011-01-06",9,"Liguria",1.78
"2011-01-06",10,"Lombardia",-3.96
"2011-01-06",11,"Marche",2.91
"2011-01-06",12,"Molise",1.39
"2011-01-06",13,"Piemonte",-3.86
"2011-01-06",14,"Sardegna",8.5
"2011-01-06",15,"Sicily",8.21
"2011-01-06",16,"Toscana",3.01
"2011-01-06",17,"Trentino-Alto Adige",-14.16
"2011-01-06",18,"Umbria",3.48
"2011-01-06",19,"Valle d'Aosta",-13.56
"2011-01-06",20,"Veneto",-2.47
"2011-01-07",1,"Abruzzo",3.02
"2011-01-07",2,"Apulia",7.5
"2011-01-07",3,"Basilicata",4.5
"2011-01-07",4,"Calabria",6.44
"2011-01-07",5,"Campania",7.64
"2011-01-07",6,"Emilia-Romagna",2.03
"2011-01-07",7,"Friuli-Venezia Giulia",0.77
"2011-01-07",8,"Lazio",7.5
"2011-01-07",9,"Liguria",4.4
"2011-01-07",10,"Lombardia",0.05
"2011-01-07",11,"Marche",6.56
"2011-01-07",12,"Molise",5.92
"2011-01-07",13,"Piemonte",-1.37
"2011-01-07",14,"Sardegna",9.57
"2011-01-07",15,"Sicily",8.38
"2011-01-07",16,"Toscana",9.32
"2011-01-07",17,"Trentino-Alto Adige",-4.26
"2011-01-07",18,"Umbria",7.42
"2011-01-07",19,"Valle d'Aosta",-6.36
"2011-01-07",20,"Veneto",0.93
"2011-01-08",1,"Abruzzo",2.92
"2011-01-08",2,"Apulia",8.63
"2011-01-08",3,"Basilicata",4.97
"2011-01-08",4,"Calabria",7.61
"2011-01-08",5,"Campania",6.93
"2011-01-08",6,"Emilia-Romagna",4.29
"2011-01-08",7,"Friuli-Venezia Giulia",3.9
"2011-01-08",8,"Lazio",7.03
"2011-01-08",9,"Liguria",6.29
"2011-01-08",10,"Lombardia",2.39
"2011-01-08",11,"Marche",6.97
"2011-01-08",12,"Molise",5.92
"2011-01-08",13,"Piemonte",0.98
"2011-01-08",14,"Sardegna",9.49
"2011-01-08",15,"Sicily",9.85
"2011-01-08",16,"Toscana",10.59
"2011-01-08",17,"Trentino-Alto Adige",0.76
"2011-01-08",18,"Umbria",8.22
"2011-01-08",19,"Valle d'Aosta",-3.99
"2011-01-08",20,"Veneto",3.24
"2011-01-09",1,"Abruzzo",2.3
"2011-01-09",2,"Apulia",8.63
"2011-01-09",3,"Basilicata",5.24
"2011-01-09",4,"Calabria",8.39
"2011-01-09",5,"Campania",7.03
"2011-01-09",6,"Emilia-Romagna",3.84
"2011-01-09",7,"Friuli-Venezia Giulia",4.72
"2011-01-09",8,"Lazio",5.95
"2011-01-09",9,"Liguria",7.03
"2011-01-09",10,"Lombardia",2.92
"2011-01-09",11,"Marche",4.18
"2011-01-09",12,"Molise",4.46
"2011-01-09",13,"Piemonte",1.23
"2011-01-09",14,"Sardegna",9.46
"2011-01-09",15,"Sicily",9.7
"2011-01-09",16,"Toscana",7.24
"2011-01-09",17,"Trentino-Alto Adige",0.3
"2011-01-09",18,"Umbria",4.86
"2011-01-09",19,"Valle d'Aosta",-7.61
"2011-01-09",20,"Veneto",3.28
"2011-01-10",1,"Abruzzo",4.1
"2011-01-10",2,"Apulia",8.9
"2011-01-10",3,"Basilicata",7.04
"2011-01-10",4,"Calabria",9.7
"2011-01-10",5,"Campania",8.29
"2011-01-10",6,"Emilia-Romagna",4.82
"2011-01-10",7,"Friuli-Venezia Giulia",5.17
"2011-01-10",8,"Lazio",7.61
"2011-01-10",9,"Liguria",7.01
"2011-01-10",10,"Lombardia",3.23
"2011-01-10",11,"Marche",6.43
"2011-01-10",12,"Molise",5.31
"2011-01-10",13,"Piemonte",2.11
"2011-01-10",14,"Sardegna",10.94
"2011-01-10",15,"Sicily",11.07
"2011-01-10",16,"Toscana",7.71
"2011-01-10",17,"Trentino-Alto Adige",0.38
"2011-01-10",18,"Umbria",6.19
"2011-01-10",19,"Valle d'Aosta",-4.54
"2011-01-10",20,"Veneto",4.55
"2011-01-11",1,"Abruzzo",3.63
"2011-01-11",2,"Apulia",10.06
"2011-01-11",3,"Basilicata",6.58
"2011-01-11",4,"Calabria",9.19
"2011-01-11",5,"Campania",8.9
"2011-01-11",6,"Emilia-Romagna",6.08
"2011-01-11",7,"Friuli-Venezia Giulia",6.1
"2011-01-11",8,"Lazio",8.53
"2011-01-11",9,"Liguria",5.42
"2011-01-11",10,"Lombardia",3.76
"2011-01-11",11,"Marche",6.83
"2011-01-11",12,"Molise",7.02
"2011-01-11",13,"Piemonte",1.56
"2011-01-11",14,"Sardegna",8.98
"2011-01-11",15,"Sicily",9.26
"2011-01-11",16,"Toscana",8.06
"2011-01-11",17,"Trentino-Alto Adige",-0.63
"2011-01-11",18,"Umbria",7.63
"2011-01-11",19,"Valle d'Aosta",-8.89
"2011-01-11",20,"Veneto",6.1
"2011-01-12",1,"Abruzzo",2.31
"2011-01-12",2,"Apulia",8.26
"2011-01-12",3,"Basilicata",6.01
"2011-01-12",4,"Calabria",7.88
"2011-01-12",5,"Campania",7.12
"2011-01-12",6,"Emilia-Romagna",4.88
"2011-01-12",7,"Friuli-Venezia Giulia",4.58
"2011-01-12",8,"Lazio",5.9
"2011-01-12",9,"Liguria",6
"2011-01-12",10,"Lombardia",0.85
"2011-01-12",11,"Marche",3.66
"2011-01-12",12,"Molise",5.07
"2011-01-12",13,"Piemonte",1.41
"2011-01-12",14,"Sardegna",10.3
"2011-01-12",15,"Sicily",8.02
"2011-01-12",16,"Toscana",7.13
"2011-01-12",17,"Trentino-Alto Adige",-1.08
"2011-01-12",18,"Umbria",3.94
"2011-01-12",19,"Valle d'Aosta",-6.8
"2011-01-12",20,"Veneto",3.9
"2011-01-13",1,"Abruzzo",-0.79
"2011-01-13",2,"Apulia",8.79
"2011-01-13",3,"Basilicata",5.95
"2011-01-13",4,"Calabria",6.06
"2011-01-13",5,"Campania",5.41
"2011-01-13",6,"Emilia-Romagna",2.76
"2011-01-13",7,"Friuli-Venezia Giulia",3.22
"2011-01-13",8,"Lazio",2.96
"2011-01-13",9,"Liguria",6.66
"2011-01-13",10,"Lombardia",0.56
"2011-01-13",11,"Marche",2.74
"2011-01-13",12,"Molise",1
"2011-01-13",13,"Piemonte",1.44
"2011-01-13",14,"Sardegna",6.55
"2011-01-13",15,"Sicily",7.96
"2011-01-13",16,"Toscana",4.95
"2011-01-13",17,"Trentino-Alto Adige",-2.14
"2011-01-13",18,"Umbria",1.42
"2011-01-13",19,"Valle d'Aosta",-3.48
"2011-01-13",20,"Veneto",3
"2011-01-14",1,"Abruzzo",1.95
"2011-01-14",2,"Apulia",6.35
"2011-01-14",3,"Basilicata",3.13
"2011-01-14",4,"Calabria",6.56
"2011-01-14",5,"Campania",5.36
"2011-01-14",6,"Emilia-Romagna",4.02
"2011-01-14",7,"Friuli-Venezia Giulia",3.94
"2011-01-14",8,"Lazio",3.47
"2011-01-14",9,"Liguria",6.57
"2011-01-14",10,"Lombardia",2.19
"2011-01-14",11,"Marche",3.73
"2011-01-14",12,"Molise",2.59
"2011-01-14",13,"Piemonte",3.25
"2011-01-14",14,"Sardegna",10.35
"2011-01-14",15,"Sicily",6.52
"2011-01-14",16,"Toscana",5.1
"2011-01-14",17,"Trentino-Alto Adige",1.28
"2011-01-14",18,"Umbria",3.08
"2011-01-14",19,"Valle d'Aosta",-5.22
"2011-01-14",20,"Veneto",3.4
"2011-01-15",1,"Abruzzo",3.12
"2011-01-15",2,"Apulia",6.66
"2011-01-15",3,"Basilicata",4.62
"2011-01-15",4,"Calabria",7.81
"2011-01-15",5,"Campania",7.3
"2011-01-15",6,"Emilia-Romagna",4.96
"2011-01-15",7,"Friuli-Venezia Giulia",3.84
"2011-01-15",8,"Lazio",6.59
"2011-01-15",9,"Liguria",7.36
"2011-01-15",10,"Lombardia",1.39
"2011-01-15",11,"Marche",5.57
"2011-01-15",12,"Molise",4.85
"2011-01-15",13,"Piemonte",2.83
"2011-01-15",14,"Sardegna",8.2
"2011-01-15",15,"Sicily",7.9
"2011-01-15",16,"Toscana",8.4
"2011-01-15",17,"Trentino-Alto Adige",-0.04
"2011-01-15",18,"Umbria",6.35
"2011-01-15",19,"Valle d'Aosta",-4.55
"2011-01-15",20,"Veneto",3.36
"2011-01-16",1,"Abruzzo",3.1
"2011-01-16",2,"Apulia",10.74
"2011-01-16",3,"Basilicata",7.29
"2011-01-16",4,"Calabria",8.39
"2011-01-16",5,"Campania",6.84
"2011-01-16",6,"Emilia-Romagna",4.73
"2011-01-16",7,"Friuli-Venezia Giulia",2.08
"2011-01-16",8,"Lazio",4.47
"2011-01-16",9,"Liguria",6.98
"2011-01-16",10,"Lombardia",1.68
"2011-01-16",11,"Marche",5.45
"2011-01-16",12,"Molise",5.22
"2011-01-16",13,"Piemonte",2.25
"2011-01-16",14,"Sardegna",7.42
"2011-01-16",15,"Sicily",8.75
"2011-01-16",16,"Toscana",6.51
"2011-01-16",17,"Trentino-Alto Adige",-1.98
"2011-01-16",18,"Umbria",3.79
"2011-01-16",19,"Valle d'Aosta",-3.4
"2011-01-16",20,"Veneto",3.05
"2011-01-17",1,"Abruzzo",3.85
"2011-01-17",2,"Apulia",8.79
"2011-01-17",3,"Basilicata",5.67
"2011-01-17",4,"Calabria",8.01
"2011-01-17",5,"Campania",6.16
"2011-01-17",6,"Emilia-Romagna",3.13
"2011-01-17",7,"Friuli-Venezia Giulia",0.66
"2011-01-17",8,"Lazio",4.68
"2011-01-17",9,"Liguria",5.45
"2011-01-17",10,"Lombardia",0.08
"2011-01-17",11,"Marche",5.29
"2011-01-17",12,"Molise",4.44
"2011-01-17",13,"Piemonte",0.34
"2011-01-17",14,"Sardegna",5.21
"2011-01-17",15,"Sicily",8.67
"2011-01-17",16,"Toscana",5.84
"2011-01-17",17,"Trentino-Alto Adige",-3.85
"2011-01-17",18,"Umbria",4.04
"2011-01-17",19,"Valle d'Aosta",-4.84
"2011-01-17",20,"Veneto",1.42
"2011-01-18",1,"Abruzzo",3.83
"2011-01-18",2,"Apulia",7.01
"2011-01-18",3,"Basilicata",4.55
"2011-01-18",4,"Calabria",7.76
"2011-01-18",5,"Campania",7.63
"2011-01-18",6,"Emilia-Romagna",2.02
"2011-01-18",7,"Friuli-Venezia Giulia",-0.04
"2011-01-18",8,"Lazio",5.05
"2011-01-18",9,"Liguria",5.47
"2011-01-18",10,"Lombardia",-0.71
"2011-01-18",11,"Marche",3.37
"2011-01-18",12,"Molise",5.35
"2011-01-18",13,"Piemonte",-0.09
"2011-01-18",14,"Sardegna",6.61
"2011-01-18",15,"Sicily",9.09
"2011-01-18",16,"Toscana",5.2
"2011-01-18",17,"Trentino-Alto Adige",-4.04
"2011-01-18",18,"Umbria",4.56
"2011-01-18",19,"Valle d'Aosta",-8.95
"2011-01-18",20,"Veneto",1.02
"2011-01-19",1,"Abruzzo",2.35
"2011-01-19",2,"Apulia",7.09
"2011-01-19",3,"Basilicata",4.43
"2011-01-19",4,"Calabria",7.63
"2011-01-19",5,"Campania",6.88
"2011-01-19",6,"Emilia-Romagna",2.77
"2011-01-19",7,"Friuli-Venezia Giulia",-1.36
"2011-01-19",8,"Lazio",4.71
"2011-01-19",9,"Liguria",6.95
"2011-01-19",10,"Lombardia",-0.59
"2011-01-19",11,"Marche",2.74
"2011-01-19",12,"Molise",4.22
"2011-01-19",13,"Piemonte",0.15
"2011-01-19",14,"Sardegna",8.54
"2011-01-19",15,"Sicily",8.48
"2011-01-19",16,"Toscana",5.61
"2011-01-19",17,"Trentino-Alto Adige",-4.89
"2011-01-19",18,"Umbria",3.46
"2011-01-19",19,"Valle d'Aosta",-8.59
"2011-01-19",20,"Veneto",0.31
"2011-01-20",1,"Abruzzo",2.59
"2011-01-20",2,"Apulia",9.07
"2011-01-20",3,"Basilicata",7.09
"2011-01-20",4,"Calabria",8.55
"2011-01-20",5,"Campania",7.41
"2011-01-20",6,"Emilia-Romagna",3.15
"2011-01-20",7,"Friuli-Venezia Giulia",2.07
"2011-01-20",8,"Lazio",6.47
"2011-01-20",9,"Liguria",5.07
"2011-01-20",10,"Lombardia",-0.55
"2011-01-20",11,"Marche",5.17
"2011-01-20",12,"Molise",5.06
"2011-01-20",13,"Piemonte",-0.64
"2011-01-20",14,"Sardegna",8.23
"2011-01-20",15,"Sicily",9.39
"2011-01-20",16,"Toscana",5.95
"2011-01-20",17,"Trentino-Alto Adige",-6.06
"2011-01-20",18,"Umbria",5.31
"2011-01-20",19,"Valle d'Aosta",-11.97
"2011-01-20",20,"Veneto",2.74
"2011-01-21",1,"Abruzzo",2.11
"2011-01-21",2,"Apulia",8.7
"2011-01-21",3,"Basilicata",6.25
"2011-01-21",4,"Calabria",8.14
"2011-01-21",5,"Campania",7.21
"2011-01-21",6,"Emilia-Romagna",1.75
"2011-01-21",7,"Friuli-Venezia Giulia",-2.57
"2011-01-21",8,"Lazio",3.86
"2011-01-21",9,"Liguria",2.41
"2011-01-21",10,"Lombardia",-1.87
"2011-01-21",11,"Marche",2.82
"2011-01-21",12,"Molise",4.34
"2011-01-21",13,"Piemonte",-3.96
"2011-01-21",14,"Sardegna",5.78
"2011-01-21",15,"Sicily",9.14
"2011-01-21",16,"Toscana",2.96
"2011-01-21",17,"Trentino-Alto Adige",-9.7
"2011-01-21",18,"Umbria",1.65
"2011-01-21",19,"Valle d'Aosta",-16.8
"2011-01-21",20,"Veneto",0.29
"2011-01-22",1,"Abruzzo",1.48
"2011-01-22",2,"Apulia",7.2
"2011-01-22",3,"Basilicata",4.9
"2011-01-22",4,"Calabria",5.98
"2011-01-22",5,"Campania",4.95
"2011-01-22",6,"Emilia-Romagna",1.73
"2011-01-22",7,"Friuli-Venezia Giulia",-1.75
"2011-01-22",8,"Lazio",3.07
"2011-01-22",9,"Liguria",2.01
"2011-01-22",10,"Lombardia",-3.03
"2011-01-22",11,"Marche",2.59
"2011-01-22",12,"Molise",3.07
"2011-01-22",13,"Piemonte",-4.1
"2011-01-22",14,"Sardegna",3.94
"2011-01-22",15,"Sicily",6.65
"2011-01-22",16,"Toscana",2.46
"2011-01-22",17,"Trentino-Alto Adige",-11.19
"2011-01-22",18,"Umbria",1.71
"2011-01-22",19,"Valle d'Aosta",-19.56
"2011-01-22",20,"Veneto",0.27
"2011-01-23",1,"Abruzzo",-0.05
"2011-01-23",2,"Apulia",5.62
"2011-01-23",3,"Basilicata",3.12
"2011-01-23",4,"Calabria",6.08
"2011-01-23",5,"Campania",3.29
"2011-01-23",6,"Emilia-Romagna",-1.55
"2011-01-23",7,"Friuli-Venezia Giulia",-4.89
"2011-01-23",8,"Lazio",2.32
"2011-01-23",9,"Liguria",0.97
"2011-01-23",10,"Lombardia",-4.99
"2011-01-23",11,"Marche",1.22
"2011-01-23",12,"Molise",1.01
"2011-01-23",13,"Piemonte",-5.5
"2011-01-23",14,"Sardegna",2.23
"2011-01-23",15,"Sicily",6.6
"2011-01-23",16,"Toscana",0.96
"2011-01-23",17,"Trentino-Alto Adige",-12.99
"2011-01-23",18,"Umbria",0.57
"2011-01-23",19,"Valle d'Aosta",-17.12
"2011-01-23",20,"Veneto",-2.75
"2011-01-24",1,"Abruzzo",-1.14
"2011-01-24",2,"Apulia",5.03
"2011-01-24",3,"Basilicata",2.37
"2011-01-24",4,"Calabria",4.51
"2011-01-24",5,"Campania",3.2
"2011-01-24",6,"Emilia-Romagna",-3.08
"2011-01-24",7,"Friuli-Venezia Giulia",-3.74
"2011-01-24",8,"Lazio",1.82
"2011-01-24",9,"Liguria",0.93
"2011-01-24",10,"Lombardia",-5.55
"2011-01-24",11,"Marche",-0.86
"2011-01-24",12,"Molise",-0.43
"2011-01-24",13,"Piemonte",-6.4
"2011-01-24",14,"Sardegna",2.4
"2011-01-24",15,"Sicily",6.12
"2011-01-24",16,"Toscana",-1.34
"2011-01-24",17,"Trentino-Alto Adige",-12.19
"2011-01-24",18,"Umbria",-3.26
"2011-01-24",19,"Valle d'Aosta",-16.87
"2011-01-24",20,"Veneto",-2.64
"2011-01-25",1,"Abruzzo",-1.47
"2011-01-25",2,"Apulia",4.26
"2011-01-25",3,"Basilicata",-1.41
"2011-01-25",4,"Calabria",2.76
"2011-01-25",5,"Campania",-0.94
"2011-01-25",6,"Emilia-Romagna",-2.31
"2011-01-25",7,"Friuli-Venezia Giulia",-2.14
"2011-01-25",8,"Lazio",-0.98
"2011-01-25",9,"Liguria",2.15
"2011-01-25",10,"Lombardia",-3.69
"2011-01-25",11,"Marche",-1.29
"2011-01-25",12,"Molise",-0.84
"2011-01-25",13,"Piemonte",-4.82
"2011-01-25",14,"Sardegna",1.17
"2011-01-25",15,"Sicily",5.05
"2011-01-25",16,"Toscana",-0.68
"2011-01-25",17,"Trentino-Alto Adige",-9.64
"2011-01-25",18,"Umbria",-3.6
"2011-01-25",19,"Valle d'Aosta",-14.09
"2011-01-25",20,"Veneto",-1.49
"2011-01-26",1,"Abruzzo",-2.86
"2011-01-26",2,"Apulia",1.4
"2011-01-26",3,"Basilicata",-1.7
"2011-01-26",4,"Calabria",1.67
"2011-01-26",5,"Campania",0.73
"2011-01-26",6,"Emilia-Romagna",-0.4
"2011-01-26",7,"Friuli-Venezia Giulia",-0.57
"2011-01-26",8,"Lazio",1.01
"2011-01-26",9,"Liguria",2.38
"2011-01-26",10,"Lombardia",-2.95
"2011-01-26",11,"Marche",-0.31
"2011-01-26",12,"Molise",-2.5
"2011-01-26",13,"Piemonte",-4.79
"2011-01-26",14,"Sardegna",3.69
"2011-01-26",15,"Sicily",5.66
"2011-01-26",16,"Toscana",1.41
"2011-01-26",17,"Trentino-Alto Adige",-8.19
"2011-01-26",18,"Umbria",-0.82
"2011-01-26",19,"Valle d'Aosta",-16.61
"2011-01-26",20,"Veneto",-1.32
"2011-01-27",1,"Abruzzo",-1.01
"2011-01-27",2,"Apulia",4.93
"2011-01-27",3,"Basilicata",1.47
"2011-01-27",4,"Calabria",5.76
"2011-01-27",5,"Campania",3.29
"2011-01-27",6,"Emilia-Romagna",1.82
"2011-01-27",7,"Friuli-Venezia Giulia",0.63
"2011-01-27",8,"Lazio",3.76
"2011-01-27",9,"Liguria",2.1
"2011-01-27",10,"Lombardia",-0.31
"2011-01-27",11,"Marche",1.64
"2011-01-27",12,"Molise",0.52
"2011-01-27",13,"Piemonte",-2.83
"2011-01-27",14,"Sardegna",2.92
"2011-01-27",15,"Sicily",6.09
"2011-01-27",16,"Toscana",3.35
"2011-01-27",17,"Trentino-Alto Adige",-7.15
"2011-01-27",18,"Umbria",2.29
"2011-01-27",19,"Valle d'Aosta",-13.03
"2011-01-27",20,"Veneto",0.2
"2011-01-28",1,"Abruzzo",1.53
"2011-01-28",2,"Apulia",9
"2011-01-28",3,"Basilicata",7.09
"2011-01-28",4,"Calabria",9.1
"2011-01-28",5,"Campania",7.05
"2011-01-28",6,"Emilia-Romagna",3.13
"2011-01-28",7,"Friuli-Venezia Giulia",0.79
"2011-01-28",8,"Lazio",3.39
"2011-01-28",9,"Liguria",2.72
"2011-01-28",10,"Lombardia",0.03
"2011-01-28",11,"Marche",4.42
"2011-01-28",12,"Molise",4.3
"2011-01-28",13,"Piemonte",-2.05
"2011-01-28",14,"Sardegna",9.32
"2011-01-28",15,"Sicily",9.92
"2011-01-28",16,"Toscana",4.14
"2011-01-28",17,"Trentino-Alto Adige",-5.28
"2011-01-28",18,"Umbria",2.86
"2011-01-28",19,"Valle d'Aosta",-12.24
"2011-01-28",20,"Veneto",2.59
"2011-01-29",1,"Abruzzo",2.52
"2011-01-29",2,"Apulia",8.24
"2011-01-29",3,"Basilicata",5.77
"2011-01-29",4,"Calabria",7.88
"2011-01-29",5,"Campania",6.93
"2011-01-29",6,"Emilia-Romagna",1.62
"2011-01-29",7,"Friuli-Venezia Giulia",-2.1
"2011-01-29",8,"Lazio",5.4
"2011-01-29",9,"Liguria",2.61
"2011-01-29",10,"Lombardia",0.07
"2011-01-29",11,"Marche",3.79
"2011-01-29",12,"Molise",4.55
"2011-01-29",13,"Piemonte",-1.35
"2011-01-29",14,"Sardegna",8.65
"2011-01-29",15,"Sicily",9.62
"2011-01-29",16,"Toscana",3.79
"2011-01-29",17,"Trentino-Alto Adige",-5.79
"2011-01-29",18,"Umbria",3.25
"2011-01-29",19,"Valle d'Aosta",-10.16
"2011-01-29",20,"Veneto",0.74
"2011-01-30",1,"Abruzzo",2.5
"2011-01-30",2,"Apulia",7.11
"2011-01-30",3,"Basilicata",4.9
"2011-01-30",4,"Calabria",7.85
"2011-01-30",5,"Campania",7.19
"2011-01-30",6,"Emilia-Romagna",1.72
"2011-01-30",7,"Friuli-Venezia Giulia",-0.93
"2011-01-30",8,"Lazio",5.44
"2011-01-30",9,"Liguria",1
"2011-01-30",10,"Lombardia",-0.73
"2011-01-30",11,"Marche",4.24
"2011-01-30",12,"Molise",4.68
"2011-01-30",13,"Piemonte",-2.55
"2011-01-30",14,"Sardegna",8.72
"2011-01-30",15,"Sicily",9.29
"2011-01-30",16,"Toscana",3.65
"2011-01-30",17,"Trentino-Alto Adige",-6.18
"2011-01-30",18,"Umbria",2.58
"2011-01-30",19,"Valle d'Aosta",-10.33
"2011-01-30",20,"Veneto",0.32
"2011-01-31",1,"Abruzzo",1.15
"2011-01-31",2,"Apulia",7.84
"2011-01-31",3,"Basilicata",4.15
"2011-01-31",4,"Calabria",6.99
"2011-01-31",5,"Campania",6.31
"2011-01-31",6,"Emilia-Romagna",1.15
"2011-01-31",7,"Friuli-Venezia Giulia",0.52
"2011-01-31",8,"Lazio",3.71
"2011-01-31",9,"Liguria",2.25
"2011-01-31",10,"Lombardia",-0.36
"2011-01-31",11,"Marche",3.33
"2011-01-31",12,"Molise",5.96
"2011-01-31",13,"Piemonte",-0.68
"2011-01-31",14,"Sardegna",5.05
"2011-01-31",15,"Sicily",8.65
"2011-01-31",16,"Toscana",2.63
"2011-01-31",17,"Trentino-Alto Adige",-4.91
"2011-01-31",18,"Umbria",1.65
"2011-01-31",19,"Valle d'Aosta",-6.72
"2011-01-31",20,"Veneto",2.05
"2011-02-01",1,"Abruzzo",2.01
"2011-02-01",2,"Apulia",8.07
"2011-02-01",3,"Basilicata",6.43
"2011-02-01",4,"Calabria",8.21
"2011-02-01",5,"Campania",7.38
"2011-02-01",6,"Emilia-Romagna",1.35
"2011-02-01",7,"Friuli-Venezia Giulia",-1.96
"2011-02-01",8,"Lazio",3.68
"2011-02-01",9,"Liguria",3.05
"2011-02-01",10,"Lombardia",-1.9
"2011-02-01",11,"Marche",4.61
"2011-02-01",12,"Molise",4.85
"2011-02-01",13,"Piemonte",-3.62
"2011-02-01",14,"Sardegna",7.96
"2011-02-01",15,"Sicily",10.38
"2011-02-01",16,"Toscana",3.31
"2011-02-01",17,"Trentino-Alto Adige",-6.19
"2011-02-01",18,"Umbria",2.83
"2011-02-01",19,"Valle d'Aosta",-15.98
"2011-02-01",20,"Veneto",-0.49
"2011-02-02",1,"Abruzzo",4.17
"2011-02-02",2,"Apulia",7.45
"2011-02-02",3,"Basilicata",5.87
"2011-02-02",4,"Calabria",7.21
