"date","ID_1","NAME_1","t2m"
"2015-01-11",12,"Molise",8.78
"2015-01-11",13,"Piemonte",5.77
"2015-01-11",14,"Sardegna",11.83
"2015-01-11",15,"Sicily",9.71
"2015-01-11",16,"Toscana",6.26
"2015-01-11",17,"Trentino-Alto Adige",1.51
"2015-01-11",18,"Umbria",4.14
"2015-01-11",19,"Valle d'Aosta",0.59
"2015-01-11",20,"Veneto",3.05
"2015-01-12",1,"Abruzzo",3.68
"2015-01-12",2,"Apulia",10.46
"2015-01-12",3,"Basilicata",8.37
"2015-01-12",4,"Calabria",11.23
"2015-01-12",5,"Campania",8.7
"2015-01-12",6,"Emilia-Romagna",6.67
"2015-01-12",7,"Friuli-Venezia Giulia",2.03
"2015-01-12",8,"Lazio",7.51
"2015-01-12",9,"Liguria",7.77
"2015-01-12",10,"Lombardia",3.2
"2015-01-12",11,"Marche",5.37
"2015-01-12",12,"Molise",5.68
"2015-01-12",13,"Piemonte",2.37
"2015-01-12",14,"Sardegna",8.48
"2015-01-12",15,"Sicily",11.86
"2015-01-12",16,"Toscana",5.92
"2015-01-12",17,"Trentino-Alto Adige",-3.37
"2015-01-12",18,"Umbria",5
"2015-01-12",19,"Valle d'Aosta",-8.59
"2015-01-12",20,"Veneto",3.08
"2015-01-13",1,"Abruzzo",0.31
"2015-01-13",2,"Apulia",4.73
"2015-01-13",3,"Basilicata",-0.07
"2015-01-13",4,"Calabria",4.19
"2015-01-13",5,"Campania",3.44
"2015-01-13",6,"Emilia-Romagna",2.68
"2015-01-13",7,"Friuli-Venezia Giulia",0.8
"2015-01-13",8,"Lazio",2.99
"2015-01-13",9,"Liguria",6.48
"2015-01-13",10,"Lombardia",-0.32
"2015-01-13",11,"Marche",3.77
"2015-01-13",12,"Molise",1.15
"2015-01-13",13,"Piemonte",0.27
"2015-01-13",14,"Sardegna",4.98
"2015-01-13",15,"Sicily",5.8
"2015-01-13",16,"Toscana",3.95
"2015-01-13",17,"Trentino-Alto Adige",-7.64
"2015-01-13",18,"Umbria",1.07
"2015-01-13",19,"Valle d'Aosta",-8.41
"2015-01-13",20,"Veneto",0.63
"2015-01-14",1,"Abruzzo",1.9
"2015-01-14",2,"Apulia",4.71
"2015-01-14",3,"Basilicata",1.53
"2015-01-14",4,"Calabria",5.43
"2015-01-14",5,"Campania",4.49
"2015-01-14",6,"Emilia-Romagna",3.76
"2015-01-14",7,"Friuli-Venezia Giulia",2.93
"2015-01-14",8,"Lazio",5.21
"2015-01-14",9,"Liguria",6.9
"2015-01-14",10,"Lombardia",2.49
"2015-01-14",11,"Marche",4.13
"2015-01-14",12,"Molise",2.82
"2015-01-14",13,"Piemonte",2.65
"2015-01-14",14,"Sardegna",6.45
"2015-01-14",15,"Sicily",5.96
"2015-01-14",16,"Toscana",5.89
"2015-01-14",17,"Trentino-Alto Adige",-4.66
"2015-01-14",18,"Umbria",3.32
"2015-01-14",19,"Valle d'Aosta",-9.83
"2015-01-14",20,"Veneto",1.74
"2015-01-15",1,"Abruzzo",3.27
"2015-01-15",2,"Apulia",6.56
"2015-01-15",3,"Basilicata",3.49
"2015-01-15",4,"Calabria",7.3
"2015-01-15",5,"Campania",6.14
"2015-01-15",6,"Emilia-Romagna",5.43
"2015-01-15",7,"Friuli-Venezia Giulia",2.6
"2015-01-15",8,"Lazio",6.49
"2015-01-15",9,"Liguria",7.09
"2015-01-15",10,"Lombardia",-0.03
"2015-01-15",11,"Marche",5.97
"2015-01-15",12,"Molise",3.71
"2015-01-15",13,"Piemonte",0.09
"2015-01-15",14,"Sardegna",8.16
"2015-01-15",15,"Sicily",8.7
"2015-01-15",16,"Toscana",6.74
"2015-01-15",17,"Trentino-Alto Adige",-7.04
"2015-01-15",18,"Umbria",5.27
"2015-01-15",19,"Valle d'Aosta",-12.44
"2015-01-15",20,"Veneto",1.45
"2015-01-16",1,"Abruzzo",2.29
"2015-01-16",2,"Apulia",6.49
"2015-01-16",3,"Basilicata",3.1
"2015-01-16",4,"Calabria",6.94
"2015-01-16",5,"Campania",5.97
"2015-01-16",6,"Emilia-Romagna",4.86
"2015-01-16",7,"Friuli-Venezia Giulia",4.33
"2015-01-16",8,"Lazio",6.09
"2015-01-16",9,"Liguria",8.57
"2015-01-16",10,"Lombardia",3.67
"2015-01-16",11,"Marche",4.82
"2015-01-16",12,"Molise",4.29
"2015-01-16",13,"Piemonte",3.41
"2015-01-16",14,"Sardegna",9.74
"2015-01-16",15,"Sicily",7.72
"2015-01-16",16,"Toscana",6.86
"2015-01-16",17,"Trentino-Alto Adige",-2.19
"2015-01-16",18,"Umbria",5.31
"2015-01-16",19,"Valle d'Aosta",-6.6
"2015-01-16",20,"Veneto",3.7
"2015-01-17",1,"Abruzzo",5.26
"2015-01-17",2,"Apulia",9.5
"2015-01-17",3,"Basilicata",5.33
"2015-01-17",4,"Calabria",8.71
"2015-01-17",5,"Campania",7.43
"2015-01-17",6,"Emilia-Romagna",10.35
"2015-01-17",7,"Friuli-Venezia Giulia",8.14
"2015-01-17",8,"Lazio",9.46
"2015-01-17",9,"Liguria",10.24
"2015-01-17",10,"Lombardia",6.15
"2015-01-17",11,"Marche",8.36
"2015-01-17",12,"Molise",7.1
"2015-01-17",13,"Piemonte",3.7
"2015-01-17",14,"Sardegna",11.09
"2015-01-17",15,"Sicily",10.26
"2015-01-17",16,"Toscana",11.62
"2015-01-17",17,"Trentino-Alto Adige",0.71
"2015-01-17",18,"Umbria",9.31
"2015-01-17",19,"Valle d'Aosta",-4.33
"2015-01-17",20,"Veneto",8.13
"2015-01-18",1,"Abruzzo",7.14
"2015-01-18",2,"Apulia",12.62
"2015-01-18",3,"Basilicata",10.12
"2015-01-18",4,"Calabria",12.35
"2015-01-18",5,"Campania",10.52
"2015-01-18",6,"Emilia-Romagna",5.82
"2015-01-18",7,"Friuli-Venezia Giulia",4.2
"2015-01-18",8,"Lazio",7.91
"2015-01-18",9,"Liguria",5.26
"2015-01-18",10,"Lombardia",2.07
"2015-01-18",11,"Marche",7.69
"2015-01-18",12,"Molise",9.84
"2015-01-18",13,"Piemonte",-1.14
"2015-01-18",14,"Sardegna",7.2
"2015-01-18",15,"Sicily",12.68
"2015-01-18",16,"Toscana",7.09
"2015-01-18",17,"Trentino-Alto Adige",-3.37
"2015-01-18",18,"Umbria",7.16
"2015-01-18",19,"Valle d'Aosta",-10.09
"2015-01-18",20,"Veneto",3.4
"2015-01-19",1,"Abruzzo",4.17
"2015-01-19",2,"Apulia",10.76
"2015-01-19",3,"Basilicata",6.63
"2015-01-19",4,"Calabria",9.88
"2015-01-19",5,"Campania",7.48
"2015-01-19",6,"Emilia-Romagna",2.15
"2015-01-19",7,"Friuli-Venezia Giulia",-0.73
"2015-01-19",8,"Lazio",5.34
"2015-01-19",9,"Liguria",2.56
"2015-01-19",10,"Lombardia",-1.68
"2015-01-19",11,"Marche",4.17
"2015-01-19",12,"Molise",6.08
"2015-01-19",13,"Piemonte",-1.98
"2015-01-19",14,"Sardegna",4.41
"2015-01-19",15,"Sicily",9.73
"2015-01-19",16,"Toscana",2.82
"2015-01-19",17,"Trentino-Alto Adige",-6.36
"2015-01-19",18,"Umbria",1.73
"2015-01-19",19,"Valle d'Aosta",-11.32
"2015-01-19",20,"Veneto",0.57
"2015-01-20",1,"Abruzzo",5.01
"2015-01-20",2,"Apulia",10.27
"2015-01-20",3,"Basilicata",7.66
"2015-01-20",4,"Calabria",9.05
"2015-01-20",5,"Campania",7.98
"2015-01-20",6,"Emilia-Romagna",2.57
"2015-01-20",7,"Friuli-Venezia Giulia",0.68
"2015-01-20",8,"Lazio",6.95
"2015-01-20",9,"Liguria",4.2
"2015-01-20",10,"Lombardia",-0.56
"2015-01-20",11,"Marche",4.42
"2015-01-20",12,"Molise",6.76
"2015-01-20",13,"Piemonte",0.77
"2015-01-20",14,"Sardegna",6.73
"2015-01-20",15,"Sicily",9.29
"2015-01-20",16,"Toscana",3.67
"2015-01-20",17,"Trentino-Alto Adige",-6.5
"2015-01-20",18,"Umbria",3.44
"2015-01-20",19,"Valle d'Aosta",-7.71
"2015-01-20",20,"Veneto",0.63
"2015-01-21",1,"Abruzzo",4.21
"2015-01-21",2,"Apulia",9.78
"2015-01-21",3,"Basilicata",6.27
"2015-01-21",4,"Calabria",8.75
"2015-01-21",5,"Campania",5.75
"2015-01-21",6,"Emilia-Romagna",4.65
"2015-01-21",7,"Friuli-Venezia Giulia",0.46
"2015-01-21",8,"Lazio",5.87
"2015-01-21",9,"Liguria",3.98
"2015-01-21",10,"Lombardia",-1.27
"2015-01-21",11,"Marche",6.27
"2015-01-21",12,"Molise",3.74
"2015-01-21",13,"Piemonte",-0.95
"2015-01-21",14,"Sardegna",5.55
"2015-01-21",15,"Sicily",7.96
"2015-01-21",16,"Toscana",6
"2015-01-21",17,"Trentino-Alto Adige",-8.13
"2015-01-21",18,"Umbria",4.35
"2015-01-21",19,"Valle d'Aosta",-9.74
"2015-01-21",20,"Veneto",1.81
"2015-01-22",1,"Abruzzo",4.59
"2015-01-22",2,"Apulia",9.14
"2015-01-22",3,"Basilicata",4.96
"2015-01-22",4,"Calabria",7.45
"2015-01-22",5,"Campania",6.35
"2015-01-22",6,"Emilia-Romagna",5.08
"2015-01-22",7,"Friuli-Venezia Giulia",4.57
"2015-01-22",8,"Lazio",7.07
"2015-01-22",9,"Liguria",3.72
"2015-01-22",10,"Lombardia",2.18
"2015-01-22",11,"Marche",5.15
"2015-01-22",12,"Molise",5.68
"2015-01-22",13,"Piemonte",-0.04
"2015-01-22",14,"Sardegna",6.27
"2015-01-22",15,"Sicily",8.52
"2015-01-22",16,"Toscana",7.84
"2015-01-22",17,"Trentino-Alto Adige",-3.32
"2015-01-22",18,"Umbria",5.73
"2015-01-22",19,"Valle d'Aosta",-6.59
"2015-01-22",20,"Veneto",5.46
"2015-01-23",1,"Abruzzo",4.71
"2015-01-23",2,"Apulia",10.8
"2015-01-23",3,"Basilicata",7.32
"2015-01-23",4,"Calabria",7.56
"2015-01-23",5,"Campania",7.74
"2015-01-23",6,"Emilia-Romagna",5.3
"2015-01-23",7,"Friuli-Venezia Giulia",1.85
"2015-01-23",8,"Lazio",6.33
"2015-01-23",9,"Liguria",4.96
"2015-01-23",10,"Lombardia",0.12
"2015-01-23",11,"Marche",7.24
"2015-01-23",12,"Molise",6.26
"2015-01-23",13,"Piemonte",-2.1
"2015-01-23",14,"Sardegna",5.98
"2015-01-23",15,"Sicily",7.46
"2015-01-23",16,"Toscana",6.32
"2015-01-23",17,"Trentino-Alto Adige",-4.2
"2015-01-23",18,"Umbria",6.2
"2015-01-23",19,"Valle d'Aosta",-10.63
"2015-01-23",20,"Veneto",4.24
"2015-01-24",1,"Abruzzo",4.83
"2015-01-24",2,"Apulia",8.79
"2015-01-24",3,"Basilicata",5.59
"2015-01-24",4,"Calabria",6.61
"2015-01-24",5,"Campania",6.88
"2015-01-24",6,"Emilia-Romagna",5.87
"2015-01-24",7,"Friuli-Venezia Giulia",4.26
"2015-01-24",8,"Lazio",6.48
"2015-01-24",9,"Liguria",5.11
"2015-01-24",10,"Lombardia",-0.05
"2015-01-24",11,"Marche",7.23
"2015-01-24",12,"Molise",6.14
"2015-01-24",13,"Piemonte",-1.5
"2015-01-24",14,"Sardegna",9.09
"2015-01-24",15,"Sicily",8.21
"2015-01-24",16,"Toscana",7.84
"2015-01-24",17,"Trentino-Alto Adige",-5.33
"2015-01-24",18,"Umbria",6.15
"2015-01-24",19,"Valle d'Aosta",-11.79
"2015-01-24",20,"Veneto",4.66
"2015-01-25",1,"Abruzzo",2.61
"2015-01-25",2,"Apulia",8.15
"2015-01-25",3,"Basilicata",4.1
"2015-01-25",4,"Calabria",5.25
"2015-01-25",5,"Campania",5.35
"2015-01-25",6,"Emilia-Romagna",4.75
"2015-01-25",7,"Friuli-Venezia Giulia",2.96
"2015-01-25",8,"Lazio",5.23
"2015-01-25",9,"Liguria",5.17
"2015-01-25",10,"Lombardia",0.26
"2015-01-25",11,"Marche",5.66
"2015-01-25",12,"Molise",4.55
"2015-01-25",13,"Piemonte",-0.2
"2015-01-25",14,"Sardegna",7.84
"2015-01-25",15,"Sicily",6.77
"2015-01-25",16,"Toscana",5.58
"2015-01-25",17,"Trentino-Alto Adige",-6.56
"2015-01-25",18,"Umbria",4.51
"2015-01-25",19,"Valle d'Aosta",-10.72
"2015-01-25",20,"Veneto",2.6
"2015-01-26",1,"Abruzzo",1.62
"2015-01-26",2,"Apulia",7.42
"2015-01-26",3,"Basilicata",4.5
"2015-01-26",4,"Calabria",6.29
"2015-01-26",5,"Campania",5.46
"2015-01-26",6,"Emilia-Romagna",4.86
"2015-01-26",7,"Friuli-Venezia Giulia",0.36
"2015-01-26",8,"Lazio",4.72
"2015-01-26",9,"Liguria",4.15
"2015-01-26",10,"Lombardia",-1.12
"2015-01-26",11,"Marche",4.59
"2015-01-26",12,"Molise",3.33
"2015-01-26",13,"Piemonte",-2.67
"2015-01-26",14,"Sardegna",6.14
"2015-01-26",15,"Sicily",6.83
"2015-01-26",16,"Toscana",5.46
"2015-01-26",17,"Trentino-Alto Adige",-8.86
"2015-01-26",18,"Umbria",3.92
"2015-01-26",19,"Valle d'Aosta",-14.95
"2015-01-26",20,"Veneto",1.09
"2015-01-27",1,"Abruzzo",-1.75
"2015-01-27",2,"Apulia",6.5
"2015-01-27",3,"Basilicata",2.38
"2015-01-27",4,"Calabria",4.92
"2015-01-27",5,"Campania",2.64
"2015-01-27",6,"Emilia-Romagna",-0.64
"2015-01-27",7,"Friuli-Venezia Giulia",-0.01
"2015-01-27",8,"Lazio",1.49
"2015-01-27",9,"Liguria",1.78
"2015-01-27",10,"Lombardia",-1.45
"2015-01-27",11,"Marche",1.03
"2015-01-27",12,"Molise",0.01
"2015-01-27",13,"Piemonte",-2.38
"2015-01-27",14,"Sardegna",3.1
"2015-01-27",15,"Sicily",6.13
"2015-01-27",16,"Toscana",0.85
"2015-01-27",17,"Trentino-Alto Adige",-6.58
"2015-01-27",18,"Umbria",-1.12
"2015-01-27",19,"Valle d'Aosta",-8.99
"2015-01-27",20,"Veneto",0.48
"2015-01-28",1,"Abruzzo",0.76
"2015-01-28",2,"Apulia",6.13
"2015-01-28",3,"Basilicata",2.09
"2015-01-28",4,"Calabria",4.71
"2015-01-28",5,"Campania",3.08
"2015-01-28",6,"Emilia-Romagna",-0.9
"2015-01-28",7,"Friuli-Venezia Giulia",-0.51
"2015-01-28",8,"Lazio",2.85
"2015-01-28",9,"Liguria",2.36
"2015-01-28",10,"Lombardia",-3.13
"2015-01-28",11,"Marche",1.52
"2015-01-28",12,"Molise",2.43
"2015-01-28",13,"Piemonte",-2.62
"2015-01-28",14,"Sardegna",6.96
"2015-01-28",15,"Sicily",5.47
"2015-01-28",16,"Toscana",1.08
"2015-01-28",17,"Trentino-Alto Adige",-8.09
"2015-01-28",18,"Umbria",-0.13
"2015-01-28",19,"Valle d'Aosta",-12.23
"2015-01-28",20,"Veneto",-1.45
"2015-01-29",1,"Abruzzo",-3.33
"2015-01-29",2,"Apulia",6.64
"2015-01-29",3,"Basilicata",2.83
"2015-01-29",4,"Calabria",4.21
"2015-01-29",5,"Campania",3.11
"2015-01-29",6,"Emilia-Romagna",-0.99
"2015-01-29",7,"Friuli-Venezia Giulia",-1.07
"2015-01-29",8,"Lazio",0.8
"2015-01-29",9,"Liguria",3.94
"2015-01-29",10,"Lombardia",-3.29
"2015-01-29",11,"Marche",-1.1
"2015-01-29",12,"Molise",0.13
"2015-01-29",13,"Piemonte",-1.5
"2015-01-29",14,"Sardegna",3.51
"2015-01-29",15,"Sicily",5.92
"2015-01-29",16,"Toscana",0.23
"2015-01-29",17,"Trentino-Alto Adige",-9.66
"2015-01-29",18,"Umbria",-2.11
"2015-01-29",19,"Valle d'Aosta",-8.61
"2015-01-29",20,"Veneto",-1.32
"2015-01-30",1,"Abruzzo",3.9
"2015-01-30",2,"Apulia",9.77
"2015-01-30",3,"Basilicata",6.57
"2015-01-30",4,"Calabria",7.61
"2015-01-30",5,"Campania",8.97
"2015-01-30",6,"Emilia-Romagna",3.51
"2015-01-30",7,"Friuli-Venezia Giulia",1.77
"2015-01-30",8,"Lazio",8.23
"2015-01-30",9,"Liguria",4.32
"2015-01-30",10,"Lombardia",-0.44
"2015-01-30",11,"Marche",5.96
"2015-01-30",12,"Molise",7.66
"2015-01-30",13,"Piemonte",-1.29
"2015-01-30",14,"Sardegna",11.51
"2015-01-30",15,"Sicily",8.7
"2015-01-30",16,"Toscana",7.36
"2015-01-30",17,"Trentino-Alto Adige",-6.37
"2015-01-30",18,"Umbria",6.22
"2015-01-30",19,"Valle d'Aosta",-7.84
"2015-01-30",20,"Veneto",1.35
"2015-01-31",1,"Abruzzo",-0.48
"2015-01-31",2,"Apulia",8.23
"2015-01-31",3,"Basilicata",4.31
"2015-01-31",4,"Calabria",7.64
"2015-01-31",5,"Campania",5.65
"2015-01-31",6,"Emilia-Romagna",0.32
"2015-01-31",7,"Friuli-Venezia Giulia",-3.14
"2015-01-31",8,"Lazio",3.1
"2015-01-31",9,"Liguria",2.91
"2015-01-31",10,"Lombardia",-2.48
"2015-01-31",11,"Marche",2.58
"2015-01-31",12,"Molise",2.75
"2015-01-31",13,"Piemonte",-3.13
"2015-01-31",14,"Sardegna",7.28
"2015-01-31",15,"Sicily",9.69
"2015-01-31",16,"Toscana",3.11
"2015-01-31",17,"Trentino-Alto Adige",-9.82
"2015-01-31",18,"Umbria",0.39
"2015-01-31",19,"Valle d'Aosta",-12.7
"2015-01-31",20,"Veneto",-1.14
"2015-02-01",1,"Abruzzo",1.09
"2015-02-01",2,"Apulia",8.32
"2015-02-01",3,"Basilicata",5.53
"2015-02-01",4,"Calabria",9.12
"2015-02-01",5,"Campania",6.34
"2015-02-01",6,"Emilia-Romagna",1.43
"2015-02-01",7,"Friuli-Venezia Giulia",-2.32
"2015-02-01",8,"Lazio",3
"2015-02-01",9,"Liguria",1.96
"2015-02-01",10,"Lombardia",-2.02
"2015-02-01",11,"Marche",2.21
"2015-02-01",12,"Molise",3.13
"2015-02-01",13,"Piemonte",-3.62
"2015-02-01",14,"Sardegna",7.55
"2015-02-01",15,"Sicily",9.99
"2015-02-01",16,"Toscana",2.73
"2015-02-01",17,"Trentino-Alto Adige",-10.62
"2015-02-01",18,"Umbria",2.45
"2015-02-01",19,"Valle d'Aosta",-13.54
"2015-02-01",20,"Veneto",0.51
"2015-02-02",1,"Abruzzo",-2.05
"2015-02-02",2,"Apulia",6.22
"2015-02-02",3,"Basilicata",3.44
"2015-02-02",4,"Calabria",5.42
"2015-02-02",5,"Campania",3.37
