"date","ID_1","NAME_1","t2m"
"2007-01-07",9,"Liguria",7.06
"2007-01-07",10,"Lombardia",3.32
"2007-01-07",11,"Marche",4.11
"2007-01-07",12,"Molise",2.86
"2007-01-07",13,"Piemonte",2.67
"2007-01-07",14,"Sardegna",8.99
"2007-01-07",15,"Sicily",7.11
"2007-01-07",16,"Toscana",6.38
"2007-01-07",17,"Trentino-Alto Adige",-0.01
"2007-01-07",18,"Umbria",3.99
"2007-01-07",19,"Valle d'Aosta",-3.42
"2007-01-07",20,"Veneto",3.76
"2007-01-08",1,"Abruzzo",5.44
"2007-01-08",2,"Apulia",7.87
"2007-01-08",3,"Basilicata",5.38
"2007-01-08",4,"Calabria",6.71
"2007-01-08",5,"Campania",7.68
"2007-01-08",6,"Emilia-Romagna",6.75
"2007-01-08",7,"Friuli-Venezia Giulia",3.87
"2007-01-08",8,"Lazio",8.7
"2007-01-08",9,"Liguria",7.97
"2007-01-08",10,"Lombardia",4.1
"2007-01-08",11,"Marche",7.95
"2007-01-08",12,"Molise",6.11
"2007-01-08",13,"Piemonte",3.71
"2007-01-08",14,"Sardegna",8.69
"2007-01-08",15,"Sicily",8.76
"2007-01-08",16,"Toscana",8.8
"2007-01-08",17,"Trentino-Alto Adige",-2.26
"2007-01-08",18,"Umbria",8.08
"2007-01-08",19,"Valle d'Aosta",-6.01
"2007-01-08",20,"Veneto",4.73
"2007-01-09",1,"Abruzzo",5.1
"2007-01-09",2,"Apulia",10.07
"2007-01-09",3,"Basilicata",7.72
"2007-01-09",4,"Calabria",8.5
"2007-01-09",5,"Campania",9.22
"2007-01-09",6,"Emilia-Romagna",7.12
"2007-01-09",7,"Friuli-Venezia Giulia",3.5
"2007-01-09",8,"Lazio",6.86
"2007-01-09",9,"Liguria",8.29
"2007-01-09",10,"Lombardia",3.68
"2007-01-09",11,"Marche",7.64
"2007-01-09",12,"Molise",7.21
"2007-01-09",13,"Piemonte",4.08
"2007-01-09",14,"Sardegna",9.92
"2007-01-09",15,"Sicily",9.42
"2007-01-09",16,"Toscana",7.94
"2007-01-09",17,"Trentino-Alto Adige",-2.38
"2007-01-09",18,"Umbria",7.14
"2007-01-09",19,"Valle d'Aosta",-1.77
"2007-01-09",20,"Veneto",3.56
"2007-01-10",1,"Abruzzo",1.82
"2007-01-10",2,"Apulia",7.8
"2007-01-10",3,"Basilicata",5.3
"2007-01-10",4,"Calabria",7.15
"2007-01-10",5,"Campania",5.7
"2007-01-10",6,"Emilia-Romagna",6.77
"2007-01-10",7,"Friuli-Venezia Giulia",4.56
"2007-01-10",8,"Lazio",4.82
"2007-01-10",9,"Liguria",9.36
"2007-01-10",10,"Lombardia",4.64
"2007-01-10",11,"Marche",4.78
"2007-01-10",12,"Molise",2.34
"2007-01-10",13,"Piemonte",4.72
"2007-01-10",14,"Sardegna",10.34
"2007-01-10",15,"Sicily",8.33
"2007-01-10",16,"Toscana",7.31
"2007-01-10",17,"Trentino-Alto Adige",-1.47
"2007-01-10",18,"Umbria",4.67
"2007-01-10",19,"Valle d'Aosta",-0.07
"2007-01-10",20,"Veneto",2.97
"2007-01-11",1,"Abruzzo",1.8
"2007-01-11",2,"Apulia",6.91
"2007-01-11",3,"Basilicata",5
"2007-01-11",4,"Calabria",8.36
"2007-01-11",5,"Campania",7.09
"2007-01-11",6,"Emilia-Romagna",7.47
"2007-01-11",7,"Friuli-Venezia Giulia",5.53
"2007-01-11",8,"Lazio",5.62
"2007-01-11",9,"Liguria",8.93
"2007-01-11",10,"Lombardia",6.15
"2007-01-11",11,"Marche",6.03
"2007-01-11",12,"Molise",3.7
"2007-01-11",13,"Piemonte",4.8
"2007-01-11",14,"Sardegna",8.23
"2007-01-11",15,"Sicily",7.84
"2007-01-11",16,"Toscana",9.84
"2007-01-11",17,"Trentino-Alto Adige",1.86
"2007-01-11",18,"Umbria",4.77
"2007-01-11",19,"Valle d'Aosta",-2.42
"2007-01-11",20,"Veneto",6.07
"2007-01-12",1,"Abruzzo",6.32
"2007-01-12",2,"Apulia",9.28
"2007-01-12",3,"Basilicata",8.13
"2007-01-12",4,"Calabria",10.02
"2007-01-12",5,"Campania",10.62
"2007-01-12",6,"Emilia-Romagna",7.93
"2007-01-12",7,"Friuli-Venezia Giulia",5.46
"2007-01-12",8,"Lazio",10.18
"2007-01-12",9,"Liguria",8.58
"2007-01-12",10,"Lombardia",4.25
"2007-01-12",11,"Marche",8.72
"2007-01-12",12,"Molise",7.3
"2007-01-12",13,"Piemonte",4.3
"2007-01-12",14,"Sardegna",11.49
"2007-01-12",15,"Sicily",9.77
"2007-01-12",16,"Toscana",8.68
"2007-01-12",17,"Trentino-Alto Adige",0.59
"2007-01-12",18,"Umbria",8.61
"2007-01-12",19,"Valle d'Aosta",-1.51
"2007-01-12",20,"Veneto",5.45
"2007-01-13",1,"Abruzzo",2.97
"2007-01-13",2,"Apulia",10.58
"2007-01-13",3,"Basilicata",6.13
"2007-01-13",4,"Calabria",8.97
"2007-01-13",5,"Campania",6.43
"2007-01-13",6,"Emilia-Romagna",6.25
"2007-01-13",7,"Friuli-Venezia Giulia",2.63
"2007-01-13",8,"Lazio",6.16
"2007-01-13",9,"Liguria",8.79
"2007-01-13",10,"Lombardia",4.15
"2007-01-13",11,"Marche",5.85
"2007-01-13",12,"Molise",4.27
"2007-01-13",13,"Piemonte",4.34
"2007-01-13",14,"Sardegna",11.38
"2007-01-13",15,"Sicily",10.14
"2007-01-13",16,"Toscana",7.61
"2007-01-13",17,"Trentino-Alto Adige",-0.4
"2007-01-13",18,"Umbria",5.34
"2007-01-13",19,"Valle d'Aosta",-5.33
"2007-01-13",20,"Veneto",3.47
"2007-01-14",1,"Abruzzo",3.03
"2007-01-14",2,"Apulia",7.26
"2007-01-14",3,"Basilicata",4.36
"2007-01-14",4,"Calabria",8.79
"2007-01-14",5,"Campania",7.2
"2007-01-14",6,"Emilia-Romagna",5.57
"2007-01-14",7,"Friuli-Venezia Giulia",4.49
"2007-01-14",8,"Lazio",5.76
"2007-01-14",9,"Liguria",8.99
"2007-01-14",10,"Lombardia",4.27
"2007-01-14",11,"Marche",4.61
"2007-01-14",12,"Molise",4.11
"2007-01-14",13,"Piemonte",4.12
"2007-01-14",14,"Sardegna",10.43
"2007-01-14",15,"Sicily",9.27
"2007-01-14",16,"Toscana",7.07
"2007-01-14",17,"Trentino-Alto Adige",-1.09
"2007-01-14",18,"Umbria",4.91
"2007-01-14",19,"Valle d'Aosta",-0.57
"2007-01-14",20,"Veneto",4.59
"2007-01-15",1,"Abruzzo",5.61
"2007-01-15",2,"Apulia",9.7
"2007-01-15",3,"Basilicata",6.51
"2007-01-15",4,"Calabria",8.77
"2007-01-15",5,"Campania",8.55
"2007-01-15",6,"Emilia-Romagna",6.01
"2007-01-15",7,"Friuli-Venezia Giulia",1.3
"2007-01-15",8,"Lazio",9.09
"2007-01-15",9,"Liguria",7.33
"2007-01-15",10,"Lombardia",2.49
"2007-01-15",11,"Marche",8.5
"2007-01-15",12,"Molise",6.06
"2007-01-15",13,"Piemonte",4.83
"2007-01-15",14,"Sardegna",9.2
"2007-01-15",15,"Sicily",10.01
"2007-01-15",16,"Toscana",7.87
"2007-01-15",17,"Trentino-Alto Adige",-3.86
"2007-01-15",18,"Umbria",8.26
"2007-01-15",19,"Valle d'Aosta",-1.85
"2007-01-15",20,"Veneto",3.22
"2007-01-16",1,"Abruzzo",2.17
"2007-01-16",2,"Apulia",7.59
"2007-01-16",3,"Basilicata",3.63
"2007-01-16",4,"Calabria",7.74
"2007-01-16",5,"Campania",5.28
"2007-01-16",6,"Emilia-Romagna",4.94
"2007-01-16",7,"Friuli-Venezia Giulia",0.19
"2007-01-16",8,"Lazio",5.69
"2007-01-16",9,"Liguria",6.13
"2007-01-16",10,"Lombardia",2.6
"2007-01-16",11,"Marche",5.9
"2007-01-16",12,"Molise",2.43
"2007-01-16",13,"Piemonte",1.79
"2007-01-16",14,"Sardegna",9.32
"2007-01-16",15,"Sicily",10.13
"2007-01-16",16,"Toscana",5.42
"2007-01-16",17,"Trentino-Alto Adige",-3.17
"2007-01-16",18,"Umbria",4.76
"2007-01-16",19,"Valle d'Aosta",-3.51
"2007-01-16",20,"Veneto",2.51
"2007-01-17",1,"Abruzzo",4.81
"2007-01-17",2,"Apulia",8.93
"2007-01-17",3,"Basilicata",4.88
"2007-01-17",4,"Calabria",8.29
"2007-01-17",5,"Campania",8.01
"2007-01-17",6,"Emilia-Romagna",6.08
"2007-01-17",7,"Friuli-Venezia Giulia",4.82
"2007-01-17",8,"Lazio",9.24
"2007-01-17",9,"Liguria",7.36
"2007-01-17",10,"Lombardia",3.6
"2007-01-17",11,"Marche",7.78
"2007-01-17",12,"Molise",6.76
"2007-01-17",13,"Piemonte",2.53
"2007-01-17",14,"Sardegna",8.5
"2007-01-17",15,"Sicily",10.37
"2007-01-17",16,"Toscana",8.5
"2007-01-17",17,"Trentino-Alto Adige",-1.46
"2007-01-17",18,"Umbria",8.17
"2007-01-17",19,"Valle d'Aosta",-6.15
"2007-01-17",20,"Veneto",4.14
"2007-01-18",1,"Abruzzo",6.35
"2007-01-18",2,"Apulia",10.55
"2007-01-18",3,"Basilicata",8.75
"2007-01-18",4,"Calabria",9.66
"2007-01-18",5,"Campania",10.39
"2007-01-18",6,"Emilia-Romagna",6.98
"2007-01-18",7,"Friuli-Venezia Giulia",4.9
"2007-01-18",8,"Lazio",8.53
"2007-01-18",9,"Liguria",7.83
"2007-01-18",10,"Lombardia",2.16
"2007-01-18",11,"Marche",7.36
"2007-01-18",12,"Molise",8.89
"2007-01-18",13,"Piemonte",1.42
"2007-01-18",14,"Sardegna",9.63
"2007-01-18",15,"Sicily",10.2
"2007-01-18",16,"Toscana",8.52
"2007-01-18",17,"Trentino-Alto Adige",-3.34
"2007-01-18",18,"Umbria",7.13
"2007-01-18",19,"Valle d'Aosta",-8.01
"2007-01-18",20,"Veneto",3.41
"2007-01-19",1,"Abruzzo",8.84
"2007-01-19",2,"Apulia",11.89
"2007-01-19",3,"Basilicata",9.39
"2007-01-19",4,"Calabria",9.72
"2007-01-19",5,"Campania",10.79
"2007-01-19",6,"Emilia-Romagna",8.42
"2007-01-19",7,"Friuli-Venezia Giulia",5.14
"2007-01-19",8,"Lazio",11.6
"2007-01-19",9,"Liguria",9.39
"2007-01-19",10,"Lombardia",3.61
"2007-01-19",11,"Marche",11.37
"2007-01-19",12,"Molise",9.83
"2007-01-19",13,"Piemonte",4.57
"2007-01-19",14,"Sardegna",12.91
"2007-01-19",15,"Sicily",10.15
"2007-01-19",16,"Toscana",10.65
"2007-01-19",17,"Trentino-Alto Adige",1.24
"2007-01-19",18,"Umbria",10.66
"2007-01-19",19,"Valle d'Aosta",0.71
"2007-01-19",20,"Veneto",4.49
"2007-01-20",1,"Abruzzo",6.65
"2007-01-20",2,"Apulia",11.44
"2007-01-20",3,"Basilicata",8.45
"2007-01-20",4,"Calabria",11.49
"2007-01-20",5,"Campania",9.34
"2007-01-20",6,"Emilia-Romagna",8.13
"2007-01-20",7,"Friuli-Venezia Giulia",4.36
"2007-01-20",8,"Lazio",7.57
"2007-01-20",9,"Liguria",10.07
"2007-01-20",10,"Lombardia",6.95
"2007-01-20",11,"Marche",7.77
"2007-01-20",12,"Molise",7.28
"2007-01-20",13,"Piemonte",6.91
"2007-01-20",14,"Sardegna",12.3
"2007-01-20",15,"Sicily",11.72
"2007-01-20",16,"Toscana",6.85
"2007-01-20",17,"Trentino-Alto Adige",2.22
"2007-01-20",18,"Umbria",5.76
"2007-01-20",19,"Valle d'Aosta",-0.15
"2007-01-20",20,"Veneto",4.14
"2007-01-21",1,"Abruzzo",7.45
"2007-01-21",2,"Apulia",11.08
"2007-01-21",3,"Basilicata",8.32
"2007-01-21",4,"Calabria",12.25
"2007-01-21",5,"Campania",10.88
"2007-01-21",6,"Emilia-Romagna",8.71
"2007-01-21",7,"Friuli-Venezia Giulia",7.06
"2007-01-21",8,"Lazio",10.36
"2007-01-21",9,"Liguria",9.6
"2007-01-21",10,"Lombardia",5.3
"2007-01-21",11,"Marche",9.17
"2007-01-21",12,"Molise",8.91
"2007-01-21",13,"Piemonte",6.05
"2007-01-21",14,"Sardegna",11.36
"2007-01-21",15,"Sicily",12.77
"2007-01-21",16,"Toscana",10.96
"2007-01-21",17,"Trentino-Alto Adige",1.52
"2007-01-21",18,"Umbria",9.68
"2007-01-21",19,"Valle d'Aosta",-0.78
"2007-01-21",20,"Veneto",6.26
"2007-01-22",1,"Abruzzo",6.12
"2007-01-22",2,"Apulia",10.06
"2007-01-22",3,"Basilicata",7.5
"2007-01-22",4,"Calabria",10.89
"2007-01-22",5,"Campania",9.45
"2007-01-22",6,"Emilia-Romagna",8.46
"2007-01-22",7,"Friuli-Venezia Giulia",7.11
"2007-01-22",8,"Lazio",9.78
"2007-01-22",9,"Liguria",10.09
"2007-01-22",10,"Lombardia",4.55
"2007-01-22",11,"Marche",8.84
"2007-01-22",12,"Molise",8.11
"2007-01-22",13,"Piemonte",4.11
"2007-01-22",14,"Sardegna",8.41
"2007-01-22",15,"Sicily",11.49
"2007-01-22",16,"Toscana",10.45
"2007-01-22",17,"Trentino-Alto Adige",-1.27
"2007-01-22",18,"Umbria",9.75
"2007-01-22",19,"Valle d'Aosta",-7.05
"2007-01-22",20,"Veneto",6.52
"2007-01-23",1,"Abruzzo",6.32
"2007-01-23",2,"Apulia",11.87
"2007-01-23",3,"Basilicata",8.3
"2007-01-23",4,"Calabria",11.47
"2007-01-23",5,"Campania",8.62
"2007-01-23",6,"Emilia-Romagna",9.4
"2007-01-23",7,"Friuli-Venezia Giulia",5.42
"2007-01-23",8,"Lazio",10.2
"2007-01-23",9,"Liguria",8.73
"2007-01-23",10,"Lombardia",5.45
"2007-01-23",11,"Marche",8.35
"2007-01-23",12,"Molise",7.71
"2007-01-23",13,"Piemonte",4.42
"2007-01-23",14,"Sardegna",11.12
"2007-01-23",15,"Sicily",12.5
"2007-01-23",16,"Toscana",11.6
"2007-01-23",17,"Trentino-Alto Adige",0.02
"2007-01-23",18,"Umbria",10.14
"2007-01-23",19,"Valle d'Aosta",-3.15
"2007-01-23",20,"Veneto",6.67
"2007-01-24",1,"Abruzzo",4.49
"2007-01-24",2,"Apulia",12.31
"2007-01-24",3,"Basilicata",8.97
"2007-01-24",4,"Calabria",10.69
"2007-01-24",5,"Campania",8.97
"2007-01-24",6,"Emilia-Romagna",6.85
"2007-01-24",7,"Friuli-Venezia Giulia",4.57
"2007-01-24",8,"Lazio",7.18
"2007-01-24",9,"Liguria",3.81
"2007-01-24",10,"Lombardia",3.08
"2007-01-24",11,"Marche",6.61
"2007-01-24",12,"Molise",6.73
"2007-01-24",13,"Piemonte",0.48
"2007-01-24",14,"Sardegna",7.78
"2007-01-24",15,"Sicily",11.5
"2007-01-24",16,"Toscana",6.27
"2007-01-24",17,"Trentino-Alto Adige",-1.46
"2007-01-24",18,"Umbria",4.84
"2007-01-24",19,"Valle d'Aosta",-6.1
"2007-01-24",20,"Veneto",6.16
"2007-01-25",1,"Abruzzo",1.2
"2007-01-25",2,"Apulia",8.29
"2007-01-25",3,"Basilicata",4.7
"2007-01-25",4,"Calabria",7.79
"2007-01-25",5,"Campania",5.67
"2007-01-25",6,"Emilia-Romagna",2.08
"2007-01-25",7,"Friuli-Venezia Giulia",0.34
"2007-01-25",8,"Lazio",4.23
"2007-01-25",9,"Liguria",2.02
"2007-01-25",10,"Lombardia",-1.34
"2007-01-25",11,"Marche",3.65
"2007-01-25",12,"Molise",2.61
"2007-01-25",13,"Piemonte",-2.95
"2007-01-25",14,"Sardegna",5.43
"2007-01-25",15,"Sicily",8.42
"2007-01-25",16,"Toscana",3.17
"2007-01-25",17,"Trentino-Alto Adige",-10.79
"2007-01-25",18,"Umbria",2.37
"2007-01-25",19,"Valle d'Aosta",-17.18
"2007-01-25",20,"Veneto",1.68
"2007-01-26",1,"Abruzzo",-2.64
"2007-01-26",2,"Apulia",6.95
"2007-01-26",3,"Basilicata",4.36
"2007-01-26",4,"Calabria",7.19
"2007-01-26",5,"Campania",4.2
"2007-01-26",6,"Emilia-Romagna",1.37
"2007-01-26",7,"Friuli-Venezia Giulia",-2.53
"2007-01-26",8,"Lazio",0.85
"2007-01-26",9,"Liguria",0.4
"2007-01-26",10,"Lombardia",-1.62
"2007-01-26",11,"Marche",1.68
"2007-01-26",12,"Molise",-0.63
"2007-01-26",13,"Piemonte",-3.22
"2007-01-26",14,"Sardegna",4.37
"2007-01-26",15,"Sicily",8.54
"2007-01-26",16,"Toscana",1.48
"2007-01-26",17,"Trentino-Alto Adige",-10.27
"2007-01-26",18,"Umbria",0.02
"2007-01-26",19,"Valle d'Aosta",-13.54
"2007-01-26",20,"Veneto",-0.17
"2007-01-27",1,"Abruzzo",-0.19
"2007-01-27",2,"Apulia",5.22
"2007-01-27",3,"Basilicata",2.5
"2007-01-27",4,"Calabria",6.94
"2007-01-27",5,"Campania",3.95
"2007-01-27",6,"Emilia-Romagna",0.67
"2007-01-27",7,"Friuli-Venezia Giulia",-6.49
"2007-01-27",8,"Lazio",2.4
"2007-01-27",9,"Liguria",0.16
"2007-01-27",10,"Lombardia",-5.03
"2007-01-27",11,"Marche",2.51
"2007-01-27",12,"Molise",0.91
"2007-01-27",13,"Piemonte",-6.67
"2007-01-27",14,"Sardegna",4.26
"2007-01-27",15,"Sicily",7.83
"2007-01-27",16,"Toscana",0.88
"2007-01-27",17,"Trentino-Alto Adige",-13.14
"2007-01-27",18,"Umbria",1.02
"2007-01-27",19,"Valle d'Aosta",-22.11
"2007-01-27",20,"Veneto",-2.55
"2007-01-28",1,"Abruzzo",-2.6
"2007-01-28",2,"Apulia",6.92
"2007-01-28",3,"Basilicata",1.81
"2007-01-28",4,"Calabria",5.91
"2007-01-28",5,"Campania",2.05
"2007-01-28",6,"Emilia-Romagna",-0.15
"2007-01-28",7,"Friuli-Venezia Giulia",-2.86
"2007-01-28",8,"Lazio",-1.02
"2007-01-28",9,"Liguria",3.02
"2007-01-28",10,"Lombardia",-2.34
"2007-01-28",11,"Marche",-0.58
"2007-01-28",12,"Molise",-2.24
"2007-01-28",13,"Piemonte",-2.45
"2007-01-28",14,"Sardegna",3.42
"2007-01-28",15,"Sicily",8.41
"2007-01-28",16,"Toscana",1.24
"2007-01-28",17,"Trentino-Alto Adige",-10.16
"2007-01-28",18,"Umbria",-2.37
"2007-01-28",19,"Valle d'Aosta",-13.22
"2007-01-28",20,"Veneto",-1.55
"2007-01-29",1,"Abruzzo",-1.38
"2007-01-29",2,"Apulia",5.26
"2007-01-29",3,"Basilicata",0.78
"2007-01-29",4,"Calabria",4.43
"2007-01-29",5,"Campania",3.74
"2007-01-29",6,"Emilia-Romagna",4.38
"2007-01-29",7,"Friuli-Venezia Giulia",-2.05
"2007-01-29",8,"Lazio",2.86
"2007-01-29",9,"Liguria",5.09
"2007-01-29",10,"Lombardia",-0.06
"2007-01-29",11,"Marche",4.42
"2007-01-29",12,"Molise",1.09
"2007-01-29",13,"Piemonte",-0.74
"2007-01-29",14,"Sardegna",6.24
"2007-01-29",15,"Sicily",8.12
"2007-01-29",16,"Toscana",4.21
"2007-01-29",17,"Trentino-Alto Adige",-8.68
"2007-01-29",18,"Umbria",1.36
"2007-01-29",19,"Valle d'Aosta",-9.56
"2007-01-29",20,"Veneto",-0.19
"2007-01-30",1,"Abruzzo",-2.29
"2007-01-30",2,"Apulia",6.18
"2007-01-30",3,"Basilicata",2.21
"2007-01-30",4,"Calabria",6.1
"2007-01-30",5,"Campania",3.24
"2007-01-30",6,"Emilia-Romagna",1.99
"2007-01-30",7,"Friuli-Venezia Giulia",-1.69
"2007-01-30",8,"Lazio",2.32
"2007-01-30",9,"Liguria",2.79
"2007-01-30",10,"Lombardia",-0.34
"2007-01-30",11,"Marche",2.63
"2007-01-30",12,"Molise",0.71
"2007-01-30",13,"Piemonte",-0.44
"2007-01-30",14,"Sardegna",3.95
"2007-01-30",15,"Sicily",7.83
"2007-01-30",16,"Toscana",3.3
"2007-01-30",17,"Trentino-Alto Adige",-7.26
"2007-01-30",18,"Umbria",2.26
"2007-01-30",19,"Valle d'Aosta",-7.27
"2007-01-30",20,"Veneto",0.03
"2007-01-31",1,"Abruzzo",-0.42
"2007-01-31",2,"Apulia",5.87
"2007-01-31",3,"Basilicata",2.46
"2007-01-31",4,"Calabria",5.92
"2007-01-31",5,"Campania",4.67
"2007-01-31",6,"Emilia-Romagna",1.41
"2007-01-31",7,"Friuli-Venezia Giulia",-0.71
"2007-01-31",8,"Lazio",2.63
"2007-01-31",9,"Liguria",4.29
"2007-01-31",10,"Lombardia",-0.57
"2007-01-31",11,"Marche",1.76
"2007-01-31",12,"Molise",2.02
"2007-01-31",13,"Piemonte",-1.27
"2007-01-31",14,"Sardegna",9.08
"2007-01-31",15,"Sicily",8.5
"2007-01-31",16,"Toscana",3.46
"2007-01-31",17,"Trentino-Alto Adige",-6.66
"2007-01-31",18,"Umbria",0.97
"2007-01-31",19,"Valle d'Aosta",-7.16
"2007-01-31",20,"Veneto",0.59
"2007-02-01",1,"Abruzzo",1.15
"2007-02-01",2,"Apulia",6.34
"2007-02-01",3,"Basilicata",3.55
"2007-02-01",4,"Calabria",6.26
"2007-02-01",5,"Campania",6.53
"2007-02-01",6,"Emilia-Romagna",2.9
"2007-02-01",7,"Friuli-Venezia Giulia",1.36
"2007-02-01",8,"Lazio",5.78
"2007-02-01",9,"Liguria",6.04
"2007-02-01",10,"Lombardia",-0.72
"2007-02-01",11,"Marche",3.86
"2007-02-01",12,"Molise",3.81
"2007-02-01",13,"Piemonte",-0.56
"2007-02-01",14,"Sardegna",11.79
"2007-02-01",15,"Sicily",8.85
"2007-02-01",16,"Toscana",6.32
"2007-02-01",17,"Trentino-Alto Adige",-6.42
"2007-02-01",18,"Umbria",4.08
"2007-02-01",19,"Valle d'Aosta",-9.33
"2007-02-01",20,"Veneto",1.06
"2007-02-02",1,"Abruzzo",2.96
"2007-02-02",2,"Apulia",9.82
"2007-02-02",3,"Basilicata",6.18
"2007-02-02",4,"Calabria",8.75
"2007-02-02",5,"Campania",6.58
"2007-02-02",6,"Emilia-Romagna",3.66
