"date","ID_1","NAME_1","t2m"
"2012-03-10",16,"Toscana",5.17
"2012-03-10",17,"Trentino-Alto Adige",-4.43
"2012-03-10",18,"Umbria",4.56
"2012-03-10",19,"Valle d'Aosta",-10.24
"2012-03-10",20,"Veneto",2.89
"2012-03-11",1,"Abruzzo",2.8
"2012-03-11",2,"Apulia",9.92
"2012-03-11",3,"Basilicata",5.93
"2012-03-11",4,"Calabria",8.23
"2012-03-11",5,"Campania",7.27
"2012-03-11",6,"Emilia-Romagna",3.73
"2012-03-11",7,"Friuli-Venezia Giulia",1.4
"2012-03-11",8,"Lazio",6.44
"2012-03-11",9,"Liguria",6.39
"2012-03-11",10,"Lombardia",1.43
"2012-03-11",11,"Marche",3.8
"2012-03-11",12,"Molise",5.65
"2012-03-11",13,"Piemonte",1.83
"2012-03-11",14,"Sardegna",8.29
"2012-03-11",15,"Sicily",10.24
"2012-03-11",16,"Toscana",5.58
"2012-03-11",17,"Trentino-Alto Adige",-2.37
"2012-03-11",18,"Umbria",4.22
"2012-03-11",19,"Valle d'Aosta",-6.19
"2012-03-11",20,"Veneto",3.04
"2012-03-12",1,"Abruzzo",4.47
"2012-03-12",2,"Apulia",10.84
"2012-03-12",3,"Basilicata",6.83
"2012-03-12",4,"Calabria",7.37
"2012-03-12",5,"Campania",7.75
"2012-03-12",6,"Emilia-Romagna",6.36
"2012-03-12",7,"Friuli-Venezia Giulia",4.97
"2012-03-12",8,"Lazio",6.81
"2012-03-12",9,"Liguria",8.56
"2012-03-12",10,"Lombardia",4.25
"2012-03-12",11,"Marche",5.86
"2012-03-12",12,"Molise",7.03
"2012-03-12",13,"Piemonte",4.55
"2012-03-12",14,"Sardegna",6.15
"2012-03-12",15,"Sicily",8.63
"2012-03-12",16,"Toscana",6.9
"2012-03-12",17,"Trentino-Alto Adige",-0.39
"2012-03-12",18,"Umbria",5.19
"2012-03-12",19,"Valle d'Aosta",-2.93
"2012-03-12",20,"Veneto",5.16
"2012-03-13",1,"Abruzzo",5.26
"2012-03-13",2,"Apulia",9.7
"2012-03-13",3,"Basilicata",5.63
"2012-03-13",4,"Calabria",6.29
"2012-03-13",5,"Campania",8.34
"2012-03-13",6,"Emilia-Romagna",7.5
"2012-03-13",7,"Friuli-Venezia Giulia",3.21
"2012-03-13",8,"Lazio",7.15
"2012-03-13",9,"Liguria",10.49
"2012-03-13",10,"Lombardia",5.45
"2012-03-13",11,"Marche",6.62
"2012-03-13",12,"Molise",8.13
"2012-03-13",13,"Piemonte",6.98
"2012-03-13",14,"Sardegna",8.4
"2012-03-13",15,"Sicily",8.21
"2012-03-13",16,"Toscana",7.72
"2012-03-13",17,"Trentino-Alto Adige",-0.47
"2012-03-13",18,"Umbria",5.6
"2012-03-13",19,"Valle d'Aosta",-0.9
"2012-03-13",20,"Veneto",3.66
"2012-03-14",1,"Abruzzo",3.25
"2012-03-14",2,"Apulia",9.38
"2012-03-14",3,"Basilicata",6
"2012-03-14",4,"Calabria",5.71
"2012-03-14",5,"Campania",6.9
"2012-03-14",6,"Emilia-Romagna",6.76
"2012-03-14",7,"Friuli-Venezia Giulia",3.5
"2012-03-14",8,"Lazio",5.99
"2012-03-14",9,"Liguria",8.4
"2012-03-14",10,"Lombardia",4.71
"2012-03-14",11,"Marche",5.57
"2012-03-14",12,"Molise",5.43
"2012-03-14",13,"Piemonte",5
"2012-03-14",14,"Sardegna",7.26
"2012-03-14",15,"Sicily",5.99
"2012-03-14",16,"Toscana",7.05
"2012-03-14",17,"Trentino-Alto Adige",0.1
"2012-03-14",18,"Umbria",4.53
"2012-03-14",19,"Valle d'Aosta",-1.31
"2012-03-14",20,"Veneto",4.7
"2012-03-15",1,"Abruzzo",3.81
"2012-03-15",2,"Apulia",8.26
"2012-03-15",3,"Basilicata",4.02
"2012-03-15",4,"Calabria",6.94
"2012-03-15",5,"Campania",5.63
"2012-03-15",6,"Emilia-Romagna",6.83
"2012-03-15",7,"Friuli-Venezia Giulia",4.39
"2012-03-15",8,"Lazio",6.09
"2012-03-15",9,"Liguria",9.24
"2012-03-15",10,"Lombardia",4.94
"2012-03-15",11,"Marche",5.05
"2012-03-15",12,"Molise",3.45
"2012-03-15",13,"Piemonte",5.16
"2012-03-15",14,"Sardegna",7.38
"2012-03-15",15,"Sicily",7.35
"2012-03-15",16,"Toscana",7.84
"2012-03-15",17,"Trentino-Alto Adige",0.57
"2012-03-15",18,"Umbria",5.68
"2012-03-15",19,"Valle d'Aosta",-1.89
"2012-03-15",20,"Veneto",5.69
"2012-03-16",1,"Abruzzo",6.48
"2012-03-16",2,"Apulia",9.53
"2012-03-16",3,"Basilicata",6.38
"2012-03-16",4,"Calabria",9.09
"2012-03-16",5,"Campania",7.92
"2012-03-16",6,"Emilia-Romagna",8.08
"2012-03-16",7,"Friuli-Venezia Giulia",4.39
"2012-03-16",8,"Lazio",7.65
"2012-03-16",9,"Liguria",8.71
"2012-03-16",10,"Lombardia",6.38
"2012-03-16",11,"Marche",6.94
"2012-03-16",12,"Molise",5.75
"2012-03-16",13,"Piemonte",6.95
"2012-03-16",14,"Sardegna",7.5
"2012-03-16",15,"Sicily",8.8
"2012-03-16",16,"Toscana",7.17
"2012-03-16",17,"Trentino-Alto Adige",0.34
"2012-03-16",18,"Umbria",8.27
"2012-03-16",19,"Valle d'Aosta",0.28
"2012-03-16",20,"Veneto",5.44
"2012-03-17",1,"Abruzzo",6.89
"2012-03-17",2,"Apulia",8.94
"2012-03-17",3,"Basilicata",6.38
"2012-03-17",4,"Calabria",7.86
"2012-03-17",5,"Campania",8.18
"2012-03-17",6,"Emilia-Romagna",7.07
"2012-03-17",7,"Friuli-Venezia Giulia",4.87
"2012-03-17",8,"Lazio",8.37
"2012-03-17",9,"Liguria",6.44
"2012-03-17",10,"Lombardia",6.64
"2012-03-17",11,"Marche",7.2
"2012-03-17",12,"Molise",8.55
"2012-03-17",13,"Piemonte",7.05
"2012-03-17",14,"Sardegna",8.32
"2012-03-17",15,"Sicily",9.41
"2012-03-17",16,"Toscana",6.8
"2012-03-17",17,"Trentino-Alto Adige",0.66
"2012-03-17",18,"Umbria",6.1
"2012-03-17",19,"Valle d'Aosta",0.55
"2012-03-17",20,"Veneto",5.63
"2012-03-18",1,"Abruzzo",6.98
"2012-03-18",2,"Apulia",10.72
"2012-03-18",3,"Basilicata",7.88
"2012-03-18",4,"Calabria",9.46
"2012-03-18",5,"Campania",8.6
"2012-03-18",6,"Emilia-Romagna",8.52
"2012-03-18",7,"Friuli-Venezia Giulia",7.29
"2012-03-18",8,"Lazio",9.44
"2012-03-18",9,"Liguria",9.01
"2012-03-18",10,"Lombardia",7.4
"2012-03-18",11,"Marche",8.3
"2012-03-18",12,"Molise",8.42
"2012-03-18",13,"Piemonte",7.24
"2012-03-18",14,"Sardegna",11.17
"2012-03-18",15,"Sicily",9.51
"2012-03-18",16,"Toscana",9.63
"2012-03-18",17,"Trentino-Alto Adige",0.99
"2012-03-18",18,"Umbria",7.78
"2012-03-18",19,"Valle d'Aosta",-0.71
"2012-03-18",20,"Veneto",7.18
"2012-03-19",1,"Abruzzo",7.63
"2012-03-19",2,"Apulia",12.64
"2012-03-19",3,"Basilicata",9.35
"2012-03-19",4,"Calabria",10.54
"2012-03-19",5,"Campania",11.02
"2012-03-19",6,"Emilia-Romagna",10.97
"2012-03-19",7,"Friuli-Venezia Giulia",8.04
"2012-03-19",8,"Lazio",10.45
"2012-03-19",9,"Liguria",9.18
"2012-03-19",10,"Lombardia",6.92
"2012-03-19",11,"Marche",10.45
"2012-03-19",12,"Molise",11.37
"2012-03-19",13,"Piemonte",5.89
"2012-03-19",14,"Sardegna",10.1
"2012-03-19",15,"Sicily",9.76
"2012-03-19",16,"Toscana",11.54
"2012-03-19",17,"Trentino-Alto Adige",1
"2012-03-19",18,"Umbria",10.97
"2012-03-19",19,"Valle d'Aosta",-3.18
"2012-03-19",20,"Veneto",8.05
"2012-03-20",1,"Abruzzo",8.53
"2012-03-20",2,"Apulia",10.87
"2012-03-20",3,"Basilicata",9.14
"2012-03-20",4,"Calabria",9.64
"2012-03-20",5,"Campania",9.23
"2012-03-20",6,"Emilia-Romagna",5.98
"2012-03-20",7,"Friuli-Venezia Giulia",6.59
"2012-03-20",8,"Lazio",9.94
"2012-03-20",9,"Liguria",6.72
"2012-03-20",10,"Lombardia",4.2
"2012-03-20",11,"Marche",10.14
"2012-03-20",12,"Molise",8.88
"2012-03-20",13,"Piemonte",3.32
"2012-03-20",14,"Sardegna",9.33
"2012-03-20",15,"Sicily",9.8
"2012-03-20",16,"Toscana",7.19
"2012-03-20",17,"Trentino-Alto Adige",-1.24
"2012-03-20",18,"Umbria",9.41
"2012-03-20",19,"Valle d'Aosta",-8.43
"2012-03-20",20,"Veneto",6.42
"2012-03-21",1,"Abruzzo",8.51
"2012-03-21",2,"Apulia",10.93
"2012-03-21",3,"Basilicata",8.44
"2012-03-21",4,"Calabria",10.04
"2012-03-21",5,"Campania",9.5
"2012-03-21",6,"Emilia-Romagna",10.02
"2012-03-21",7,"Friuli-Venezia Giulia",5.47
"2012-03-21",8,"Lazio",9.49
"2012-03-21",9,"Liguria",9.74
"2012-03-21",10,"Lombardia",6.42
"2012-03-21",11,"Marche",8.62
"2012-03-21",12,"Molise",9.72
"2012-03-21",13,"Piemonte",6.21
"2012-03-21",14,"Sardegna",10.99
"2012-03-21",15,"Sicily",9.78
"2012-03-21",16,"Toscana",9.92
"2012-03-21",17,"Trentino-Alto Adige",-1.49
"2012-03-21",18,"Umbria",8.4
"2012-03-21",19,"Valle d'Aosta",-2.35
"2012-03-21",20,"Veneto",7.65
"2012-03-22",1,"Abruzzo",8.17
"2012-03-22",2,"Apulia",10.62
"2012-03-22",3,"Basilicata",9.73
"2012-03-22",4,"Calabria",10.7
"2012-03-22",5,"Campania",10.57
"2012-03-22",6,"Emilia-Romagna",10.22
"2012-03-22",7,"Friuli-Venezia Giulia",5.83
"2012-03-22",8,"Lazio",10.13
"2012-03-22",9,"Liguria",10.46
"2012-03-22",10,"Lombardia",6.68
"2012-03-22",11,"Marche",7.86
"2012-03-22",12,"Molise",9.79
"2012-03-22",13,"Piemonte",5.44
"2012-03-22",14,"Sardegna",9.79
"2012-03-22",15,"Sicily",9.96
"2012-03-22",16,"Toscana",9.35
"2012-03-22",17,"Trentino-Alto Adige",0.01
"2012-03-22",18,"Umbria",8.14
"2012-03-22",19,"Valle d'Aosta",-3.53
"2012-03-22",20,"Veneto",7.73
"2012-03-23",1,"Abruzzo",7.13
"2012-03-23",2,"Apulia",11.29
"2012-03-23",3,"Basilicata",9.86
"2012-03-23",4,"Calabria",12
"2012-03-23",5,"Campania",11.09
"2012-03-23",6,"Emilia-Romagna",9.56
"2012-03-23",7,"Friuli-Venezia Giulia",6.31
"2012-03-23",8,"Lazio",8.83
"2012-03-23",9,"Liguria",10.65
"2012-03-23",10,"Lombardia",7.74
"2012-03-23",11,"Marche",7.6
"2012-03-23",12,"Molise",8.17
"2012-03-23",13,"Piemonte",6.68
"2012-03-23",14,"Sardegna",11.46
"2012-03-23",15,"Sicily",12.4
"2012-03-23",16,"Toscana",9.87
"2012-03-23",17,"Trentino-Alto Adige",-0.09
"2012-03-23",18,"Umbria",8.7
"2012-03-23",19,"Valle d'Aosta",-1.34
"2012-03-23",20,"Veneto",7.75
"2012-03-24",1,"Abruzzo",8.38
"2012-03-24",2,"Apulia",11.73
"2012-03-24",3,"Basilicata",8.81
"2012-03-24",4,"Calabria",11
"2012-03-24",5,"Campania",10.86
"2012-03-24",6,"Emilia-Romagna",9.92
"2012-03-24",7,"Friuli-Venezia Giulia",6.61
"2012-03-24",8,"Lazio",10.51
"2012-03-24",9,"Liguria",9.26
"2012-03-24",10,"Lombardia",7.04
"2012-03-24",11,"Marche",9.17
"2012-03-24",12,"Molise",9.16
"2012-03-24",13,"Piemonte",4.99
"2012-03-24",14,"Sardegna",11.11
"2012-03-24",15,"Sicily",11.22
"2012-03-24",16,"Toscana",10.17
"2012-03-24",17,"Trentino-Alto Adige",-0.32
"2012-03-24",18,"Umbria",10.11
"2012-03-24",19,"Valle d'Aosta",-1.94
"2012-03-24",20,"Veneto",7.79
"2012-03-25",1,"Abruzzo",7.49
"2012-03-25",2,"Apulia",12.03
"2012-03-25",3,"Basilicata",10.49
"2012-03-25",4,"Calabria",12.02
"2012-03-25",5,"Campania",11.1
"2012-03-25",6,"Emilia-Romagna",10.72
"2012-03-25",7,"Friuli-Venezia Giulia",8.02
"2012-03-25",8,"Lazio",9.41
"2012-03-25",9,"Liguria",9.9
"2012-03-25",10,"Lombardia",7.18
"2012-03-25",11,"Marche",9.5
"2012-03-25",12,"Molise",8.86
"2012-03-25",13,"Piemonte",5.74
"2012-03-25",14,"Sardegna",10.54
"2012-03-25",15,"Sicily",11.99
"2012-03-25",16,"Toscana",9.79
"2012-03-25",17,"Trentino-Alto Adige",0.26
"2012-03-25",18,"Umbria",8.03
"2012-03-25",19,"Valle d'Aosta",-1.13
"2012-03-25",20,"Veneto",8.89
"2012-03-26",1,"Abruzzo",6.99
"2012-03-26",2,"Apulia",11.99
"2012-03-26",3,"Basilicata",8.43
"2012-03-26",4,"Calabria",10.58
"2012-03-26",5,"Campania",9.14
"2012-03-26",6,"Emilia-Romagna",10.74
"2012-03-26",7,"Friuli-Venezia Giulia",6.68
"2012-03-26",8,"Lazio",8.59
"2012-03-26",9,"Liguria",10.6
"2012-03-26",10,"Lombardia",7.03
"2012-03-26",11,"Marche",9.84
"2012-03-26",12,"Molise",7.99
"2012-03-26",13,"Piemonte",6.35
"2012-03-26",14,"Sardegna",9.04
"2012-03-26",15,"Sicily",10.94
"2012-03-26",16,"Toscana",9.82
"2012-03-26",17,"Trentino-Alto Adige",0.22
"2012-03-26",18,"Umbria",7.98
"2012-03-26",19,"Valle d'Aosta",-0.9
"2012-03-26",20,"Veneto",8.47
"2012-03-27",1,"Abruzzo",6.59
"2012-03-27",2,"Apulia",12.61
"2012-03-27",3,"Basilicata",8.08
"2012-03-27",4,"Calabria",9.95
"2012-03-27",5,"Campania",9.18
"2012-03-27",6,"Emilia-Romagna",10.72
"2012-03-27",7,"Friuli-Venezia Giulia",9.11
"2012-03-27",8,"Lazio",9.41
"2012-03-27",9,"Liguria",10.54
"2012-03-27",10,"Lombardia",7.44
"2012-03-27",11,"Marche",8.98
"2012-03-27",12,"Molise",7.75
"2012-03-27",13,"Piemonte",6.15
"2012-03-27",14,"Sardegna",9.59
"2012-03-27",15,"Sicily",10.08
"2012-03-27",16,"Toscana",9.68
"2012-03-27",17,"Trentino-Alto Adige",-0.38
"2012-03-27",18,"Umbria",7.41
"2012-03-27",19,"Valle d'Aosta",0.22
"2012-03-27",20,"Veneto",8.61
"2012-03-28",1,"Abruzzo",5.56
"2012-03-28",2,"Apulia",11.42
"2012-03-28",3,"Basilicata",6.96
"2012-03-28",4,"Calabria",8.89
"2012-03-28",5,"Campania",7.89
"2012-03-28",6,"Emilia-Romagna",10.05
"2012-03-28",7,"Friuli-Venezia Giulia",7.66
"2012-03-28",8,"Lazio",8.03
"2012-03-28",9,"Liguria",10.42
"2012-03-28",10,"Lombardia",7.6
"2012-03-28",11,"Marche",7.94
"2012-03-28",12,"Molise",5.94
"2012-03-28",13,"Piemonte",6.65
"2012-03-28",14,"Sardegna",8.82
"2012-03-28",15,"Sicily",9.39
"2012-03-28",16,"Toscana",9.73
"2012-03-28",17,"Trentino-Alto Adige",0.1
"2012-03-28",18,"Umbria",6.8
"2012-03-28",19,"Valle d'Aosta",0.18
"2012-03-28",20,"Veneto",8.73
"2012-03-29",1,"Abruzzo",6.1
"2012-03-29",2,"Apulia",11.58
"2012-03-29",3,"Basilicata",7.49
"2012-03-29",4,"Calabria",9.48
"2012-03-29",5,"Campania",8.63
"2012-03-29",6,"Emilia-Romagna",10.98
"2012-03-29",7,"Friuli-Venezia Giulia",7.96
"2012-03-29",8,"Lazio",8.65
"2012-03-29",9,"Liguria",11.82
"2012-03-29",10,"Lombardia",7.6
"2012-03-29",11,"Marche",8.27
"2012-03-29",12,"Molise",6.92
"2012-03-29",13,"Piemonte",6.15
"2012-03-29",14,"Sardegna",8.93
"2012-03-29",15,"Sicily",9.44
"2012-03-29",16,"Toscana",11.46
"2012-03-29",17,"Trentino-Alto Adige",1.45
"2012-03-29",18,"Umbria",8.28
"2012-03-29",19,"Valle d'Aosta",-0.45
"2012-03-29",20,"Veneto",9.39
"2012-03-30",1,"Abruzzo",8.44
"2012-03-30",2,"Apulia",13.42
"2012-03-30",3,"Basilicata",9
"2012-03-30",4,"Calabria",10.03
"2012-03-30",5,"Campania",8.9
"2012-03-30",6,"Emilia-Romagna",13.81
"2012-03-30",7,"Friuli-Venezia Giulia",8.62
"2012-03-30",8,"Lazio",9.43
"2012-03-30",9,"Liguria",10.39
"2012-03-30",10,"Lombardia",10.09
"2012-03-30",11,"Marche",13.31
"2012-03-30",12,"Molise",9.08
"2012-03-30",13,"Piemonte",8.65
"2012-03-30",14,"Sardegna",8.89
"2012-03-30",15,"Sicily",10.33
"2012-03-30",16,"Toscana",9.98
"2012-03-30",17,"Trentino-Alto Adige",2.66
"2012-03-30",18,"Umbria",8.86
"2012-03-30",19,"Valle d'Aosta",1.06
"2012-03-30",20,"Veneto",10.37
"2012-03-31",1,"Abruzzo",8.13
"2012-03-31",2,"Apulia",11.98
"2012-03-31",3,"Basilicata",8.42
"2012-03-31",4,"Calabria",9.64
"2012-03-31",5,"Campania",9.23
"2012-03-31",6,"Emilia-Romagna",12.67
"2012-03-31",7,"Friuli-Venezia Giulia",6.77
"2012-03-31",8,"Lazio",8.97
"2012-03-31",9,"Liguria",11.51
"2012-03-31",10,"Lombardia",10.14
"2012-03-31",11,"Marche",9.89
"2012-03-31",12,"Molise",9.29
"2012-03-31",13,"Piemonte",9.93
"2012-03-31",14,"Sardegna",10.07
"2012-03-31",15,"Sicily",10.66
"2012-03-31",16,"Toscana",9.65
"2012-03-31",17,"Trentino-Alto Adige",1.38
"2012-03-31",18,"Umbria",9.31
"2012-03-31",19,"Valle d'Aosta",-0.42
"2012-03-31",20,"Veneto",9.06
"2012-04-01",1,"Abruzzo",9.51
"2012-04-01",2,"Apulia",13.03
"2012-04-01",3,"Basilicata",9.15
"2012-04-01",4,"Calabria",10.19
"2012-04-01",5,"Campania",9.93
"2012-04-01",6,"Emilia-Romagna",12.48
"2012-04-01",7,"Friuli-Venezia Giulia",7.6
"2012-04-01",8,"Lazio",9.97
"2012-04-01",9,"Liguria",10.61
"2012-04-01",10,"Lombardia",9.28
"2012-04-01",11,"Marche",12.49
"2012-04-01",12,"Molise",10.33
"2012-04-01",13,"Piemonte",8.69
"2012-04-01",14,"Sardegna",10.88
"2012-04-01",15,"Sicily",10.58
"2012-04-01",16,"Toscana",10.14
"2012-04-01",17,"Trentino-Alto Adige",1.67
"2012-04-01",18,"Umbria",9.44
"2012-04-01",19,"Valle d'Aosta",-0.02
"2012-04-01",20,"Veneto",9.14
"2012-04-02",1,"Abruzzo",6.31
"2012-04-02",2,"Apulia",10.63
"2012-04-02",3,"Basilicata",8.7
"2012-04-02",4,"Calabria",10.16
"2012-04-02",5,"Campania",9.29
"2012-04-02",6,"Emilia-Romagna",7.92
"2012-04-02",7,"Friuli-Venezia Giulia",4.88
"2012-04-02",8,"Lazio",10.53
"2012-04-02",9,"Liguria",10.01
"2012-04-02",10,"Lombardia",7.77
"2012-04-02",11,"Marche",6.79
"2012-04-02",12,"Molise",6
"2012-04-02",13,"Piemonte",7.28
"2012-04-02",14,"Sardegna",10.25
"2012-04-02",15,"Sicily",11.18
"2012-04-02",16,"Toscana",8.59
"2012-04-02",17,"Trentino-Alto Adige",0.03
"2012-04-02",18,"Umbria",7.13
"2012-04-02",19,"Valle d'Aosta",-0.33
"2012-04-02",20,"Veneto",6.39
"2012-04-03",1,"Abruzzo",10.12
"2012-04-03",2,"Apulia",13.06
"2012-04-03",3,"Basilicata",10.02
"2012-04-03",4,"Calabria",11.3
"2012-04-03",5,"Campania",12.36
"2012-04-03",6,"Emilia-Romagna",10.97
"2012-04-03",7,"Friuli-Venezia Giulia",6.85
"2012-04-03",8,"Lazio",12.22
"2012-04-03",9,"Liguria",10.62
"2012-04-03",10,"Lombardia",8.83
"2012-04-03",11,"Marche",11.57
"2012-04-03",12,"Molise",11.48
"2012-04-03",13,"Piemonte",7.97
"2012-04-03",14,"Sardegna",12.46
"2012-04-03",15,"Sicily",12.63
"2012-04-03",16,"Toscana",12.08
"2012-04-03",17,"Trentino-Alto Adige",1.97
"2012-04-03",18,"Umbria",11.74
"2012-04-03",19,"Valle d'Aosta",0.75
"2012-04-03",20,"Veneto",8.8
"2012-04-04",1,"Abruzzo",7.78
"2012-04-04",2,"Apulia",14.73
"2012-04-04",3,"Basilicata",12.05
"2012-04-04",4,"Calabria",13.72
"2012-04-04",5,"Campania",12.7
"2012-04-04",6,"Emilia-Romagna",10.29
"2012-04-04",7,"Friuli-Venezia Giulia",10.02
"2012-04-04",8,"Lazio",11.35
"2012-04-04",9,"Liguria",11.1
"2012-04-04",10,"Lombardia",9.26
"2012-04-04",11,"Marche",9.96
"2012-04-04",12,"Molise",10.54
"2012-04-04",13,"Piemonte",8.13
"2012-04-04",14,"Sardegna",12.6
"2012-04-04",15,"Sicily",13.71
"2012-04-04",16,"Toscana",10.32
"2012-04-04",17,"Trentino-Alto Adige",2.6
"2012-04-04",18,"Umbria",10.12
"2012-04-04",19,"Valle d'Aosta",0.24
"2012-04-04",20,"Veneto",10.86
"2012-04-05",1,"Abruzzo",9.47
"2012-04-05",2,"Apulia",14.48
"2012-04-05",3,"Basilicata",12.86
"2012-04-05",4,"Calabria",13.58
"2012-04-05",5,"Campania",13.6
"2012-04-05",6,"Emilia-Romagna",12.1
"2012-04-05",7,"Friuli-Venezia Giulia",10.71
"2012-04-05",8,"Lazio",12.18
"2012-04-05",9,"Liguria",10.88
"2012-04-05",10,"Lombardia",9.47
"2012-04-05",11,"Marche",11.15
"2012-04-05",12,"Molise",11.19
"2012-04-05",13,"Piemonte",7.78
"2012-04-05",14,"Sardegna",11.72
"2012-04-05",15,"Sicily",14.88
"2012-04-05",16,"Toscana",11.97
"2012-04-05",17,"Trentino-Alto Adige",2.89
"2012-04-05",18,"Umbria",11.05
"2012-04-05",19,"Valle d'Aosta",0.42
"2012-04-05",20,"Veneto",11.38
"2012-04-06",1,"Abruzzo",9.15
"2012-04-06",2,"Apulia",13.54
"2012-04-06",3,"Basilicata",10.26
"2012-04-06",4,"Calabria",11.76
"2012-04-06",5,"Campania",12.18
"2012-04-06",6,"Emilia-Romagna",10.67
"2012-04-06",7,"Friuli-Venezia Giulia",9.92
"2012-04-06",8,"Lazio",11.04
"2012-04-06",9,"Liguria",9.6
"2012-04-06",10,"Lombardia",8.27
"2012-04-06",11,"Marche",10.74
"2012-04-06",12,"Molise",11.61
"2012-04-06",13,"Piemonte",6.93
"2012-04-06",14,"Sardegna",10.63
"2012-04-06",15,"Sicily",12.56
"2012-04-06",16,"Toscana",10.38
"2012-04-06",17,"Trentino-Alto Adige",2.33
"2012-04-06",18,"Umbria",10.02
"2012-04-06",19,"Valle d'Aosta",-0.68
"2012-04-06",20,"Veneto",10.19
"2012-04-07",1,"Abruzzo",8.79
"2012-04-07",2,"Apulia",12.97
"2012-04-07",3,"Basilicata",9.64
"2012-04-07",4,"Calabria",11.49
"2012-04-07",5,"Campania",11.38
"2012-04-07",6,"Emilia-Romagna",12.14
"2012-04-07",7,"Friuli-Venezia Giulia",9.46
"2012-04-07",8,"Lazio",10.76
"2012-04-07",9,"Liguria",10.89
"2012-04-07",10,"Lombardia",9.94
"2012-04-07",11,"Marche",11.3
"2012-04-07",12,"Molise",10.59
"2012-04-07",13,"Piemonte",7.91
"2012-04-07",14,"Sardegna",12.48
"2012-04-07",15,"Sicily",13.45
"2012-04-07",16,"Toscana",11.39
"2012-04-07",17,"Trentino-Alto Adige",1.71
"2012-04-07",18,"Umbria",10.02
"2012-04-07",19,"Valle d'Aosta",-0.32
"2012-04-07",20,"Veneto",10.54
"2012-04-08",1,"Abruzzo",7.85
"2012-04-08",2,"Apulia",12.32
"2012-04-08",3,"Basilicata",9.18
"2012-04-08",4,"Calabria",10.7
"2012-04-08",5,"Campania",9.64
"2012-04-08",6,"Emilia-Romagna",11.48
"2012-04-08",7,"Friuli-Venezia Giulia",6.15
"2012-04-08",8,"Lazio",10
"2012-04-08",9,"Liguria",10.59
"2012-04-08",10,"Lombardia",6.98
"2012-04-08",11,"Marche",9.98
"2012-04-08",12,"Molise",8.68
"2012-04-08",13,"Piemonte",6.89
"2012-04-08",14,"Sardegna",10.27
"2012-04-08",15,"Sicily",10.18
"2012-04-08",16,"Toscana",9.76
"2012-04-08",17,"Trentino-Alto Adige",-1.22
"2012-04-08",18,"Umbria",8
"2012-04-08",19,"Valle d'Aosta",-1.34
"2012-04-08",20,"Veneto",8.19
"2012-04-09",1,"Abruzzo",2.3
"2012-04-09",2,"Apulia",8.68
"2012-04-09",3,"Basilicata",5.95
"2012-04-09",4,"Calabria",8.63
"2012-04-09",5,"Campania",5.55
"2012-04-09",6,"Emilia-Romagna",3.97
"2012-04-09",7,"Friuli-Venezia Giulia",0.57
"2012-04-09",8,"Lazio",5.32
"2012-04-09",9,"Liguria",6
"2012-04-09",10,"Lombardia",1.5
"2012-04-09",11,"Marche",4.43
"2012-04-09",12,"Molise",3.27
"2012-04-09",13,"Piemonte",2.04
"2012-04-09",14,"Sardegna",10.17
"2012-04-09",15,"Sicily",10.28
"2012-04-09",16,"Toscana",4.87
"2012-04-09",17,"Trentino-Alto Adige",-7.4
"2012-04-09",18,"Umbria",3.25
"2012-04-09",19,"Valle d'Aosta",-9.06
"2012-04-09",20,"Veneto",2.22
"2012-04-10",1,"Abruzzo",-0.17
"2012-04-10",2,"Apulia",6.27
"2012-04-10",3,"Basilicata",0.83
"2012-04-10",4,"Calabria",5.48
"2012-04-10",5,"Campania",2.61
"2012-04-10",6,"Emilia-Romagna",4.35
"2012-04-10",7,"Friuli-Venezia Giulia",1.56
"2012-04-10",8,"Lazio",4.36
"2012-04-10",9,"Liguria",7.3
"2012-04-10",10,"Lombardia",5.08
"2012-04-10",11,"Marche",1.52
"2012-04-10",12,"Molise",0.2
"2012-04-10",13,"Piemonte",5.36
"2012-04-10",14,"Sardegna",8.28
"2012-04-10",15,"Sicily",7.49
"2012-04-10",16,"Toscana",5.46
"2012-04-10",17,"Trentino-Alto Adige",-0.71
"2012-04-10",18,"Umbria",1.7
"2012-04-10",19,"Valle d'Aosta",-1.27
"2012-04-10",20,"Veneto",4.04
"2012-04-11",1,"Abruzzo",6.62
"2012-04-11",2,"Apulia",8.89
"2012-04-11",3,"Basilicata",5.22
"2012-04-11",4,"Calabria",7.53
"2012-04-11",5,"Campania",7.6
"2012-04-11",6,"Emilia-Romagna",9.03
"2012-04-11",7,"Friuli-Venezia Giulia",6.3
"2012-04-11",8,"Lazio",9.69
"2012-04-11",9,"Liguria",8.03
"2012-04-11",10,"Lombardia",5.93
"2012-04-11",11,"Marche",9.68
"2012-04-11",12,"Molise",7.08
"2012-04-11",13,"Piemonte",3.06
"2012-04-11",14,"Sardegna",11.89
"2012-04-11",15,"Sicily",10.17
"2012-04-11",16,"Toscana",10.04
"2012-04-11",17,"Trentino-Alto Adige",0.85
"2012-04-11",18,"Umbria",9.18
"2012-04-11",19,"Valle d'Aosta",-3.93
"2012-04-11",20,"Veneto",7.59
"2012-04-12",1,"Abruzzo",5.95
"2012-04-12",2,"Apulia",12.3
"2012-04-12",3,"Basilicata",9.16
"2012-04-12",4,"Calabria",11.52
"2012-04-12",5,"Campania",9.67
