"date","ID_1","NAME_1","t2m"
"2008-01-08",17,"Trentino-Alto Adige",-7.44
"2008-01-08",18,"Umbria",8.03
"2008-01-08",19,"Valle d'Aosta",-6.83
"2008-01-08",20,"Veneto",2.11
"2008-01-09",1,"Abruzzo",5.41
"2008-01-09",2,"Apulia",9.79
"2008-01-09",3,"Basilicata",7.61
"2008-01-09",4,"Calabria",9.73
"2008-01-09",5,"Campania",8.26
"2008-01-09",6,"Emilia-Romagna",3.7
"2008-01-09",7,"Friuli-Venezia Giulia",1.75
"2008-01-09",8,"Lazio",6.25
"2008-01-09",9,"Liguria",2.92
"2008-01-09",10,"Lombardia",-0.72
"2008-01-09",11,"Marche",7.2
"2008-01-09",12,"Molise",7.07
"2008-01-09",13,"Piemonte",-3.05
"2008-01-09",14,"Sardegna",6.77
"2008-01-09",15,"Sicily",11.67
"2008-01-09",16,"Toscana",5.75
"2008-01-09",17,"Trentino-Alto Adige",-7.82
"2008-01-09",18,"Umbria",6.14
"2008-01-09",19,"Valle d'Aosta",-8.21
"2008-01-09",20,"Veneto",1.83
"2008-01-10",1,"Abruzzo",4.79
"2008-01-10",2,"Apulia",8.3
"2008-01-10",3,"Basilicata",6.24
"2008-01-10",4,"Calabria",8.55
"2008-01-10",5,"Campania",8.09
"2008-01-10",6,"Emilia-Romagna",5.34
"2008-01-10",7,"Friuli-Venezia Giulia",2.06
"2008-01-10",8,"Lazio",7.66
"2008-01-10",9,"Liguria",4.99
"2008-01-10",10,"Lombardia",0.5
"2008-01-10",11,"Marche",7.59
"2008-01-10",12,"Molise",5.5
"2008-01-10",13,"Piemonte",-1.5
"2008-01-10",14,"Sardegna",8.16
"2008-01-10",15,"Sicily",10.66
"2008-01-10",16,"Toscana",7.15
"2008-01-10",17,"Trentino-Alto Adige",-7.02
"2008-01-10",18,"Umbria",7.33
"2008-01-10",19,"Valle d'Aosta",-10.08
"2008-01-10",20,"Veneto",2
"2008-01-11",1,"Abruzzo",5.86
"2008-01-11",2,"Apulia",9.07
"2008-01-11",3,"Basilicata",6.44
"2008-01-11",4,"Calabria",8.23
"2008-01-11",5,"Campania",8.11
"2008-01-11",6,"Emilia-Romagna",5.74
"2008-01-11",7,"Friuli-Venezia Giulia",2.37
"2008-01-11",8,"Lazio",8.98
"2008-01-11",9,"Liguria",5.6
"2008-01-11",10,"Lombardia",1.22
"2008-01-11",11,"Marche",8.53
"2008-01-11",12,"Molise",6.52
"2008-01-11",13,"Piemonte",0.62
"2008-01-11",14,"Sardegna",8.77
"2008-01-11",15,"Sicily",10.38
"2008-01-11",16,"Toscana",7.93
"2008-01-11",17,"Trentino-Alto Adige",-6.94
"2008-01-11",18,"Umbria",8.34
"2008-01-11",19,"Valle d'Aosta",-7.51
"2008-01-11",20,"Veneto",2.76
"2008-01-12",1,"Abruzzo",7.98
"2008-01-12",2,"Apulia",10.9
"2008-01-12",3,"Basilicata",7.61
"2008-01-12",4,"Calabria",8.24
"2008-01-12",5,"Campania",9.56
"2008-01-12",6,"Emilia-Romagna",7.26
"2008-01-12",7,"Friuli-Venezia Giulia",4.93
"2008-01-12",8,"Lazio",10.78
"2008-01-12",9,"Liguria",6.65
"2008-01-12",10,"Lombardia",3.94
"2008-01-12",11,"Marche",9.28
"2008-01-12",12,"Molise",9.76
"2008-01-12",13,"Piemonte",0.68
"2008-01-12",14,"Sardegna",10.81
"2008-01-12",15,"Sicily",10.03
"2008-01-12",16,"Toscana",10.34
"2008-01-12",17,"Trentino-Alto Adige",-0.46
"2008-01-12",18,"Umbria",9.75
"2008-01-12",19,"Valle d'Aosta",-6.66
"2008-01-12",20,"Veneto",5.25
"2008-01-13",1,"Abruzzo",4.72
"2008-01-13",2,"Apulia",11.13
"2008-01-13",3,"Basilicata",8.38
"2008-01-13",4,"Calabria",9.86
"2008-01-13",5,"Campania",8.1
"2008-01-13",6,"Emilia-Romagna",5.4
"2008-01-13",7,"Friuli-Venezia Giulia",6.38
"2008-01-13",8,"Lazio",6.31
"2008-01-13",9,"Liguria",4.14
"2008-01-13",10,"Lombardia",3.26
"2008-01-13",11,"Marche",7.13
"2008-01-13",12,"Molise",6.51
"2008-01-13",13,"Piemonte",0.44
"2008-01-13",14,"Sardegna",7.46
"2008-01-13",15,"Sicily",10.08
"2008-01-13",16,"Toscana",4.53
"2008-01-13",17,"Trentino-Alto Adige",-2.15
"2008-01-13",18,"Umbria",5.34
"2008-01-13",19,"Valle d'Aosta",-7.31
"2008-01-13",20,"Veneto",6.71
"2008-01-14",1,"Abruzzo",-0.22
"2008-01-14",2,"Apulia",7.5
"2008-01-14",3,"Basilicata",4.9
"2008-01-14",4,"Calabria",6.84
"2008-01-14",5,"Campania",5.02
"2008-01-14",6,"Emilia-Romagna",6.05
"2008-01-14",7,"Friuli-Venezia Giulia",5.17
"2008-01-14",8,"Lazio",2.02
"2008-01-14",9,"Liguria",3.04
"2008-01-14",10,"Lombardia",2.97
"2008-01-14",11,"Marche",4.57
"2008-01-14",12,"Molise",1.08
"2008-01-14",13,"Piemonte",-2.12
"2008-01-14",14,"Sardegna",4.24
"2008-01-14",15,"Sicily",8.18
"2008-01-14",16,"Toscana",4.72
"2008-01-14",17,"Trentino-Alto Adige",-2.39
"2008-01-14",18,"Umbria",1.98
"2008-01-14",19,"Valle d'Aosta",-9.5
"2008-01-14",20,"Veneto",6.07
"2008-01-15",1,"Abruzzo",-0.09
"2008-01-15",2,"Apulia",5.09
"2008-01-15",3,"Basilicata",2.15
"2008-01-15",4,"Calabria",5.48
"2008-01-15",5,"Campania",3.05
"2008-01-15",6,"Emilia-Romagna",4.8
"2008-01-15",7,"Friuli-Venezia Giulia",4.01
"2008-01-15",8,"Lazio",3.27
"2008-01-15",9,"Liguria",5.25
"2008-01-15",10,"Lombardia",3.11
"2008-01-15",11,"Marche",2.84
"2008-01-15",12,"Molise",1.01
"2008-01-15",13,"Piemonte",1.73
"2008-01-15",14,"Sardegna",8.54
"2008-01-15",15,"Sicily",8.19
"2008-01-15",16,"Toscana",5.02
"2008-01-15",17,"Trentino-Alto Adige",-3.04
"2008-01-15",18,"Umbria",2.08
"2008-01-15",19,"Valle d'Aosta",-5.97
"2008-01-15",20,"Veneto",3.91
"2008-01-16",1,"Abruzzo",3.52
"2008-01-16",2,"Apulia",7.62
"2008-01-16",3,"Basilicata",4.16
"2008-01-16",4,"Calabria",7.06
"2008-01-16",5,"Campania",6.5
"2008-01-16",6,"Emilia-Romagna",6.16
"2008-01-16",7,"Friuli-Venezia Giulia",4.85
"2008-01-16",8,"Lazio",6.71
"2008-01-16",9,"Liguria",5.29
"2008-01-16",10,"Lombardia",4.21
"2008-01-16",11,"Marche",5.81
"2008-01-16",12,"Molise",5.22
"2008-01-16",13,"Piemonte",2.04
"2008-01-16",14,"Sardegna",7.24
"2008-01-16",15,"Sicily",10
"2008-01-16",16,"Toscana",7.65
"2008-01-16",17,"Trentino-Alto Adige",-1.16
"2008-01-16",18,"Umbria",5.99
"2008-01-16",19,"Valle d'Aosta",-4.96
"2008-01-16",20,"Veneto",5.98
"2008-01-17",1,"Abruzzo",5.9
"2008-01-17",2,"Apulia",10.2
"2008-01-17",3,"Basilicata",6.74
"2008-01-17",4,"Calabria",9.63
"2008-01-17",5,"Campania",8.79
"2008-01-17",6,"Emilia-Romagna",7.07
"2008-01-17",7,"Friuli-Venezia Giulia",5.4
"2008-01-17",8,"Lazio",9.23
"2008-01-17",9,"Liguria",4.8
"2008-01-17",10,"Lombardia",3.58
"2008-01-17",11,"Marche",7.88
"2008-01-17",12,"Molise",8.25
"2008-01-17",13,"Piemonte",-0.34
"2008-01-17",14,"Sardegna",9.07
"2008-01-17",15,"Sicily",11.4
"2008-01-17",16,"Toscana",8.64
"2008-01-17",17,"Trentino-Alto Adige",-1.31
"2008-01-17",18,"Umbria",8.28
"2008-01-17",19,"Valle d'Aosta",-7.91
"2008-01-17",20,"Veneto",6.14
"2008-01-18",1,"Abruzzo",4.24
"2008-01-18",2,"Apulia",9.65
"2008-01-18",3,"Basilicata",5.04
"2008-01-18",4,"Calabria",8.32
"2008-01-18",5,"Campania",6.81
"2008-01-18",6,"Emilia-Romagna",5.19
"2008-01-18",7,"Friuli-Venezia Giulia",5.75
"2008-01-18",8,"Lazio",7.23
"2008-01-18",9,"Liguria",5.09
"2008-01-18",10,"Lombardia",1.07
"2008-01-18",11,"Marche",6.07
"2008-01-18",12,"Molise",5.09
"2008-01-18",13,"Piemonte",0.58
"2008-01-18",14,"Sardegna",7.32
"2008-01-18",15,"Sicily",9.03
"2008-01-18",16,"Toscana",6
"2008-01-18",17,"Trentino-Alto Adige",-3.61
"2008-01-18",18,"Umbria",6.17
"2008-01-18",19,"Valle d'Aosta",-7.41
"2008-01-18",20,"Veneto",6.1
"2008-01-19",1,"Abruzzo",3.62
"2008-01-19",2,"Apulia",9.38
"2008-01-19",3,"Basilicata",5.92
"2008-01-19",4,"Calabria",7.18
"2008-01-19",5,"Campania",7.29
"2008-01-19",6,"Emilia-Romagna",3.16
"2008-01-19",7,"Friuli-Venezia Giulia",5.56
"2008-01-19",8,"Lazio",4.57
"2008-01-19",9,"Liguria",5.04
"2008-01-19",10,"Lombardia",1.12
"2008-01-19",11,"Marche",4.52
"2008-01-19",12,"Molise",6.36
"2008-01-19",13,"Piemonte",1.13
"2008-01-19",14,"Sardegna",7.14
"2008-01-19",15,"Sicily",8.81
"2008-01-19",16,"Toscana",4.93
"2008-01-19",17,"Trentino-Alto Adige",-0.92
"2008-01-19",18,"Umbria",2.95
"2008-01-19",19,"Valle d'Aosta",-3.59
"2008-01-19",20,"Veneto",4.58
"2008-01-20",1,"Abruzzo",3.12
"2008-01-20",2,"Apulia",8.39
"2008-01-20",3,"Basilicata",5.17
"2008-01-20",4,"Calabria",8.2
"2008-01-20",5,"Campania",5.6
"2008-01-20",6,"Emilia-Romagna",3.87
"2008-01-20",7,"Friuli-Venezia Giulia",2.3
"2008-01-20",8,"Lazio",4.57
"2008-01-20",9,"Liguria",5.18
"2008-01-20",10,"Lombardia",0.34
"2008-01-20",11,"Marche",3.48
"2008-01-20",12,"Molise",3.85
"2008-01-20",13,"Piemonte",2
"2008-01-20",14,"Sardegna",8.44
"2008-01-20",15,"Sicily",8.94
"2008-01-20",16,"Toscana",4.97
"2008-01-20",17,"Trentino-Alto Adige",-2.4
"2008-01-20",18,"Umbria",3.22
"2008-01-20",19,"Valle d'Aosta",-4.14
"2008-01-20",20,"Veneto",3.48
"2008-01-21",1,"Abruzzo",3.15
"2008-01-21",2,"Apulia",7.05
"2008-01-21",3,"Basilicata",4.31
"2008-01-21",4,"Calabria",8.68
"2008-01-21",5,"Campania",6.06
"2008-01-21",6,"Emilia-Romagna",4.69
"2008-01-21",7,"Friuli-Venezia Giulia",3.58
"2008-01-21",8,"Lazio",4.89
"2008-01-21",9,"Liguria",6.89
"2008-01-21",10,"Lombardia",0.39
"2008-01-21",11,"Marche",3.82
"2008-01-21",12,"Molise",3.05
"2008-01-21",13,"Piemonte",1.88
"2008-01-21",14,"Sardegna",7.15
"2008-01-21",15,"Sicily",8.68
"2008-01-21",16,"Toscana",5.19
"2008-01-21",17,"Trentino-Alto Adige",-3.23
"2008-01-21",18,"Umbria",3.53
"2008-01-21",19,"Valle d'Aosta",-3.2
"2008-01-21",20,"Veneto",3.84
"2008-01-22",1,"Abruzzo",4.14
"2008-01-22",2,"Apulia",7.63
"2008-01-22",3,"Basilicata",5.63
"2008-01-22",4,"Calabria",8.09
"2008-01-22",5,"Campania",7.42
"2008-01-22",6,"Emilia-Romagna",5.69
"2008-01-22",7,"Friuli-Venezia Giulia",2.81
"2008-01-22",8,"Lazio",7.57
"2008-01-22",9,"Liguria",6.61
"2008-01-22",10,"Lombardia",2.01
"2008-01-22",11,"Marche",6.48
"2008-01-22",12,"Molise",5.59
"2008-01-22",13,"Piemonte",2.03
"2008-01-22",14,"Sardegna",10.67
"2008-01-22",15,"Sicily",8.09
"2008-01-22",16,"Toscana",7.25
"2008-01-22",17,"Trentino-Alto Adige",-2.07
"2008-01-22",18,"Umbria",6.75
"2008-01-22",19,"Valle d'Aosta",-5.35
"2008-01-22",20,"Veneto",3.53
"2008-01-23",1,"Abruzzo",4.6
"2008-01-23",2,"Apulia",9.59
"2008-01-23",3,"Basilicata",7.17
"2008-01-23",4,"Calabria",8.55
"2008-01-23",5,"Campania",7.71
"2008-01-23",6,"Emilia-Romagna",5.74
"2008-01-23",7,"Friuli-Venezia Giulia",2.92
"2008-01-23",8,"Lazio",6.06
"2008-01-23",9,"Liguria",8.31
"2008-01-23",10,"Lombardia",2.1
"2008-01-23",11,"Marche",7.24
"2008-01-23",12,"Molise",6.19
"2008-01-23",13,"Piemonte",2.53
"2008-01-23",14,"Sardegna",9.61
"2008-01-23",15,"Sicily",10.6
"2008-01-23",16,"Toscana",7.74
"2008-01-23",17,"Trentino-Alto Adige",-6.64
"2008-01-23",18,"Umbria",6.2
"2008-01-23",19,"Valle d'Aosta",-7.24
"2008-01-23",20,"Veneto",3.46
"2008-01-24",1,"Abruzzo",0.05
"2008-01-24",2,"Apulia",6.4
"2008-01-24",3,"Basilicata",2.16
"2008-01-24",4,"Calabria",5.48
"2008-01-24",5,"Campania",3.29
"2008-01-24",6,"Emilia-Romagna",2.21
"2008-01-24",7,"Friuli-Venezia Giulia",-0.78
"2008-01-24",8,"Lazio",2.54
"2008-01-24",9,"Liguria",3.91
"2008-01-24",10,"Lombardia",-1.87
"2008-01-24",11,"Marche",2.2
"2008-01-24",12,"Molise",1.78
"2008-01-24",13,"Piemonte",-0.66
"2008-01-24",14,"Sardegna",6.31
"2008-01-24",15,"Sicily",8.16
"2008-01-24",16,"Toscana",3.53
"2008-01-24",17,"Trentino-Alto Adige",-7.05
"2008-01-24",18,"Umbria",2.46
"2008-01-24",19,"Valle d'Aosta",-6.57
"2008-01-24",20,"Veneto",-0.21
"2008-01-25",1,"Abruzzo",0.18
"2008-01-25",2,"Apulia",4.52
"2008-01-25",3,"Basilicata",0.86
"2008-01-25",4,"Calabria",5.46
"2008-01-25",5,"Campania",1.87
"2008-01-25",6,"Emilia-Romagna",1.44
"2008-01-25",7,"Friuli-Venezia Giulia",-0.28
"2008-01-25",8,"Lazio",2.08
"2008-01-25",9,"Liguria",4.07
"2008-01-25",10,"Lombardia",-1.01
"2008-01-25",11,"Marche",1.3
"2008-01-25",12,"Molise",0.04
"2008-01-25",13,"Piemonte",-0.8
"2008-01-25",14,"Sardegna",2.86
"2008-01-25",15,"Sicily",8
"2008-01-25",16,"Toscana",2.71
"2008-01-25",17,"Trentino-Alto Adige",-4.2
"2008-01-25",18,"Umbria",0.37
"2008-01-25",19,"Valle d'Aosta",-5.82
"2008-01-25",20,"Veneto",1.22
"2008-01-26",1,"Abruzzo",2.98
"2008-01-26",2,"Apulia",8.93
"2008-01-26",3,"Basilicata",3.31
"2008-01-26",4,"Calabria",6.44
"2008-01-26",5,"Campania",4.03
"2008-01-26",6,"Emilia-Romagna",2.7
"2008-01-26",7,"Friuli-Venezia Giulia",-1.53
"2008-01-26",8,"Lazio",4.32
"2008-01-26",9,"Liguria",6.6
"2008-01-26",10,"Lombardia",-0.86
"2008-01-26",11,"Marche",3.85
"2008-01-26",12,"Molise",4.03
"2008-01-26",13,"Piemonte",0.58
"2008-01-26",14,"Sardegna",4.52
"2008-01-26",15,"Sicily",7.53
"2008-01-26",16,"Toscana",5.09
"2008-01-26",17,"Trentino-Alto Adige",-8.75
"2008-01-26",18,"Umbria",3.39
"2008-01-26",19,"Valle d'Aosta",-7.64
"2008-01-26",20,"Veneto",1.51
"2008-01-27",1,"Abruzzo",1.25
"2008-01-27",2,"Apulia",5.56
"2008-01-27",3,"Basilicata",1.51
"2008-01-27",4,"Calabria",6.01
"2008-01-27",5,"Campania",2.11
"2008-01-27",6,"Emilia-Romagna",3.24
"2008-01-27",7,"Friuli-Venezia Giulia",-0.39
"2008-01-27",8,"Lazio",2.74
"2008-01-27",9,"Liguria",7.26
"2008-01-27",10,"Lombardia",0.19
"2008-01-27",11,"Marche",1.12
"2008-01-27",12,"Molise",0.57
"2008-01-27",13,"Piemonte",-0.13
"2008-01-27",14,"Sardegna",3.74
"2008-01-27",15,"Sicily",7.01
"2008-01-27",16,"Toscana",4.34
"2008-01-27",17,"Trentino-Alto Adige",-6.33
"2008-01-27",18,"Umbria",2.6
"2008-01-27",19,"Valle d'Aosta",-6.12
"2008-01-27",20,"Veneto",0.76
"2008-01-28",1,"Abruzzo",3.86
"2008-01-28",2,"Apulia",8.71
"2008-01-28",3,"Basilicata",5.42
"2008-01-28",4,"Calabria",8.92
"2008-01-28",5,"Campania",5.44
"2008-01-28",6,"Emilia-Romagna",9.08
"2008-01-28",7,"Friuli-Venezia Giulia",3.42
"2008-01-28",8,"Lazio",3.82
"2008-01-28",9,"Liguria",8.33
"2008-01-28",10,"Lombardia",6.47
"2008-01-28",11,"Marche",4.17
"2008-01-28",12,"Molise",3.36
"2008-01-28",13,"Piemonte",5.52
"2008-01-28",14,"Sardegna",8.64
"2008-01-28",15,"Sicily",10.15
"2008-01-28",16,"Toscana",5.41
"2008-01-28",17,"Trentino-Alto Adige",1.09
"2008-01-28",18,"Umbria",2.05
"2008-01-28",19,"Valle d'Aosta",-3.02
"2008-01-28",20,"Veneto",3.99
"2008-01-29",1,"Abruzzo",2.39
"2008-01-29",2,"Apulia",7.09
"2008-01-29",3,"Basilicata",3.08
"2008-01-29",4,"Calabria",6.44
"2008-01-29",5,"Campania",4.68
"2008-01-29",6,"Emilia-Romagna",5.47
"2008-01-29",7,"Friuli-Venezia Giulia",3.58
"2008-01-29",8,"Lazio",4.47
"2008-01-29",9,"Liguria",7.35
"2008-01-29",10,"Lombardia",3.41
"2008-01-29",11,"Marche",4.86
"2008-01-29",12,"Molise",3.95
"2008-01-29",13,"Piemonte",2.7
"2008-01-29",14,"Sardegna",6.63
"2008-01-29",15,"Sicily",8.36
"2008-01-29",16,"Toscana",5.45
"2008-01-29",17,"Trentino-Alto Adige",-2.22
"2008-01-29",18,"Umbria",2.93
"2008-01-29",19,"Valle d'Aosta",-4.57
"2008-01-29",20,"Veneto",3.86
"2008-01-30",1,"Abruzzo",2.54
"2008-01-30",2,"Apulia",4.49
"2008-01-30",3,"Basilicata",1.69
"2008-01-30",4,"Calabria",5.5
"2008-01-30",5,"Campania",4.74
"2008-01-30",6,"Emilia-Romagna",4.7
"2008-01-30",7,"Friuli-Venezia Giulia",1.82
"2008-01-30",8,"Lazio",5.38
"2008-01-30",9,"Liguria",7.46
"2008-01-30",10,"Lombardia",3.53
"2008-01-30",11,"Marche",3.56
"2008-01-30",12,"Molise",3.49
"2008-01-30",13,"Piemonte",3.99
"2008-01-30",14,"Sardegna",6.19
"2008-01-30",15,"Sicily",9.13
"2008-01-30",16,"Toscana",6.74
"2008-01-30",17,"Trentino-Alto Adige",-1.89
"2008-01-30",18,"Umbria",3.7
"2008-01-30",19,"Valle d'Aosta",-3.31
"2008-01-30",20,"Veneto",2.52
"2008-01-31",1,"Abruzzo",2.53
"2008-01-31",2,"Apulia",7.51
"2008-01-31",3,"Basilicata",5.74
"2008-01-31",4,"Calabria",8.04
"2008-01-31",5,"Campania",8.1
"2008-01-31",6,"Emilia-Romagna",6.43
"2008-01-31",7,"Friuli-Venezia Giulia",1.89
"2008-01-31",8,"Lazio",6.78
"2008-01-31",9,"Liguria",7.67
"2008-01-31",10,"Lombardia",3.18
"2008-01-31",11,"Marche",6.2
"2008-01-31",12,"Molise",4.78
"2008-01-31",13,"Piemonte",3.63
"2008-01-31",14,"Sardegna",7.78
"2008-01-31",15,"Sicily",8.85
"2008-01-31",16,"Toscana",7.48
"2008-01-31",17,"Trentino-Alto Adige",-2.72
"2008-01-31",18,"Umbria",6.69
"2008-01-31",19,"Valle d'Aosta",-4.76
"2008-01-31",20,"Veneto",3.23
"2008-02-01",1,"Abruzzo",4.16
"2008-02-01",2,"Apulia",8.03
"2008-02-01",3,"Basilicata",6.3
"2008-02-01",4,"Calabria",8.3
"2008-02-01",5,"Campania",7.13
"2008-02-01",6,"Emilia-Romagna",3.88
"2008-02-01",7,"Friuli-Venezia Giulia",2.78
"2008-02-01",8,"Lazio",6.46
"2008-02-01",9,"Liguria",6.26
"2008-02-01",10,"Lombardia",2.34
"2008-02-01",11,"Marche",4.5
"2008-02-01",12,"Molise",5.11
"2008-02-01",13,"Piemonte",2.22
"2008-02-01",14,"Sardegna",7.55
"2008-02-01",15,"Sicily",9.08
"2008-02-01",16,"Toscana",4.24
"2008-02-01",17,"Trentino-Alto Adige",-3.97
"2008-02-01",18,"Umbria",3.41
"2008-02-01",19,"Valle d'Aosta",-8.76
"2008-02-01",20,"Veneto",2.97
"2008-02-02",1,"Abruzzo",4.58
"2008-02-02",2,"Apulia",7.36
"2008-02-02",3,"Basilicata",3.99
"2008-02-02",4,"Calabria",6.47
"2008-02-02",5,"Campania",6.66
"2008-02-02",6,"Emilia-Romagna",6.24
